
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -139.                                        3.0621          0.6006  0.0543       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.6930  0.0130       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.6550  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.6291  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.6034  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.5753  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.5416  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.4910  0.0000       20.000
React[8]     220.0  -30.5       0.267  0.280  1.414  2776.       5.5266  0.0000  0.2246  0.0000       20.000
React[9]     204.8  -7.61       0.060  0.109  0.014  2195.       4.3649  0.0000  0.1156  0.0364       20.000
React[10]    200.0  -14.7       0.096  0.148  0.189  2694.       4.3975  0.0000  0.0841  0.0000       20.000
React[11]    200.0  -33.7       0.176  0.231  0.565  4189.       4.3666  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -62.3       0.392  0.406  1.285  3898.       4.1704  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -53.0       0.315  0.366  0.814  2578.       3.6273  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -14.0       0.084  0.124  0.874  543.8       3.4198  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -18.8       0.111  0.221  0.974  830.5       2.6931  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -55.7       0.331  0.639  1.242  4292.       1.9309  0.0000  0.0813  0.0000       20.000
React[17]    240.0  -12.9       0.070  0.387  0.331  470.6       1.3506  0.0000  0.0889  0.0000       20.000
React[18]    269.5  -25.5       0.172  0.704  0.736  629.0       1.1598  0.0000  0.0482  0.0207       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7204  0.0000  0.0352  0.0000       20.000
React[20]    278.8  -11.7       0.078  0.974  0.261  861.8       0.1223  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.994                                        0.0014                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:58 - Function time
Elapsed time: 0:00:14
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0568          0.6053  0.0548       1.9100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.6975  0.0130       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.6591  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.6330  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.6071  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.5787  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.5445  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.4934  0.0000       20.000
React[8]     220.0  -30.5       0.267  0.280  1.414  2776.       5.5283  0.0000  0.2267  0.0000       20.000
React[9]     205.1  -7.53       0.061  0.110  0.014  2195.       4.3654  0.0000  0.1158  0.0365       20.000
React[10]    200.0  -14.7       0.095  0.149  0.189  2694.       4.3968  0.0000  0.0843  0.0000       20.000
React[11]    200.0  -33.7       0.176  0.232  0.565  4189.       4.3657  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -62.2       0.391  0.407  1.285  3898.       4.1693  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -52.9       0.314  0.367  0.814  2578.       3.6250  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -14.0       0.084  0.125  0.874  543.8       3.4163  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.222  0.974  830.5       2.6894  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -55.8       0.325  0.641  1.242  4292.       1.9268  0.0000  0.0875  0.0000       20.000
React[17]    250.0  -12.6       0.080  0.447  0.331  470.6       1.3403  0.0000  0.0868  0.0000       20.000
React[18]    269.5  -26.2       0.172  0.705  0.736  629.0       1.1584  0.0000  0.0474  0.0204       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7201  0.0000  0.0347  0.0000       20.000
React[20]    278.8  -11.7       0.078  0.974  0.261  861.8       0.1223  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.969                                        0.0014                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:09 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0489          0.6078  0.0550       1.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.6984  0.0131       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6593  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.6330  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.6070  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.5785  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.5442  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.4929  0.0000       20.000
React[8]     220.0  -30.5       0.266  0.281  1.414  2776.       5.5255  0.0000  0.2278  0.0000       20.000
React[9]     205.5  -7.42       0.061  0.112  0.014  2195.       4.3635  0.0000  0.1152  0.0363       20.000
React[10]    200.0  -14.7       0.095  0.149  0.189  2694.       4.3938  0.0000  0.0840  0.0000       20.000
React[11]    200.0  -33.7       0.176  0.233  0.565  4189.       4.3627  0.0000  0.1051  0.0000       20.000
React[12]    220.0  -62.1       0.391  0.409  1.285  3898.       4.1659  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -52.8       0.313  0.369  0.814  2578.       3.6203  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -14.0       0.083  0.125  0.874  543.8       3.4104  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -18.7       0.110  0.224  0.974  830.5       2.6833  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -56.3       0.320  0.646  1.242  4292.       1.9204  0.0000  0.0948  0.0000       20.000
React[17]    260.0  -12.1       0.090  0.508  0.331  470.6       1.3315  0.0000  0.0848  0.0000       20.000
React[18]    269.5  -26.8       0.172  0.705  0.736  629.0       1.1570  0.0000  0.0468  0.0201       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7198  0.0000  0.0342  0.0000       20.000
React[20]    278.8  -11.7       0.078  0.975  0.261  861.8       0.1222  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.948                                        0.0014                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:22 - Function time
Elapsed time: 0:00:13
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0416          0.6080  0.0550       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.6969  0.0130       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.6571  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.6307  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.6047  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.5763  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.5420  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.4908  0.0000       20.000
React[8]     220.0  -30.6       0.266  0.282  1.414  2776.       5.5209  0.0000  0.2282  0.0000       20.000
React[9]     205.8  -7.34       0.061  0.113  0.014  2195.       4.3607  0.0000  0.1145  0.0361       20.000
React[10]    200.0  -14.7       0.095  0.150  0.189  2694.       4.3904  0.0000  0.0836  0.0000       20.000
React[11]    200.0  -33.6       0.175  0.234  0.565  4189.       4.3594  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -62.1       0.390  0.410  1.285  3898.       4.1621  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -52.7       0.313  0.370  0.814  2578.       3.6155  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -14.0       0.083  0.126  0.874  543.8       3.4046  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -18.7       0.110  0.226  0.974  830.5       2.6774  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -56.9       0.317  0.651  1.242  4292.       1.9142  0.0000  0.1010  0.0000       20.000
React[17]    267.3  -11.6       0.097  0.555  0.331  470.6       1.3253  0.0000  0.0835  0.0000       20.000
React[18]    269.5  -27.2       0.172  0.705  0.736  629.0       1.1560  0.0000  0.0464  0.0199       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7196  0.0000  0.0340  0.0000       20.000
React[20]    278.8  -11.8       0.078  0.975  0.261  861.8       0.1222  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.936                                        0.0014                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:35 - Function time
Elapsed time: 0:00:13
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0055          0.6402  0.0579       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.7389  0.0138       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.7002  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.6746  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.6480  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.6172  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.5796  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.5247  0.0000       20.000
React[8]     220.0  -30.2       0.264  0.284  1.414  2776.       5.5428  0.0000  0.2480  0.0000       20.000
React[9]     207.0  -6.87       0.062  0.118  0.014  2195.       4.3649  0.0000  0.1207  0.0380       20.000
React[10]    200.0  -14.6       0.095  0.153  0.189  2694.       4.3849  0.0000  0.0879  0.0000       20.000
React[11]    200.0  -33.5       0.174  0.237  0.565  4189.       4.3507  0.0000  0.1099  0.0000       20.000
React[12]    220.0  -61.4       0.386  0.414  1.285  3898.       4.1519  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -52.0       0.308  0.376  0.814  2578.       3.5963  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -13.8       0.082  0.129  0.874  543.8       3.3768  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -19.3       0.107  0.233  0.974  830.5       2.6475  0.0000  0.0726  0.0000       20.000
React[16]    230.0  -58.2       0.343  0.708  1.242  4292.       1.8830  0.0000  0.1012  0.0000       20.000
React[17]    267.3  -12.2       0.097  0.555  0.331  470.6       1.3277  0.0000  0.0833  0.0000       20.000
React[18]    269.5  -27.2       0.172  0.705  0.736  629.0       1.1578  0.0000  0.0455  0.0195       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7203  0.0000  0.0324  0.0000       20.000
React[20]    278.8  -11.8       0.078  0.975  0.261  861.8       0.1222  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0013                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9747          0.6712  0.0608       1.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.7748  0.0145       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.7354  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.7108  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.6847  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.6530  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.6128  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5541  0.0000       20.000
React[8]     220.0  -29.8       0.262  0.287  1.414  2776.       5.5644  0.0000  0.2657  0.0000       20.000
React[9]     208.3  -6.32       0.064  0.124  0.014  2195.       4.3710  0.0000  0.1240  0.0391       20.000
React[10]    200.0  -14.6       0.094  0.155  0.189  2694.       4.3804  0.0000  0.0896  0.0000       20.000
React[11]    200.0  -33.4       0.173  0.241  0.565  4189.       4.3436  0.0000  0.1117  0.0000       20.000
React[12]    220.0  -61.0       0.383  0.419  1.285  3898.       4.1430  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -51.6       0.305  0.381  0.814  2578.       3.5811  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -13.7       0.081  0.132  0.874  543.8       3.3558  0.0000  0.0730  0.0000       20.000
React[15]    220.0  -20.3       0.104  0.240  0.974  830.5       2.6255  0.0000  0.0821  0.0000       20.000
React[16]    240.0  -58.3       0.364  0.758  1.242  4292.       1.8636  0.0000  0.0978  0.0000       20.000
React[17]    267.3  -12.9       0.097  0.555  0.331  470.6       1.3272  0.0000  0.0804  0.0000       20.000
React[18]    269.5  -27.2       0.172  0.705  0.736  629.0       1.1578  0.0000  0.0434  0.0186       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7202  0.0000  0.0303  0.0000       20.000
React[20]    278.8  -11.8       0.078  0.975  0.261  861.8       0.1221  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.700                                        0.0012                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:02 - Function time
Elapsed time: 0:00:15
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9477          0.6930  0.0627       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.7949  0.0149       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.7530  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.7282  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.7024  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6705  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.6291  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.5679  0.0000       20.000
React[8]     220.0  -29.8       0.260  0.290  1.414  2776.       5.5724  0.0000  0.2767  0.0000       20.000
React[9]     209.6  -5.77       0.065  0.130  0.014  2195.       4.3729  0.0000  0.1233  0.0389       20.000
React[10]    200.0  -14.6       0.094  0.158  0.189  2694.       4.3731  0.0000  0.0881  0.0000       20.000
React[11]    200.0  -33.3       0.172  0.245  0.565  4189.       4.3347  0.0000  0.1097  0.0000       20.000
React[12]    220.0  -60.7       0.381  0.425  1.285  3898.       4.1318  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -51.3       0.303  0.388  0.814  2578.       3.5657  0.0000  0.0866  0.0000       20.000
React[14]    220.0  -13.6       0.080  0.136  0.874  543.8       3.3361  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -21.6       0.102  0.249  0.974  830.5       2.6055  0.0000  0.0912  0.0000       20.000
React[16]    250.0  -58.1       0.383  0.805  1.242  4292.       1.8484  0.0000  0.0919  0.0000       20.000
React[17]    267.3  -13.6       0.097  0.555  0.331  470.6       1.3239  0.0000  0.0760  0.0000       20.000
React[18]    269.5  -27.2       0.172  0.705  0.736  629.0       1.1561  0.0000  0.0408  0.0175       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7193  0.0000  0.0284  0.0000       20.000
React[20]    278.8  -11.8       0.078  0.975  0.261  861.8       0.1218  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0011                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 250.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9460          0.6940  0.0628       1.9802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7956  0.0149       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.7534  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.7286  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.7028  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6708  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.6294  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.5681  0.0000       20.000
React[8]     220.0  -29.8       0.260  0.290  1.414  2776.       5.5723  0.0000  0.2771  0.0000       20.000
React[9]     209.7  -5.74       0.065  0.131  0.014  2195.       4.3728  0.0000  0.1231  0.0388       20.000
React[10]    200.0  -14.6       0.094  0.158  0.189  2694.       4.3725  0.0000  0.0879  0.0000       20.000
React[11]    200.0  -33.3       0.172  0.245  0.565  4189.       4.3340  0.0000  0.1094  0.0000       20.000
React[12]    220.0  -60.7       0.381  0.425  1.285  3898.       4.1309  0.0000  0.0896  0.0000       20.000
React[13]    220.0  -51.2       0.302  0.388  0.814  2578.       3.5647  0.0000  0.0865  0.0000       20.000
React[14]    220.0  -13.6       0.080  0.136  0.874  543.8       3.3347  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -21.7       0.102  0.249  0.974  830.5       2.6042  0.0000  0.0917  0.0000       20.000
React[16]    250.6  -58.1       0.384  0.808  1.242  4292.       1.8474  0.0000  0.0914  0.0000       20.000
React[17]    267.3  -13.7       0.097  0.555  0.331  470.6       1.3236  0.0000  0.0757  0.0000       20.000
React[18]    269.5  -27.2       0.172  0.705  0.736  629.0       1.1559  0.0000  0.0407  0.0174       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7193  0.0000  0.0283  0.0000       20.000
React[20]    278.8  -11.8       0.078  0.975  0.261  861.8       0.1218  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0011                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:25 - Function time
Elapsed time: 0:00:10
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9382          0.7067  0.0640       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.8113  0.0152       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.7690  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.7446  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.7193  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.6874  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.6455  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.5828  0.0000       20.000
React[8]     220.0  -29.3       0.260  0.290  1.414  2776.       5.5855  0.0000  0.2815  0.0000       20.000
React[9]     209.4  -5.60       0.064  0.129  0.014  2195.       4.3744  0.0000  0.1256  0.0396       20.000
React[10]    200.0  -14.4       0.093  0.158  0.189  2694.       4.3702  0.0000  0.0897  0.0000       20.000
React[11]    200.0  -33.0       0.170  0.245  0.565  4189.       4.3289  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -59.3       0.373  0.424  1.285  3898.       4.1227  0.0000  0.0916  0.0000       20.000
React[13]    220.0  -49.0       0.291  0.387  0.814  2578.       3.5416  0.0000  0.0896  0.0000       20.000
React[14]    220.0  -14.5       0.077  0.137  0.874  543.8       3.2902  0.0000  0.0844  0.0000       20.000
React[15]    230.0  -24.8       0.132  0.324  0.974  830.5       2.5606  0.0000  0.0910  0.0000       20.000
React[16]    250.6  -58.7       0.384  0.808  1.242  4292.       1.8476  0.0000  0.0915  0.0000       20.000
React[17]    267.3  -13.7       0.097  0.555  0.331  470.6       1.3245  0.0000  0.0755  0.0000       20.000
React[18]    269.5  -27.2       0.172  0.705  0.736  629.0       1.1566  0.0000  0.0403  0.0173       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7195  0.0000  0.0276  0.0000       20.000
React[20]    278.8  -11.8       0.078  0.975  0.261  861.8       0.1218  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.550                                        0.0011                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:38 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9269          0.7228  0.0654       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.8297  0.0155       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.7863  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.7621  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.7372  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.7056  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.6633  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.5990  0.0000       20.000
React[8]     220.0  -28.9       0.259  0.291  1.414  2776.       5.5998  0.0000  0.2880  0.0000       20.000
React[9]     209.5  -5.36       0.063  0.129  0.014  2195.       4.3773  0.0000  0.1275  0.0402       20.000
React[10]    200.0  -14.2       0.092  0.159  0.189  2694.       4.3675  0.0000  0.0906  0.0000       20.000
React[11]    200.0  -32.7       0.169  0.246  0.565  4189.       4.3234  0.0000  0.1133  0.0000       20.000
React[12]    220.0  -58.2       0.367  0.425  1.285  3898.       4.1139  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -47.0       0.280  0.387  0.814  2578.       3.5202  0.0000  0.0918  0.0000       20.000
React[14]    220.0  -15.7       0.073  0.139  0.874  543.8       3.2494  0.0000  0.0973  0.0000       20.000
React[15]    240.0  -27.0       0.161  0.397  0.974  830.5       2.5240  0.0000  0.0892  0.0000       20.000
React[16]    250.6  -59.3       0.384  0.808  1.242  4292.       1.8473  0.0000  0.0902  0.0000       20.000
React[17]    267.3  -13.7       0.097  0.555  0.331  470.6       1.3247  0.0000  0.0742  0.0000       20.000
React[18]    269.5  -27.2       0.172  0.705  0.736  629.0       1.1568  0.0000  0.0393  0.0168       20.000
React[19]    274.1  -58.8       0.388  0.962  1.296  4039.       0.7195  0.0000  0.0266  0.0000       20.000
