
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.05       0.000  0.000  0.000  0.000       7.2164  0.0000  0.4406  0.0000       20.000
NON--[2]     220.0  3.384       0.000  0.000  0.000  0.000       6.5240  0.0000  0.2883  0.0065       20.000
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       6.3783  0.0000  0.2350  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       6.3250  0.0000  0.2057  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.2957  0.0000  0.1841  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.2741  0.0000  0.1640  0.0000       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       6.2540  0.0000  0.1361  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.249  1.061  2846.       6.2261  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -41.1       0.261  0.272  0.973  3036.       5.6374  0.0000  0.0574  0.0230       20.000
React[10]    220.0  -41.9       0.262  0.291  0.966  3054.       5.1456  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.315  0.984  3102.       4.6781  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.334  1.022  2980.       4.2160  0.0000  0.0299  0.0158       20.000
React[13]    220.0  -42.2       0.259  0.355  0.966  2898.       3.7156  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.386  1.029  2849.       3.2574  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.421  0.923  2848.       2.7402  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -40.4       0.248  0.464  0.951  2823.       2.3037  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -41.2       0.254  0.531  0.931  3043.       1.8400  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.598  0.973  3046.       1.4092  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.682  0.959  2958.       0.9511  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.797  1.016  2792.       0.5010  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.568                                        0.0044                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2764          1.1201  0.1320       2.6281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.29       0.000  0.000  0.000  0.000       7.1567  0.0000  0.4356  0.0000       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       6.4723  0.0000  0.2850  0.0065       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       6.3281  0.0000  0.2323  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       6.2754  0.0000  0.2033  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.2464  0.0000  0.1820  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.2251  0.0000  0.1621  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.2053  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.247  1.092  2770.       6.1776  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -40.7       0.258  0.275  0.960  3054.       5.5521  0.0000  0.0565  0.0226       20.000
React[10]    220.0  -41.6       0.261  0.294  0.949  3081.       5.0703  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -43.9       0.272  0.321  0.977  3153.       4.6172  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.337  1.034  2971.       4.1675  0.0000  0.0298  0.0158       20.000
React[13]    220.0  -41.7       0.256  0.356  0.949  2847.       3.6584  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.387  1.044  2773.       3.2111  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.420  0.884  2772.       2.6745  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -39.0       0.240  0.462  0.927  2734.       2.2590  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -40.2       0.249  0.534  0.897  3065.       1.8028  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -42.3       0.261  0.601  0.960  3069.       1.3951  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.679  0.938  2938.       0.9468  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.2       0.263  0.788  1.024  2688.       0.5108  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.463                                        0.0041                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2610          1.1069  0.1305       2.5992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.53       0.000  0.000  0.000  0.000       7.0977  0.0000  0.4306  0.0000       20.000
NON--[2]     220.0  3.319       0.000  0.000  0.000  0.000       6.4214  0.0000  0.2816  0.0064       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       6.2788  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  0.878       0.000  0.000  0.000  0.000       6.2267  0.0000  0.2008  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       6.1981  0.0000  0.1798  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       6.1770  0.0000  0.1601  0.0000       20.000
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       6.1574  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -40.1       0.254  0.246  1.123  2693.       6.1300  0.0000  0.1006  0.0000       20.000
React[9]     220.0  -40.3       0.256  0.278  0.946  3072.       5.4676  0.0000  0.0555  0.0222       20.000
React[10]    220.0  -41.3       0.259  0.297  0.932  3108.       4.9957  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -44.3       0.275  0.326  0.969  3204.       4.5567  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.340  1.045  2961.       4.1193  0.0000  0.0296  0.0157       20.000
React[13]    220.0  -41.3       0.253  0.356  0.932  2796.       3.6017  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -42.0       0.256  0.386  1.058  2698.       3.1654  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -37.3       0.230  0.419  0.846  2696.       2.6091  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -37.6       0.231  0.459  0.902  2646.       2.2148  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -39.2       0.242  0.537  0.862  3086.       1.7663  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -41.9       0.259  0.603  0.947  3092.       1.3813  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.676  0.918  2917.       0.9427  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.1       0.262  0.779  1.032  2584.       0.5213  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0038                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:15 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2472          1.0937  0.1289       2.5697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       7.0395  0.0000  0.4255  0.0000       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       6.3714  0.0000  0.2782  0.0063       20.000
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       6.2304  0.0000  0.2267  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.1790  0.0000  0.1984  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.1506  0.0000  0.1776  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.1298  0.0000  0.1582  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       6.1104  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -39.6       0.251  0.244  1.154  2617.       6.0833  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -40.0       0.254  0.280  0.933  3090.       5.3838  0.0000  0.0546  0.0219       20.000
React[10]    220.0  -41.0       0.257  0.300  0.915  3135.       4.9217  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -44.6       0.277  0.331  0.962  3255.       4.4968  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -44.4       0.273  0.342  1.057  2951.       4.0716  0.0000  0.0295  0.0156       20.000
React[13]    220.0  -40.8       0.250  0.357  0.915  2745.       3.5455  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -41.6       0.254  0.386  1.073  2622.       3.1204  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -35.9       0.221  0.418  0.807  2621.       2.5442  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -36.3       0.223  0.457  0.878  2557.       2.1710  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -38.1       0.236  0.539  0.828  3108.       1.7305  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.604  0.934  3115.       1.3678  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.673  0.898  2897.       0.9390  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -42.9       0.261  0.768  1.040  2480.       0.5323  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.245                                        0.0035                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:26 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2350          1.0802  0.1273       2.5395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.99       0.000  0.000  0.000  0.000       6.9821  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  3.254       0.000  0.000  0.000  0.000       6.3223  0.0000  0.2748  0.0062       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.1830  0.0000  0.2239  0.0000       20.000
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.1321  0.0000  0.1959  0.0000       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       6.1042  0.0000  0.1754  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.0836  0.0000  0.1562  0.0000       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       6.0644  0.0000  0.1294  0.0000       20.000
React[8]     220.0  -39.2       0.248  0.242  1.185  2540.       6.0376  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -39.6       0.252  0.283  0.920  3108.       5.3008  0.0000  0.0536  0.0215       20.000
React[10]    220.0  -40.6       0.256  0.302  0.898  3162.       4.8484  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -45.0       0.279  0.336  0.954  3307.       4.4374  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.345  1.068  2942.       4.0243  0.0000  0.0293  0.0155       20.000
React[13]    220.0  -40.4       0.248  0.357  0.898  2695.       3.4898  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.385  1.088  2547.       3.0759  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -34.4       0.212  0.416  0.769  2545.       2.4796  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -35.0       0.215  0.454  0.854  2469.       2.1277  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -37.0       0.230  0.541  0.794  3130.       1.6954  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -41.3       0.256  0.606  0.921  3138.       1.3547  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.670  0.877  2876.       0.9356  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -42.7       0.259  0.758  1.048  2376.       0.5439  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.133                                        0.0032                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2245          1.0665  0.1257       2.5088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.21       0.000  0.000  0.000  0.000       6.9256  0.0000  0.4152  0.0000       20.000
NON--[2]     220.0  3.220       0.000  0.000  0.000  0.000       6.2743  0.0000  0.2713  0.0061       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       6.1366  0.0000  0.2211  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.0863  0.0000  0.1935  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.0587  0.0000  0.1731  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.0384  0.0000  0.1542  0.0000       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       6.0194  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -38.7       0.245  0.240  1.215  2464.       5.9929  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -39.2       0.249  0.285  0.907  3126.       5.2185  0.0000  0.0526  0.0211       20.000
React[10]    220.0  -40.3       0.254  0.305  0.881  3189.       4.7758  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -45.3       0.281  0.341  0.947  3358.       4.3785  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.348  1.080  2932.       3.9774  0.0000  0.0291  0.0154       20.000
React[13]    220.0  -40.0       0.245  0.357  0.881  2644.       3.4346  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -40.9       0.248  0.384  1.102  2471.       3.0322  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -33.0       0.203  0.414  0.730  2469.       2.4155  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -33.7       0.207  0.451  0.830  2380.       2.0849  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -35.8       0.223  0.542  0.759  3152.       1.6610  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.607  0.908  3161.       1.3418  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.667  0.857  2855.       0.9325  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -42.4       0.257  0.746  1.056  2272.       0.5563  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0029                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2157          1.0526  0.1241       2.4773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.43       0.000  0.000  0.000  0.000       6.8698  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  3.187       0.000  0.000  0.000  0.000       6.2272  0.0000  0.2678  0.0061       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       6.0911  0.0000  0.2182  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.0415  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.0142  0.0000  0.1709  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.9942  0.0000  0.1521  0.0000       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       5.9754  0.0000  0.1259  0.0000       20.000
React[8]     220.0  -38.2       0.241  0.237  1.246  2387.       5.9492  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -38.8       0.247  0.288  0.893  3144.       5.1370  0.0000  0.0516  0.0207       20.000
React[10]    220.0  -39.9       0.252  0.308  0.864  3216.       4.7039  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -45.6       0.284  0.346  0.939  3409.       4.3201  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.351  1.091  2922.       3.9311  0.0000  0.0290  0.0153       20.000
React[13]    220.0  -39.6       0.242  0.357  0.865  2593.       3.3800  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -40.5       0.245  0.383  1.117  2396.       2.9890  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -31.5       0.194  0.412  0.692  2393.       2.3518  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -32.4       0.199  0.447  0.805  2292.       2.0425  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -34.7       0.217  0.543  0.725  3173.       1.6273  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -40.6       0.252  0.609  0.895  3184.       1.3293  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -39.1       0.242  0.664  0.837  2835.       0.9297  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -42.1       0.254  0.733  1.064  2168.       0.5695  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0026                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2086          1.0386  0.1224       2.4453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.63       0.000  0.000  0.000  0.000       6.8150  0.0000  0.4047  0.0000       20.000
NON--[2]     220.0  3.154       0.000  0.000  0.000  0.000       6.1811  0.0000  0.2643  0.0060       20.000
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       6.0467  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       5.9978  0.0000  0.1884  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.9708  0.0000  0.1686  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.9510  0.0000  0.1501  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.9325  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -37.7       0.238  0.234  1.277  2311.       5.9066  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -38.4       0.245  0.290  0.880  3162.       5.0562  0.0000  0.0507  0.0203       20.000
React[10]    220.0  -39.6       0.250  0.310  0.847  3243.       4.6327  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -45.9       0.286  0.350  0.931  3460.       4.2623  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -45.6       0.279  0.353  1.103  2913.       3.8852  0.0000  0.0288  0.0152       20.000
React[13]    220.0  -39.2       0.239  0.357  0.848  2542.       3.3259  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -40.1       0.242  0.381  1.132  2320.       2.9467  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -30.1       0.186  0.410  0.654  2318.       2.2885  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -31.1       0.191  0.443  0.781  2203.       2.0007  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -33.5       0.210  0.544  0.691  3195.       1.5942  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -40.3       0.251  0.609  0.882  3207.       1.3171  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.660  0.816  2814.       0.9274  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -41.7       0.252  0.719  1.072  2064.       0.5835  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.786                                        0.0023                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2033          1.0244  0.1207       2.4125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.83       0.000  0.000  0.000  0.000       6.7610  0.0000  0.3993  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       6.1360  0.0000  0.2608  0.0059       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       6.0034  0.0000  0.2124  0.0000       20.000
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.9551  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.9285  0.0000  0.1663  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.9089  0.0000  0.1480  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.8906  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.231  1.308  2234.       5.8650  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -38.0       0.242  0.292  0.867  3180.       4.9762  0.0000  0.0497  0.0199       20.000
React[10]    220.0  -39.2       0.248  0.312  0.830  3270.       4.5621  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -46.2       0.288  0.355  0.924  3511.       4.2050  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -45.9       0.281  0.356  1.114  2903.       3.8398  0.0000  0.0286  0.0151       20.000
React[13]    220.0  -38.8       0.237  0.357  0.831  2491.       3.2725  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -39.6       0.239  0.379  1.147  2245.       2.9050  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -28.7       0.177  0.407  0.615  2242.       2.2257  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -29.8       0.183  0.439  0.757  2115.       1.9593  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -32.2       0.202  0.543  0.656  3217.       1.5619  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -40.0       0.249  0.610  0.869  3230.       1.3053  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -38.5       0.239  0.657  0.796  2794.       0.9254  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -41.3       0.248  0.704  1.080  1960.       0.5986  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0020                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:19 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1998          1.0100  0.1190       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.03       0.000  0.000  0.000  0.000       6.7080  0.0000  0.3940  0.0000       20.000
NON--[2]     220.0  3.086       0.000  0.000  0.000  0.000       6.0920  0.0000  0.2572  0.0058       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       5.9612  0.0000  0.2095  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       5.9134  0.0000  0.1832  0.0000       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.8872  0.0000  0.1639  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.8679  0.0000  0.1459  0.0000       20.000
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       5.8498  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -36.5       0.230  0.228  1.339  2157.       5.8245  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -37.6       0.240  0.295  0.853  3199.       4.8969  0.0000  0.0487  0.0195       20.000
React[10]    220.0  -38.8       0.245  0.314  0.813  3297.       4.4923  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -46.6       0.290  0.360  0.916  3563.       4.1482  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -46.2       0.283  0.358  1.126  2893.       3.7950  0.0000  0.0284  0.0150       20.000
React[13]    220.0  -38.4       0.234  0.357  0.814  2441.       3.2197  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -39.2       0.236  0.376  1.161  2170.       2.8641  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -27.2       0.168  0.404  0.577  2166.       2.1633  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -28.6       0.175  0.435  0.733  2026.       1.9185  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -31.0       0.195  0.542  0.622  3239.       1.5302  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -39.7       0.247  0.611  0.856  3253.       1.2938  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.653  0.775  2773.       0.9238  0.0000  0.0621  0.0000       20.000
