
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7707          0.9682  0.0566       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  1.2404  0.0126       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.1407  0.0000  1.2235  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.1238  0.0000  1.2096  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  1.1848  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       6.0850  0.0000  1.1427  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  1.0797  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.9800  0.0000  0.9842  0.0000       20.000
React[8]     220.0  -22.2       0.219  0.264  1.253  2418.       5.8845  0.0000  0.5688  0.0000       20.000
React[9]     220.0  -17.9       0.149  0.263  0.448  3092.       4.6406  0.0000  0.3048  0.0551       20.000
React[10]    220.0  -26.0       0.185  0.306  0.348  3362.       4.2725  0.0000  0.1922  0.0000       20.000
React[11]    220.0  -50.8       0.324  0.398  1.249  3499.       4.1702  0.0000  0.1243  0.0000       20.000
React[12]    220.0  -37.3       0.234  0.365  1.160  2458.       3.4821  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -21.5       0.138  0.345  0.272  2943.       2.7467  0.0000  0.0966  0.0000       20.000
React[14]    220.0  -10.6       0.066  0.177  0.261  768.0       2.7428  0.0000  0.0910  0.0000       20.000
React[15]    220.0  -46.5       0.254  0.465  0.996  2987.       2.6055  0.0000  0.1247  0.0000       20.000
React[16]    250.7  -7.57       0.064  0.228  0.329  275.3       2.1366  0.0000  0.1006  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.600  0.783  1466.       1.9028  0.0000  0.0517  0.0290       20.000
React[18]    253.4  -47.4       0.286  0.603  1.425  921.9       1.5896  0.0000  0.0332  0.0000       20.000
React[19]    266.6  -43.6       0.288  0.930  0.983  2643.       0.6790  0.0000  0.0258  0.0000       20.000
React[20]    272.7  -22.3       0.148  0.984  0.486  3162.       0.2193  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.429                                        0.0012                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:57 - Function time
Elapsed time: 0:00:10
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7461          1.0036  0.0587       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  1.2860  0.0131       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.1790  0.0000  1.2688  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.1617  0.0000  1.2567  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.1496  0.0000  1.2344  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       6.1273  0.0000  1.1941  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.0870  0.0000  1.1306  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0235  0.0000  1.0315  0.0000       20.000
React[8]     220.0  -21.4       0.217  0.265  1.253  2418.       5.9245  0.0000  0.5930  0.0000       20.000
React[9]     220.0  -17.6       0.148  0.266  0.448  3092.       4.6550  0.0000  0.3166  0.0572       20.000
React[10]    220.0  -25.8       0.183  0.310  0.348  3362.       4.2749  0.0000  0.1994  0.0000       20.000
React[11]    220.0  -50.5       0.322  0.402  1.249  3499.       4.1656  0.0000  0.1285  0.0000       20.000
React[12]    220.0  -36.9       0.231  0.371  1.160  2458.       3.4707  0.0000  0.0988  0.0000       20.000
React[13]    220.0  -19.6       0.126  0.339  0.272  2943.       2.7296  0.0000  0.1011  0.0000       20.000
React[14]    220.0  -11.2       0.059  0.173  0.261  768.0       2.7039  0.0000  0.1086  0.0000       20.000
React[15]    230.0  -48.5       0.289  0.531  0.996  2987.       2.5649  0.0000  0.1263  0.0000       20.000
React[16]    250.7  -8.24       0.064  0.228  0.329  275.3       2.1400  0.0000  0.1015  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9055  0.0000  0.0515  0.0289       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5909  0.0000  0.0321  0.0000       20.000
React[19]    266.6  -43.6       0.288  0.930  0.983  2643.       0.6793  0.0000  0.0243  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.984  0.486  3162.       0.2193  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.321                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7146          1.0438  0.0611       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  1.3345  0.0136       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.2184  0.0000  1.3152  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.1991  0.0000  1.3036  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  1.2835  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.1674  0.0000  1.2452  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.1291  0.0000  1.1820  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  1.0799  0.0000       20.000
React[8]     220.0  -20.6       0.216  0.268  1.253  2418.       5.9639  0.0000  0.6163  0.0000       20.000
React[9]     220.0  -17.2       0.147  0.271  0.448  3092.       4.6664  0.0000  0.3258  0.0589       20.000
React[10]    220.0  -25.5       0.182  0.316  0.348  3362.       4.2717  0.0000  0.2033  0.0000       20.000
React[11]    220.0  -50.2       0.320  0.409  1.249  3499.       4.1543  0.0000  0.1303  0.0000       20.000
React[12]    220.0  -36.6       0.229  0.380  1.160  2458.       3.4528  0.0000  0.1002  0.0000       20.000
React[13]    220.0  -18.5       0.118  0.345  0.272  2943.       2.7068  0.0000  0.1042  0.0000       20.000
React[14]    220.0  -12.7       0.054  0.176  0.261  768.0       2.6680  0.0000  0.1293  0.0000       20.000
React[15]    240.0  -49.2       0.320  0.592  0.996  2987.       2.5372  0.0000  0.1248  0.0000       20.000
React[16]    250.7  -8.95       0.064  0.228  0.329  275.3       2.1412  0.0000  0.1000  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9065  0.0000  0.0500  0.0281       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5911  0.0000  0.0303  0.0000       20.000
React[19]    266.6  -43.6       0.288  0.930  0.983  2643.       0.6792  0.0000  0.0225  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.984  0.486  3162.       0.2191  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0010                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:23 - Function time
Elapsed time: 0:00:14
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6769          1.0801  0.0632       2.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  1.3741  0.0140       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.2470  0.0000  1.3511  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.2240  0.0000  1.3390  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.2118  0.0000  1.3199  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.1928  0.0000  1.2832  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1560  0.0000  1.2206  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0935  0.0000  1.1165  0.0000       20.000
React[8]     220.0  -19.8       0.214  0.271  1.253  2418.       5.9894  0.0000  0.6315  0.0000       20.000
React[9]     220.0  -16.8       0.145  0.278  0.448  3092.       4.6673  0.0000  0.3288  0.0594       20.000
React[10]    220.0  -25.2       0.180  0.324  0.348  3362.       4.2584  0.0000  0.2019  0.0000       20.000
React[11]    220.0  -49.8       0.317  0.418  1.249  3499.       4.1335  0.0000  0.1284  0.0000       20.000
React[12]    220.0  -36.3       0.226  0.392  1.160  2458.       3.4266  0.0000  0.0990  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.362  0.272  2943.       2.6762  0.0000  0.1045  0.0000       20.000
React[14]    220.0  -14.8       0.050  0.185  0.261  768.0       2.6289  0.0000  0.1508  0.0000       20.000
React[15]    250.0  -49.3       0.349  0.653  0.996  2987.       2.5128  0.0000  0.1203  0.0000       20.000
React[16]    250.7  -9.67       0.064  0.228  0.329  275.3       2.1392  0.0000  0.0962  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9054  0.0000  0.0476  0.0267       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5900  0.0000  0.0284  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6786  0.0000  0.0208  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2189  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:36 - Function time
Elapsed time: 0:00:13
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 250.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6758          1.0810  0.0632       2.1193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  1.3750  0.0140       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.2475  0.0000  1.3519  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.2244  0.0000  1.3397  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.2122  0.0000  1.3207  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.1932  0.0000  1.2840  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1565  0.0000  1.2214  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0939  0.0000  1.1172  0.0000       20.000
React[8]     220.0  -19.8       0.214  0.272  1.253  2418.       5.9898  0.0000  0.6318  0.0000       20.000
React[9]     220.0  -16.8       0.145  0.278  0.448  3092.       4.6672  0.0000  0.3287  0.0594       20.000
React[10]    220.0  -25.2       0.180  0.325  0.348  3362.       4.2579  0.0000  0.2018  0.0000       20.000
React[11]    220.0  -49.8       0.317  0.418  1.249  3499.       4.1328  0.0000  0.1283  0.0000       20.000
React[12]    220.0  -36.3       0.226  0.392  1.160  2458.       3.4258  0.0000  0.0990  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.363  0.272  2943.       2.6752  0.0000  0.1045  0.0000       20.000
React[14]    220.0  -14.9       0.050  0.185  0.261  768.0       2.6278  0.0000  0.1514  0.0000       20.000
React[15]    250.2  -49.3       0.350  0.655  0.996  2987.       2.5121  0.0000  0.1201  0.0000       20.000
React[16]    250.7  -9.69       0.064  0.228  0.329  275.3       2.1391  0.0000  0.0961  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9053  0.0000  0.0476  0.0267       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5899  0.0000  0.0284  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6786  0.0000  0.0208  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2188  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.125                                        0.0009                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:45 - Function time
Elapsed time: 0:00:09
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6734          1.0882  0.0637       2.1210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  1.3841  0.0141       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2565  0.0000  1.3607  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.2331  0.0000  1.3484  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.2208  0.0000  1.3296  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2019  0.0000  1.2931  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1655  0.0000  1.2307  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.1031  0.0000  1.1262  0.0000       20.000
React[8]     220.0  -19.7       0.214  0.272  1.253  2418.       5.9986  0.0000  0.6367  0.0000       20.000
React[9]     220.0  -16.7       0.145  0.279  0.448  3092.       4.6715  0.0000  0.3316  0.0599       20.000
React[10]    220.0  -25.1       0.180  0.325  0.348  3362.       4.2604  0.0000  0.2045  0.0000       20.000
React[11]    220.0  -49.8       0.316  0.418  1.249  3499.       4.1346  0.0000  0.1311  0.0000       20.000
React[12]    220.0  -36.2       0.225  0.393  1.160  2458.       3.4268  0.0000  0.1030  0.0000       20.000
React[13]    220.0  -18.5       0.104  0.348  0.272  2943.       2.6757  0.0000  0.1242  0.0000       20.000
React[14]    230.0  -13.5       0.062  0.229  0.261  768.0       2.6267  0.0000  0.1485  0.0000       20.000
React[15]    250.2  -50.1       0.350  0.655  0.996  2987.       2.5095  0.0000  0.1199  0.0000       20.000
React[16]    250.7  -9.70       0.064  0.228  0.329  275.3       2.1394  0.0000  0.0960  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9057  0.0000  0.0474  0.0266       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5902  0.0000  0.0281  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6787  0.0000  0.0205  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2188  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0009                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6676          1.0978  0.0642       2.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.9546  0.0000  1.3958  0.0142       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.2669  0.0000  1.3717  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       6.2428  0.0000  1.3591  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.2302  0.0000  1.3405  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2116  0.0000  1.3044  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1755  0.0000  1.2422  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  1.1373  0.0000       20.000
React[8]     220.0  -19.5       0.214  0.272  1.253  2418.       6.0084  0.0000  0.6424  0.0000       20.000
React[9]     220.0  -16.7       0.145  0.280  0.448  3092.       4.6752  0.0000  0.3340  0.0604       20.000
React[10]    220.0  -25.1       0.180  0.327  0.348  3362.       4.2610  0.0000  0.2062  0.0000       20.000
React[11]    220.0  -49.7       0.316  0.420  1.249  3499.       4.1339  0.0000  0.1329  0.0000       20.000
React[12]    220.0  -36.1       0.224  0.394  1.160  2458.       3.4249  0.0000  0.1061  0.0000       20.000
React[13]    220.0  -20.0       0.097  0.338  0.272  2943.       2.6734  0.0000  0.1480  0.0000       20.000
React[14]    240.0  -11.5       0.073  0.271  0.261  768.0       2.6318  0.0000  0.1456  0.0000       20.000
React[15]    250.2  -51.0       0.350  0.655  0.996  2987.       2.5071  0.0000  0.1193  0.0000       20.000
React[16]    250.7  -9.70       0.064  0.228  0.329  275.3       2.1394  0.0000  0.0954  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9058  0.0000  0.0470  0.0264       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5901  0.0000  0.0276  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6786  0.0000  0.0200  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2188  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0009                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:11 - Function time
Elapsed time: 0:00:14
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6594          1.1056  0.0647       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  1.4047  0.0143       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.2732  0.0000  1.3798  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.2483  0.0000  1.3669  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.2355  0.0000  1.3484  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2169  0.0000  1.3126  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1811  0.0000  1.2506  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.1191  0.0000  1.1454  0.0000       20.000
React[8]     220.0  -19.3       0.213  0.273  1.253  2418.       6.0139  0.0000  0.6460  0.0000       20.000
React[9]     220.0  -16.6       0.145  0.282  0.448  3092.       4.6756  0.0000  0.3352  0.0606       20.000
React[10]    220.0  -25.0       0.179  0.328  0.348  3362.       4.2585  0.0000  0.2067  0.0000       20.000
React[11]    220.0  -49.6       0.315  0.422  1.249  3499.       4.1301  0.0000  0.1335  0.0000       20.000
React[12]    220.0  -36.0       0.224  0.397  1.160  2458.       3.4201  0.0000  0.1077  0.0000       20.000
React[13]    220.0  -21.6       0.093  0.336  0.272  2943.       2.6682  0.0000  0.1686  0.0000       20.000
React[14]    247.5  -9.75       0.081  0.305  0.261  768.0       2.6384  0.0000  0.1433  0.0000       20.000
React[15]    250.2  -51.6       0.350  0.655  0.996  2987.       2.5053  0.0000  0.1185  0.0000       20.000
React[16]    250.7  -9.70       0.064  0.228  0.329  275.3       2.1391  0.0000  0.0947  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9056  0.0000  0.0466  0.0261       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5900  0.0000  0.0273  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6785  0.0000  0.0197  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2187  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.056                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:21 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6576          1.1071  0.0648       2.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  1.4066  0.0143       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.2744  0.0000  1.3815  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.2493  0.0000  1.3687  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.2364  0.0000  1.3502  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2179  0.0000  1.3144  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1822  0.0000  1.2525  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.1202  0.0000  1.1472  0.0000       20.000
React[8]     220.0  -19.3       0.213  0.273  1.253  2418.       6.0150  0.0000  0.6470  0.0000       20.000
React[9]     220.0  -16.6       0.145  0.282  0.448  3092.       4.6758  0.0000  0.3358  0.0607       20.000
React[10]    220.0  -25.0       0.179  0.329  0.348  3362.       4.2583  0.0000  0.2073  0.0000       20.000
React[11]    220.0  -49.6       0.315  0.422  1.249  3499.       4.1297  0.0000  0.1344  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.397  1.160  2458.       3.4196  0.0000  0.1102  0.0000       20.000
React[13]    221.1  -21.3       0.095  0.340  0.272  2943.       2.6688  0.0000  0.1683  0.0000       20.000
React[14]    247.5  -9.86       0.081  0.305  0.261  768.0       2.6381  0.0000  0.1434  0.0000       20.000
React[15]    250.2  -51.6       0.350  0.655  0.996  2987.       2.5054  0.0000  0.1186  0.0000       20.000
React[16]    250.7  -9.70       0.064  0.228  0.329  275.3       2.1393  0.0000  0.0948  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9058  0.0000  0.0466  0.0261       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5900  0.0000  0.0272  0.0000       20.000
React[19]    266.6  -43.7       0.288  0.930  0.983  2643.       0.6785  0.0000  0.0196  0.0000       20.000
React[20]    272.7  -22.4       0.148  0.985  0.486  3162.       0.2187  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:33 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6576          1.1071  0.0648       2.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  1.4066  0.0143       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.2744  0.0000  1.3815  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.2493  0.0000  1.3687  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.2364  0.0000  1.3502  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.2179  0.0000  1.3144  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.1822  0.0000  1.2525  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.1202  0.0000  1.1472  0.0000       20.000
React[8]     220.0  -19.3       0.213  0.273  1.253  2418.       6.0150  0.0000  0.6470  0.0000       20.000
React[9]     220.0  -16.6       0.145  0.282  0.448  3092.       4.6758  0.0000  0.3358  0.0607       20.000
React[10]    220.0  -25.0       0.179  0.329  0.348  3362.       4.2583  0.0000  0.2073  0.0000       20.000
React[11]    220.0  -49.6       0.315  0.422  1.249  3499.       4.1297  0.0000  0.1344  0.0000       20.000
React[12]    220.0  -36.2       0.223  0.397  1.160  2458.       3.4196  0.0000  0.1102  0.0000       20.000
React[13]    221.1  -21.3       0.095  0.340  0.272  2943.       2.6688  0.0000  0.1683  0.0000       20.000
React[14]    247.5  -9.86       0.081  0.305  0.261  768.0       2.6381  0.0000  0.1434  0.0000       20.000
React[15]    250.2  -51.6       0.350  0.655  0.996  2987.       2.5054  0.0000  0.1186  0.0000       20.000
React[16]    250.7  -9.70       0.064  0.228  0.329  275.3       2.1393  0.0000  0.0948  0.0000       20.000
React[17]    252.7  -39.2       0.262  0.599  0.783  1466.       1.9058  0.0000  0.0466  0.0261       20.000
React[18]    253.4  -47.3       0.286  0.603  1.425  921.9       1.5900  0.0000  0.0272  0.0000       20.000
