
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4134          0.7798  0.1052       2.2030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.8559  0.0161       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.7884  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.7505  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.7161  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.6741  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6124  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.5176  0.0000       20.000
React[8]     220.0  -14.7       0.143  0.243  0.447  2758.       5.2555  0.0000  0.2522  0.0505       20.000
React[9]     220.0  -13.3       0.100  0.186  0.075  1762.       4.8702  0.0000  0.1559  0.0000       20.000
React[10]    220.0  -49.5       0.308  0.374  0.934  3450.       4.8944  0.0000  0.1173  0.0000       20.000
React[11]    220.0  -18.6       0.101  0.163  0.956  917.3       4.5192  0.0000  0.1076  0.0000       20.000
React[12]    230.0  -53.5       0.300  0.494  1.086  3705.       3.7490  0.0000  0.1523  0.0000       20.000
React[13]    254.2  -33.7       0.241  0.493  0.653  1621.       3.2817  0.0000  0.1220  0.0000       20.000
React[14]    254.6  -45.2       0.281  0.499  1.442  1044.       3.0481  0.0000  0.0784  0.0000       20.000
React[15]    255.3  -62.7       0.406  0.794  1.481  3230.       2.0850  0.0000  0.0595  0.0000       20.000
React[16]    260.4  -33.7       0.251  0.859  0.059  3672.       1.3392  0.0000  0.0385  0.0000       20.000
React[17]    209.0  -17.1       0.068  0.193  1.021  650.0       1.7242  0.0000  0.0498  0.0000       20.000
React[18]    271.0  -47.0       0.324  0.948  1.068  3917.       0.8479  0.0000  0.0203  0.0159       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3623  0.0000  0.0140  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.991  0.231  2035.       0.1046  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0006                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3506          0.8146  0.1099       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.8973  0.0169       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.8277  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7876  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.7507  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.7066  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.6428  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.5442  0.0000       20.000
React[8]     220.0  -13.9       0.140  0.249  0.447  2758.       5.2581  0.0000  0.2617  0.0524       20.000
React[9]     220.0  -12.8       0.098  0.190  0.075  1762.       4.8535  0.0000  0.1600  0.0000       20.000
React[10]    220.0  -48.5       0.302  0.380  0.934  3450.       4.8674  0.0000  0.1213  0.0000       20.000
React[11]    220.0  -21.6       0.098  0.167  0.956  917.3       4.4800  0.0000  0.1378  0.0000       20.000
React[12]    240.0  -53.0       0.330  0.549  1.086  3705.       3.7305  0.0000  0.1523  0.0000       20.000
React[13]    254.2  -34.6       0.241  0.493  0.653  1621.       3.2841  0.0000  0.1236  0.0000       20.000
React[14]    254.6  -45.1       0.281  0.498  1.442  1044.       3.0522  0.0000  0.0786  0.0000       20.000
React[15]    255.3  -62.7       0.406  0.793  1.481  3230.       2.0875  0.0000  0.0587  0.0000       20.000
React[16]    260.4  -33.6       0.251  0.859  0.059  3672.       1.3407  0.0000  0.0366  0.0000       20.000
React[17]    209.1  -17.1       0.068  0.193  1.021  650.0       1.7245  0.0000  0.0481  0.0000       20.000
React[18]    271.0  -47.0       0.324  0.948  1.068  3917.       0.8485  0.0000  0.0191  0.0150       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3624  0.0000  0.0127  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.991  0.231  2035.       0.1045  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.665                                        0.0005                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:01 - Function time
Elapsed time: 0:00:14
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.2754          0.8494  0.1146       2.2772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.9351  0.0176       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.8636  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.8222  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.7831  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.7364  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.6697  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.5661  0.0000       20.000
React[8]     220.0  -13.1       0.138  0.257  0.447  2758.       5.2511  0.0000  0.2656  0.0532       20.000
React[9]     220.0  -12.4       0.096  0.197  0.075  1762.       4.8254  0.0000  0.1587  0.0000       20.000
React[10]    220.0  -47.8       0.297  0.390  0.934  3450.       4.8305  0.0000  0.1205  0.0000       20.000
React[11]    220.0  -25.2       0.096  0.174  0.956  917.3       4.4342  0.0000  0.1694  0.0000       20.000
React[12]    250.0  -51.8       0.362  0.607  1.086  3705.       3.7127  0.0000  0.1473  0.0000       20.000
React[13]    254.2  -35.5       0.241  0.493  0.653  1621.       3.2812  0.0000  0.1208  0.0000       20.000
React[14]    254.6  -45.1       0.281  0.498  1.442  1044.       3.0515  0.0000  0.0762  0.0000       20.000
React[15]    255.3  -62.7       0.406  0.793  1.481  3230.       2.0872  0.0000  0.0562  0.0000       20.000
React[16]    260.4  -33.6       0.251  0.859  0.059  3672.       1.3403  0.0000  0.0341  0.0000       20.000
React[17]    209.1  -17.0       0.068  0.193  1.021  650.0       1.7242  0.0000  0.0455  0.0000       20.000
React[18]    271.0  -47.1       0.324  0.948  1.068  3917.       0.8480  0.0000  0.0177  0.0139       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3620  0.0000  0.0115  0.0000       20.000
React[20]    276.9  -10.7       0.070  0.991  0.231  2035.       0.1044  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0005                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:14 - Function time
Elapsed time: 0:00:13
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 252.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2580          0.8564  0.1156       2.2867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.9420  0.0178       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.8700  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.8285  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.7890  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.7418  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.6745  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.5698  0.0000       20.000
React[8]     220.0  -12.9       0.138  0.260  0.447  2758.       5.2480  0.0000  0.2657  0.0532       20.000
React[9]     220.0  -12.3       0.096  0.199  0.075  1762.       4.8179  0.0000  0.1578  0.0000       20.000
React[10]    220.0  -47.7       0.296  0.393  0.934  3450.       4.8214  0.0000  0.1199  0.0000       20.000
React[11]    220.0  -26.1       0.095  0.176  0.956  917.3       4.4235  0.0000  0.1761  0.0000       20.000
React[12]    252.1  -51.6       0.369  0.620  1.086  3705.       3.7085  0.0000  0.1458  0.0000       20.000
React[13]    254.2  -35.7       0.241  0.493  0.653  1621.       3.2800  0.0000  0.1198  0.0000       20.000
React[14]    254.6  -45.1       0.281  0.498  1.442  1044.       3.0509  0.0000  0.0754  0.0000       20.000
React[15]    255.3  -62.7       0.406  0.793  1.481  3230.       2.0869  0.0000  0.0555  0.0000       20.000
React[16]    260.4  -33.6       0.251  0.859  0.059  3672.       1.3400  0.0000  0.0336  0.0000       20.000
React[17]    209.1  -16.9       0.068  0.193  1.021  650.0       1.7240  0.0000  0.0448  0.0000       20.000
React[18]    271.0  -47.2       0.324  0.948  1.068  3917.       0.8478  0.0000  0.0174  0.0137       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3619  0.0000  0.0113  0.0000       20.000
React[20]    276.9  -10.7       0.070  0.991  0.231  2035.       0.1043  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:26 - Function time
Elapsed time: 0:00:13
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2590          0.8664  0.1169       2.2857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.9545  0.0180       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.8829  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.8414  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.8015  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.7534  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.6849  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.5789  0.0000       20.000
React[8]     220.0  -12.2       0.134  0.255  0.447  2758.       5.2588  0.0000  0.2697  0.0541       20.000
React[9]     220.0  -11.1       0.088  0.189  0.075  1762.       4.8170  0.0000  0.1624  0.0000       20.000
React[10]    220.0  -48.1       0.278  0.385  0.934  3450.       4.8064  0.0000  0.1531  0.0000       20.000
React[11]    230.0  -26.6       0.125  0.232  0.956  917.3       4.4027  0.0000  0.1750  0.0000       20.000
React[12]    252.0  -52.5       0.369  0.620  1.086  3705.       3.7086  0.0000  0.1472  0.0000       20.000
React[13]    254.2  -35.7       0.241  0.493  0.653  1621.       3.2824  0.0000  0.1214  0.0000       20.000
React[14]    254.6  -45.1       0.281  0.498  1.442  1044.       3.0535  0.0000  0.0762  0.0000       20.000
React[15]    255.3  -62.7       0.406  0.793  1.481  3230.       2.0886  0.0000  0.0558  0.0000       20.000
React[16]    260.4  -33.6       0.251  0.859  0.059  3672.       1.3412  0.0000  0.0331  0.0000       20.000
React[17]    209.1  -16.9       0.068  0.193  1.021  650.0       1.7243  0.0000  0.0446  0.0000       20.000
React[18]    271.0  -47.2       0.324  0.948  1.068  3917.       0.8484  0.0000  0.0170  0.0134       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3621  0.0000  0.0107  0.0000       20.000
React[20]    276.9  -10.7       0.070  0.991  0.231  2035.       0.1043  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2591          0.8805  0.1188       2.2863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.9709  0.0183       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.8994  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.8581  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.8176  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.7684  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.6984  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5901  0.0000       20.000
React[8]     220.0  -11.4       0.131  0.251  0.447  2758.       5.2728  0.0000  0.2727  0.0547       20.000
React[9]     220.0  -9.90       0.081  0.178  0.075  1762.       4.8169  0.0000  0.1641  0.0000       20.000
React[10]    220.0  -49.1       0.260  0.376  0.934  3450.       4.7909  0.0000  0.1919  0.0000       20.000
React[11]    240.0  -26.4       0.155  0.290  0.956  917.3       4.3892  0.0000  0.1719  0.0000       20.000
React[12]    252.0  -53.5       0.369  0.620  1.086  3705.       3.7071  0.0000  0.1464  0.0000       20.000
React[13]    254.2  -35.7       0.241  0.493  0.653  1621.       3.2832  0.0000  0.1211  0.0000       20.000
React[14]    254.6  -45.1       0.281  0.498  1.442  1044.       3.0548  0.0000  0.0757  0.0000       20.000
React[15]    255.3  -62.7       0.405  0.793  1.481  3230.       2.0896  0.0000  0.0550  0.0000       20.000
React[16]    260.4  -33.6       0.251  0.859  0.059  3672.       1.3418  0.0000  0.0317  0.0000       20.000
React[17]    209.1  -16.9       0.068  0.193  1.021  650.0       1.7244  0.0000  0.0433  0.0000       20.000
React[18]    271.0  -47.2       0.324  0.948  1.068  3917.       0.8486  0.0000  0.0162  0.0127       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3620  0.0000  0.0099  0.0000       20.000
React[20]    276.9  -10.7       0.070  0.991  0.231  2035.       0.1043  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0004                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:53 - Function time
Elapsed time: 0:00:14
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2493          0.8953  0.1208       2.2927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.9864  0.0186       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.9145  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.8732  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.8324  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.7823  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.7108  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.5998  0.0000       20.000
React[8]     220.0  -10.7       0.128  0.251  0.447  2758.       5.2813  0.0000  0.2733  0.0548       20.000
React[9]     220.0  -8.96       0.075  0.172  0.075  1762.       4.8116  0.0000  0.1628  0.0000       20.000
React[10]    220.0  -51.2       0.246  0.371  0.934  3450.       4.7733  0.0000  0.2311  0.0000       20.000
React[11]    249.1  -25.0       0.181  0.340  0.956  917.3       4.3849  0.0000  0.1666  0.0000       20.000
React[12]    252.0  -54.4       0.369  0.620  1.086  3705.       3.7032  0.0000  0.1432  0.0000       20.000
React[13]    254.2  -35.7       0.241  0.493  0.653  1621.       3.2814  0.0000  0.1186  0.0000       20.000
React[14]    254.6  -45.1       0.281  0.498  1.442  1044.       3.0536  0.0000  0.0737  0.0000       20.000
React[15]    255.3  -62.7       0.405  0.793  1.481  3230.       2.0890  0.0000  0.0531  0.0000       20.000
React[16]    260.4  -33.6       0.251  0.859  0.059  3672.       1.3414  0.0000  0.0299  0.0000       20.000
React[17]    209.1  -16.8       0.068  0.193  1.021  650.0       1.7241  0.0000  0.0415  0.0000       20.000
React[18]    271.0  -47.3       0.324  0.948  1.068  3917.       0.8482  0.0000  0.0152  0.0119       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3617  0.0000  0.0091  0.0000       20.000
React[20]    276.9  -10.7       0.070  0.991  0.231  2035.       0.1042  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:05 - Function time
Elapsed time: 0:00:12
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2116          0.9260  0.1250       2.3104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  1.0233  0.0193       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.9520  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.9122  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.8714  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.8193  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.7443  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.6293  0.0000       20.000
React[8]     220.0  -8.99       0.122  0.247  0.447  2758.       5.2957  0.0000  0.2850  0.0571       20.000
React[9]     219.6  -10.7       0.057  0.141  0.075  1762.       4.7974  0.0000  0.2231  0.0000       20.000
React[10]    229.9  -50.7       0.283  0.428  0.934  3450.       4.7711  0.0000  0.2418  0.0000       20.000
React[11]    249.1  -26.0       0.181  0.340  0.956  917.3       4.3978  0.0000  0.1758  0.0000       20.000
React[12]    252.0  -54.4       0.369  0.619  1.086  3705.       3.7144  0.0000  0.1511  0.0000       20.000
React[13]    254.2  -35.7       0.241  0.492  0.653  1621.       3.2913  0.0000  0.1261  0.0000       20.000
React[14]    254.6  -45.0       0.280  0.498  1.442  1044.       3.0632  0.0000  0.0782  0.0000       20.000
React[15]    255.3  -62.6       0.405  0.793  1.481  3230.       2.0952  0.0000  0.0560  0.0000       20.000
React[16]    260.4  -33.4       0.251  0.859  0.059  3672.       1.3458  0.0000  0.0299  0.0000       20.000
React[17]    209.1  -16.9       0.068  0.193  1.021  650.0       1.7254  0.0000  0.0423  0.0000       20.000
React[18]    271.0  -47.3       0.324  0.948  1.068  3917.       0.8505  0.0000  0.0148  0.0116       20.000
React[19]    274.7  -24.0       0.157  0.941  0.540  1233.       0.3624  0.0000  0.0081  0.0000       20.000
React[20]    276.9  -10.7       0.070  0.991  0.231  2035.       0.1043  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.382                                        0.0003                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:20 - Function time
Elapsed time: 0:00:15
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 238.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.1825          0.9570  0.1292       2.3265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  1.0575  0.0200       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.9854  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.9463  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.9059  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.8533  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.7783  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.6681  0.0000       20.000
React[8]     220.0  -5.22       0.120  0.249  0.447  2758.       5.3264  0.0000  0.2767  0.0555       20.000
React[9]     212.7  -18.7       0.041  0.109  0.075  1762.       4.7763  0.0000  0.3392  0.0000       20.000
React[10]    238.3  -47.2       0.310  0.470  0.934  3450.       4.8444  0.0000  0.2962  0.0000       20.000
React[11]    249.1  -26.4       0.180  0.338  0.956  917.3       4.4547  0.0000  0.2173  0.0000       20.000
React[12]    252.1  -54.2       0.369  0.618  1.086  3705.       3.7575  0.0000  0.1855  0.0000       20.000
React[13]    254.2  -35.6       0.241  0.491  0.653  1621.       3.3274  0.0000  0.1553  0.0000       20.000
React[14]    254.6  -44.6       0.280  0.496  1.442  1044.       3.0938  0.0000  0.0956  0.0000       20.000
React[15]    255.3  -62.4       0.405  0.792  1.481  3230.       2.1130  0.0000  0.0674  0.0000       20.000
React[16]    260.4  -33.1       0.251  0.858  0.059  3672.       1.3571  0.0000  0.0346  0.0000       20.000
React[17]    209.2  -17.2       0.068  0.194  1.021  650.0       1.7295  0.0000  0.0484  0.0000       20.000
React[18]    271.0  -47.0       0.324  0.948  1.068  3917.       0.8562  0.0000  0.0160  0.0126       20.000
React[19]    274.7  -23.9       0.157  0.940  0.540  1233.       0.3642  0.0000  0.0079  0.0000       20.000
React[20]    276.9  -10.6       0.070  0.991  0.231  2035.       0.1046  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0003                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:49 - Function time
Elapsed time: 0:00:29
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 9 temperature to 222.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.1825          0.9570  0.1292       2.3265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  1.0575  0.0200       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.9854  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.9463  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.9059  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.8533  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.7783  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.6681  0.0000       20.000
React[8]     220.0  -5.22       0.120  0.249  0.447  2758.       5.3264  0.0000  0.2767  0.0555       20.000
React[9]     212.7  -18.7       0.041  0.109  0.075  1762.       4.7763  0.0000  0.3392  0.0000       20.000
React[10]    238.3  -47.2       0.310  0.470  0.934  3450.       4.8444  0.0000  0.2962  0.0000       20.000
React[11]    249.1  -26.4       0.180  0.338  0.956  917.3       4.4547  0.0000  0.2173  0.0000       20.000
React[12]    252.1  -54.2       0.369  0.618  1.086  3705.       3.7575  0.0000  0.1855  0.0000       20.000
React[13]    254.2  -35.6       0.241  0.491  0.653  1621.       3.3274  0.0000  0.1553  0.0000       20.000
React[14]    254.6  -44.6       0.280  0.496  1.442  1044.       3.0938  0.0000  0.0956  0.0000       20.000
React[15]    255.3  -62.4       0.405  0.792  1.481  3230.       2.1130  0.0000  0.0674  0.0000       20.000
React[16]    260.4  -33.1       0.251  0.858  0.059  3672.       1.3571  0.0000  0.0346  0.0000       20.000
React[17]    209.2  -17.2       0.068  0.194  1.021  650.0       1.7295  0.0000  0.0484  0.0000       20.000
