
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.6371  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.5852  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.5166  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4106  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.2169  0.0699       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -30.9       0.205  0.281  0.422  2936.       4.9236  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -28.6       0.180  0.233  0.878  1799.       4.8586  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -7.71       0.051  0.096  0.294  591.1       4.3016  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -35.6       0.223  0.336  0.684  2953.       4.0919  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.344  0.993  2535.       3.8355  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -50.2       0.310  0.472  1.064  3988.       3.2850  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -46.4       0.283  0.477  1.202  3132.       2.8273  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.568  0.823  3788.       2.1769  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -7.21       0.030  0.133  0.249  302.8       1.8768  0.0000  0.0784  0.0000       20.000
React[17]    240.0  -45.0       0.274  0.656  1.219  1803.       1.6940  0.0000  0.0536  0.0218       20.000
React[18]    259.6  -23.9       0.160  0.864  0.518  2483.       0.9913  0.0000  0.0499  0.0000       20.000
React[19]    268.8  -34.8       0.233  0.913  0.755  2327.       0.7667  0.0000  0.0402  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4309  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0013                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:35 - Function time
Elapsed time: 0:00:13
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4996          0.6051  0.0589       2.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.7081  0.0074       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.6472  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.5947  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5256  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.4169  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.2185  0.0704       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -30.8       0.205  0.284  0.422  2936.       4.9257  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -28.5       0.179  0.235  0.878  1799.       4.8595  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -7.69       0.051  0.097  0.294  591.1       4.3016  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -35.5       0.222  0.340  0.684  2953.       4.0917  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -37.3       0.230  0.348  0.993  2535.       3.8338  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -50.0       0.309  0.478  1.064  3988.       3.2814  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -46.0       0.280  0.485  1.202  3132.       2.8202  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.579  0.823  3788.       2.1648  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -8.14       0.028  0.139  0.249  302.8       1.8489  0.0000  0.0849  0.0000       20.000
React[17]    250.0  -46.0       0.296  0.715  1.219  1803.       1.6685  0.0000  0.0509  0.0207       20.000
React[18]    259.6  -24.3       0.160  0.864  0.518  2483.       0.9900  0.0000  0.0476  0.0000       20.000
React[19]    268.8  -34.8       0.233  0.913  0.755  2327.       0.7659  0.0000  0.0383  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4305  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0012                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:46 - Function time
Elapsed time: 0:00:11
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 259.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4936          0.6114  0.0595       2.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.7112  0.0074       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.6489  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.5960  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.5264  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.4161  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2159  0.0696       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9947  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -30.8       0.204  0.287  0.422  2936.       4.9245  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -28.5       0.179  0.237  0.878  1799.       4.8581  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -7.68       0.051  0.099  0.294  591.1       4.3000  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.344  0.684  2953.       4.0900  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -37.2       0.229  0.352  0.993  2535.       3.8309  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -49.8       0.307  0.485  1.064  3988.       3.2769  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -45.7       0.278  0.493  1.202  3132.       2.8125  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.593  0.823  3788.       2.1527  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -9.27       0.026  0.148  0.249  302.8       1.8258  0.0000  0.0912  0.0000       20.000
React[17]    259.6  -46.4       0.314  0.766  1.219  1803.       1.6494  0.0000  0.0483  0.0196       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9884  0.0000  0.0457  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7649  0.0000  0.0368  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4300  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0011                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:59 - Function time
Elapsed time: 0:00:12
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4945          0.6137  0.0598       2.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.7140  0.0074       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.6515  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.5985  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.5287  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.4180  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1281  0.0000  0.2172  0.0700       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -30.8       0.204  0.287  0.422  2936.       4.9272  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -28.5       0.179  0.237  0.878  1799.       4.8607  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -7.68       0.051  0.099  0.294  591.1       4.3023  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.344  0.684  2953.       4.0922  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -37.2       0.229  0.352  0.993  2535.       3.8329  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -49.7       0.307  0.485  1.064  3988.       3.2786  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -45.6       0.277  0.493  1.202  3132.       2.8137  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -40.7       0.243  0.588  0.823  3788.       2.1525  0.0000  0.0755  0.0000       20.000
React[16]    230.0  -8.89       0.035  0.196  0.249  302.8       1.8162  0.0000  0.0887  0.0000       20.000
React[17]    259.6  -47.1       0.314  0.766  1.219  1803.       1.6472  0.0000  0.0479  0.0195       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9882  0.0000  0.0454  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7649  0.0000  0.0366  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4300  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.883                                        0.0011                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:11 - Function time
Elapsed time: 0:00:12
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4959          0.6166  0.0601       2.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.7172  0.0075       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.6545  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.6012  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.5312  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.4200  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.2182  0.0704       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0004  0.0000  0.1479  0.0000       20.000
React[8]     220.0  -30.8       0.204  0.287  0.422  2936.       4.9301  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -28.5       0.179  0.237  0.878  1799.       4.8635  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -7.67       0.051  0.099  0.294  591.1       4.3049  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.344  0.684  2953.       4.0947  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -37.2       0.228  0.352  0.993  2535.       3.8353  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -49.7       0.306  0.485  1.064  3988.       3.2807  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -45.4       0.276  0.493  1.202  3132.       2.8152  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -40.7       0.236  0.584  0.823  3788.       2.1527  0.0000  0.0826  0.0000       20.000
React[16]    240.0  -8.38       0.044  0.247  0.249  302.8       1.8080  0.0000  0.0863  0.0000       20.000
React[17]    259.6  -47.7       0.314  0.766  1.219  1803.       1.6452  0.0000  0.0473  0.0192       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9880  0.0000  0.0450  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7647  0.0000  0.0362  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4299  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0011                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:23 - Function time
Elapsed time: 0:00:13
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4963          0.6194  0.0603       2.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.7199  0.0075       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.6568  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.6034  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.5333  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4214  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.1346  0.0000  0.2187  0.0705       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0024  0.0000  0.1482  0.0000       20.000
React[8]     220.0  -30.8       0.204  0.287  0.422  2936.       4.9319  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -28.5       0.179  0.238  0.878  1799.       4.8653  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -7.67       0.051  0.099  0.294  591.1       4.3066  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.344  0.684  2953.       4.0964  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.353  0.993  2535.       3.8367  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -49.6       0.306  0.486  1.064  3988.       3.2818  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -45.3       0.275  0.493  1.202  3132.       2.8156  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -41.1       0.230  0.581  0.823  3788.       2.1518  0.0000  0.0912  0.0000       20.000
React[16]    250.0  -7.59       0.052  0.296  0.249  302.8       1.8025  0.0000  0.0839  0.0000       20.000
React[17]    259.6  -48.3       0.314  0.766  1.219  1803.       1.6433  0.0000  0.0467  0.0190       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9877  0.0000  0.0445  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7645  0.0000  0.0358  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4298  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0011                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:34 - Function time
Elapsed time: 0:00:10
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4955          0.6207  0.0605       2.1499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.7209  0.0075       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.6576  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.6042  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.5339  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.4217  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.2186  0.0705       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1481  0.0000       20.000
React[8]     220.0  -30.8       0.204  0.287  0.422  2936.       4.9321  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -28.5       0.179  0.238  0.878  1799.       4.8655  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -7.67       0.051  0.099  0.294  591.1       4.3067  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -35.4       0.221  0.345  0.684  2953.       4.0965  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.353  0.993  2535.       3.8366  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -49.6       0.305  0.487  1.064  3988.       3.2815  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.494  1.202  3132.       2.8148  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -41.6       0.227  0.581  0.823  3788.       2.1502  0.0000  0.0970  0.0000       20.000
React[16]    255.7  -6.98       0.057  0.325  0.249  302.8       1.8006  0.0000  0.0826  0.0000       20.000
React[17]    259.6  -48.6       0.314  0.766  1.219  1803.       1.6422  0.0000  0.0464  0.0188       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9875  0.0000  0.0442  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7644  0.0000  0.0356  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4298  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0011                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:46 - Function time
Elapsed time: 0:00:12
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4764          0.6374  0.0621       2.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.7408  0.0077       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.6758  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.6213  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.5503  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.4361  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.2266  0.0731       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1542  0.0000       20.000
React[8]     220.0  -30.7       0.204  0.290  0.422  2936.       4.9345  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -28.4       0.178  0.240  0.878  1799.       4.8653  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -7.63       0.051  0.100  0.294  591.1       4.3044  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -35.3       0.220  0.348  0.684  2953.       4.0935  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -37.0       0.227  0.357  0.993  2535.       3.8315  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -49.1       0.302  0.492  1.064  3988.       3.2738  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -45.4       0.267  0.500  1.202  3132.       2.8017  0.0000  0.0726  0.0000       20.000
React[15]    230.0  -41.8       0.246  0.634  0.823  3788.       2.1292  0.0000  0.0955  0.0000       20.000
React[16]    255.7  -7.61       0.057  0.325  0.249  302.8       1.8006  0.0000  0.0821  0.0000       20.000
React[17]    259.6  -48.6       0.314  0.766  1.219  1803.       1.6434  0.0000  0.0457  0.0186       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9880  0.0000  0.0433  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7648  0.0000  0.0345  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4299  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0011                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:58 - Function time
Elapsed time: 0:00:12
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4569          0.6542  0.0637       2.1733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.7597  0.0079       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6927  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.6371  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.5652  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.4486  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.2324  0.0749       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1576  0.0000       20.000
React[8]     220.0  -30.5       0.203  0.293  0.422  2936.       4.9346  0.0000  0.1137  0.0000       20.000
React[9]     220.0  -28.3       0.177  0.242  0.878  1799.       4.8630  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -7.61       0.050  0.102  0.294  591.1       4.3006  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -35.2       0.219  0.353  0.684  2953.       4.0891  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -36.8       0.226  0.362  0.993  2535.       3.8253  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -48.8       0.300  0.499  1.064  3988.       3.2653  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -46.3       0.263  0.509  1.202  3132.       2.7889  0.0000  0.0828  0.0000       20.000
React[15]    240.0  -41.4       0.263  0.683  0.823  3788.       2.1147  0.0000  0.0921  0.0000       20.000
React[16]    255.7  -8.25       0.057  0.325  0.249  302.8       1.7992  0.0000  0.0801  0.0000       20.000
React[17]    259.6  -48.6       0.314  0.766  1.219  1803.       1.6433  0.0000  0.0442  0.0180       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9880  0.0000  0.0418  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7646  0.0000  0.0329  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4297  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.644                                        0.0010                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:11 - Function time
Elapsed time: 0:00:13
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4369          0.6676  0.0650       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.7732  0.0080       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.7043  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.6476  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5750  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4560  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2341  0.0755       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.1572  0.0000       20.000
React[8]     220.0  -30.4       0.202  0.296  0.422  2936.       4.9300  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -28.2       0.177  0.245  0.878  1799.       4.8568  0.0000  0.0844  0.0000       20.000
React[10]    220.0  -7.59       0.050  0.104  0.294  591.1       4.2935  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -35.1       0.218  0.358  0.684  2953.       4.0819  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -36.7       0.225  0.368  0.993  2535.       3.8163  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -48.5       0.297  0.509  1.064  3988.       3.2541  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -47.5       0.258  0.522  1.202  3132.       2.7736  0.0000  0.0935  0.0000       20.000
React[15]    250.0  -40.9       0.280  0.735  0.823  3788.       2.1010  0.0000  0.0874  0.0000       20.000
React[16]    255.7  -8.86       0.057  0.325  0.249  302.8       1.7964  0.0000  0.0770  0.0000       20.000
React[17]    259.6  -48.6       0.314  0.766  1.219  1803.       1.6420  0.0000  0.0424  0.0173       20.000
React[18]    259.6  -24.6       0.160  0.864  0.518  2483.       0.9873  0.0000  0.0401  0.0000       20.000
React[19]    268.8  -34.9       0.233  0.914  0.755  2327.       0.7641  0.0000  0.0314  0.0000       20.000
React[20]    271.7  -39.2       0.256  0.927  0.892  1356.       0.4294  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0009                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
