
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7709          0.6066  0.0725       2.0595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.6688  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5500  0.0114       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.4529  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3253  0.0442       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.2731  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.2419  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.2163  0.0000       20.000
React[8]     220.0  -38.6       0.249  0.295  1.178  2642.       5.1751  0.0000  0.1642  0.0000       20.000
React[9]     220.0  -14.2       0.093  0.170  0.347  1236.       4.4282  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.366  0.181  3373.       4.2378  0.0000  0.1373  0.0000       20.000
React[11]    220.0  -26.8       0.167  0.209  1.296  1281.       4.5446  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -45.0       0.273  0.421  1.326  2728.       3.5258  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -26.1       0.140  0.393  0.681  1836.       2.7172  0.0000  0.0511  0.0363       20.000
React[14]    242.2  -42.4       0.304  0.699  1.037  3808.       2.3161  0.0000  0.0280  0.0000       20.000
React[15]    212.7  -14.0       0.053  0.339  0.155  2911.       1.8290  0.0000  0.0573  0.0000       20.000
React[16]    250.4  -3.97       0.034  0.249  0.096  384.2       1.8066  0.0000  0.0458  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7630  0.0000  0.0332  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1870  0.0000  0.0266  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5384  0.0000  0.0222  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3048  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0009                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:28 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7491          0.6190  0.0740       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.6840  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.5636  0.0117       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4654  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3354  0.0456       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.2825  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.2509  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.2251  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.297  1.178  2642.       5.1772  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -14.0       0.092  0.171  0.347  1236.       4.4263  0.0000  0.1456  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.367  0.181  3373.       4.2336  0.0000  0.1438  0.0000       20.000
React[11]    220.0  -26.5       0.165  0.211  1.296  1281.       4.5337  0.0000  0.0963  0.0000       20.000
React[12]    220.0  -45.3       0.264  0.422  1.326  2728.       3.5109  0.0000  0.0936  0.0000       20.000
React[13]    230.0  -26.9       0.162  0.458  0.681  1836.       2.6944  0.0000  0.0505  0.0358       20.000
React[14]    242.2  -42.6       0.304  0.699  1.037  3808.       2.3163  0.0000  0.0272  0.0000       20.000
React[15]    212.7  -14.0       0.053  0.339  0.155  2911.       1.8290  0.0000  0.0565  0.0000       20.000
React[16]    250.4  -3.99       0.034  0.249  0.096  384.2       1.8066  0.0000  0.0451  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7630  0.0000  0.0324  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1870  0.0000  0.0258  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5383  0.0000  0.0214  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3048  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.129                                        0.0008                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:40 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7381          0.6258  0.0748       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.6920  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.5706  0.0118       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4716  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3401  0.0463       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.2867  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.2548  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.2288  0.0000       20.000
React[8]     220.0  -38.3       0.247  0.298  1.178  2642.       5.1779  0.0000  0.1737  0.0000       20.000
React[9]     220.0  -14.0       0.092  0.172  0.347  1236.       4.4252  0.0000  0.1482  0.0000       20.000
React[10]    220.0  -40.3       0.248  0.369  0.181  3373.       4.2316  0.0000  0.1465  0.0000       20.000
React[11]    220.0  -26.4       0.164  0.212  1.296  1281.       4.5292  0.0000  0.0989  0.0000       20.000
React[12]    220.0  -45.8       0.261  0.424  1.326  2728.       3.5049  0.0000  0.1026  0.0000       20.000
React[13]    235.1  -26.7       0.171  0.487  0.681  1836.       2.6882  0.0000  0.0499  0.0354       20.000
React[14]    242.2  -42.8       0.304  0.699  1.037  3808.       2.3161  0.0000  0.0267  0.0000       20.000
React[15]    212.7  -13.9       0.053  0.339  0.155  2911.       1.8289  0.0000  0.0559  0.0000       20.000
React[16]    250.4  -4.01       0.034  0.249  0.096  384.2       1.8063  0.0000  0.0445  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7628  0.0000  0.0318  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1869  0.0000  0.0253  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5382  0.0000  0.0209  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3047  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6939          0.6479  0.0775       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.7190  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.5948  0.0124       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.4935  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.3574  0.0486       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.3022  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.2692  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.2426  0.0000       20.000
React[8]     220.0  -37.8       0.244  0.301  1.178  2642.       5.1754  0.0000  0.1839  0.0000       20.000
React[9]     220.0  -13.4       0.089  0.172  0.347  1236.       4.4136  0.0000  0.1577  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.364  0.181  3373.       4.2128  0.0000  0.1576  0.0000       20.000
React[11]    220.0  -27.5       0.157  0.214  1.296  1281.       4.4789  0.0000  0.1267  0.0000       20.000
React[12]    230.0  -49.0       0.304  0.497  1.326  2728.       3.4565  0.0000  0.1052  0.0000       20.000
React[13]    235.1  -27.2       0.171  0.486  0.681  1836.       2.6919  0.0000  0.0505  0.0358       20.000
React[14]    242.2  -42.7       0.304  0.699  1.037  3808.       2.3182  0.0000  0.0254  0.0000       20.000
React[15]    212.7  -13.9       0.053  0.339  0.155  2911.       1.8289  0.0000  0.0544  0.0000       20.000
React[16]    250.4  -4.05       0.034  0.249  0.096  384.2       1.8062  0.0000  0.0431  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7628  0.0000  0.0304  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1868  0.0000  0.0238  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5381  0.0000  0.0194  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3046  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0007                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:03 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6721          0.6594  0.0789       2.1121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7324  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.6066  0.0126       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5039  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3652  0.0497       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.3088  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.2752  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.2483  0.0000       20.000
React[8]     220.0  -37.5       0.243  0.303  1.178  2642.       5.1738  0.0000  0.1879  0.0000       20.000
React[9]     220.0  -13.2       0.087  0.173  0.347  1236.       4.4082  0.0000  0.1614  0.0000       20.000
React[10]    220.0  -36.4       0.225  0.363  0.181  3373.       4.2047  0.0000  0.1620  0.0000       20.000
React[11]    220.0  -28.5       0.154  0.216  1.296  1281.       4.4601  0.0000  0.1423  0.0000       20.000
React[12]    234.7  -49.6       0.321  0.527  1.326  2728.       3.4434  0.0000  0.1056  0.0000       20.000
React[13]    235.1  -27.5       0.171  0.486  0.681  1836.       2.6932  0.0000  0.0503  0.0357       20.000
React[14]    242.2  -42.7       0.304  0.699  1.037  3808.       2.3187  0.0000  0.0245  0.0000       20.000
React[15]    212.7  -13.9       0.053  0.339  0.155  2911.       1.8288  0.0000  0.0531  0.0000       20.000
React[16]    250.4  -4.08       0.034  0.249  0.096  384.2       1.8057  0.0000  0.0420  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7624  0.0000  0.0294  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1866  0.0000  0.0229  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5380  0.0000  0.0185  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3045  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0007                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:14 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6830          0.6705  0.0802       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.7455  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.6185  0.0128       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.5146  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3735  0.0508       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3161  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.2818  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.2546  0.0000       20.000
React[8]     220.0  -36.9       0.240  0.300  1.178  2642.       5.1875  0.0000  0.1926  0.0000       20.000
React[9]     220.0  -12.2       0.082  0.164  0.347  1236.       4.4140  0.0000  0.1674  0.0000       20.000
React[10]    220.0  -33.9       0.188  0.328  0.181  3373.       4.2003  0.0000  0.2031  0.0000       20.000
React[11]    230.0  -31.7       0.200  0.281  1.296  1281.       4.4188  0.0000  0.1438  0.0000       20.000
React[12]    234.7  -50.3       0.321  0.527  1.326  2728.       3.4464  0.0000  0.1065  0.0000       20.000
React[13]    235.1  -27.4       0.171  0.486  0.681  1836.       2.6955  0.0000  0.0501  0.0356       20.000
React[14]    242.2  -42.7       0.304  0.699  1.037  3808.       2.3196  0.0000  0.0232  0.0000       20.000
React[15]    212.7  -13.8       0.053  0.339  0.155  2911.       1.8286  0.0000  0.0515  0.0000       20.000
React[16]    250.4  -4.13       0.034  0.249  0.096  384.2       1.8051  0.0000  0.0406  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7621  0.0000  0.0281  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1864  0.0000  0.0217  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5378  0.0000  0.0173  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3044  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6861          0.6740  0.0806       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.7495  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.6220  0.0129       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.5177  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.3757  0.0511       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.3180  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2835  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.2561  0.0000       20.000
React[8]     220.0  -36.7       0.239  0.299  1.178  2642.       5.1915  0.0000  0.1938  0.0000       20.000
React[9]     220.0  -11.9       0.080  0.162  0.347  1236.       4.4163  0.0000  0.1688  0.0000       20.000
React[10]    220.0  -33.3       0.178  0.318  0.181  3373.       4.2002  0.0000  0.2150  0.0000       20.000
React[11]    232.5  -32.3       0.211  0.298  1.296  1281.       4.4105  0.0000  0.1441  0.0000       20.000
React[12]    234.7  -50.4       0.321  0.527  1.326  2728.       3.4472  0.0000  0.1065  0.0000       20.000
React[13]    235.1  -27.4       0.171  0.486  0.681  1836.       2.6960  0.0000  0.0499  0.0354       20.000
React[14]    242.2  -42.6       0.304  0.699  1.037  3808.       2.3198  0.0000  0.0228  0.0000       20.000
React[15]    212.7  -13.8       0.053  0.339  0.155  2911.       1.8284  0.0000  0.0509  0.0000       20.000
React[16]    250.4  -4.15       0.034  0.249  0.096  384.2       1.8048  0.0000  0.0400  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7619  0.0000  0.0276  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1862  0.0000  0.0213  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5378  0.0000  0.0169  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3043  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.841                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:39 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 227.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6435          0.6873  0.0822       2.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.7657  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.6366  0.0132       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5312  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.3867  0.0526       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.3281  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.2928  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.2650  0.0000       20.000
React[8]     220.0  -36.2       0.237  0.302  1.178  2642.       5.1813  0.0000  0.2009  0.0000       20.000
React[9]     220.0  -14.4       0.076  0.160  0.347  1236.       4.3991  0.0000  0.2090  0.0000       20.000
React[10]    227.6  -31.8       0.197  0.352  0.181  3373.       4.2082  0.0000  0.2205  0.0000       20.000
React[11]    232.5  -33.1       0.211  0.298  1.296  1281.       4.4164  0.0000  0.1492  0.0000       20.000
React[12]    234.7  -50.4       0.321  0.527  1.326  2728.       3.4526  0.0000  0.1095  0.0000       20.000
React[13]    235.1  -27.4       0.171  0.486  0.681  1836.       2.6990  0.0000  0.0507  0.0360       20.000
React[14]    242.2  -42.6       0.304  0.699  1.037  3808.       2.3213  0.0000  0.0222  0.0000       20.000
React[15]    212.7  -13.8       0.053  0.339  0.155  2911.       1.8285  0.0000  0.0503  0.0000       20.000
React[16]    250.4  -4.17       0.034  0.249  0.096  384.2       1.8049  0.0000  0.0395  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7620  0.0000  0.0271  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1863  0.0000  0.0207  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5378  0.0000  0.0163  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3043  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0006                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:45:52 - Function time
Elapsed time: 0:00:13
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 223.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6294          0.6909  0.0826       2.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.7701  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.6405  0.0133       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.5348  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.3897  0.0530       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.3309  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.2955  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.2678  0.0000       20.000
React[8]     220.0  -37.5       0.234  0.301  1.178  2642.       5.1763  0.0000  0.2220  0.0000       20.000
React[9]     223.8  -13.3       0.083  0.175  0.347  1236.       4.4078  0.0000  0.2094  0.0000       20.000
React[10]    227.6  -32.2       0.197  0.352  0.181  3373.       4.2085  0.0000  0.2224  0.0000       20.000
React[11]    232.5  -33.1       0.211  0.298  1.296  1281.       4.4183  0.0000  0.1506  0.0000       20.000
React[12]    234.7  -50.3       0.321  0.527  1.326  2728.       3.4539  0.0000  0.1104  0.0000       20.000
React[13]    235.1  -27.4       0.171  0.486  0.681  1836.       2.6998  0.0000  0.0511  0.0362       20.000
React[14]    242.2  -42.6       0.304  0.698  1.037  3808.       2.3217  0.0000  0.0222  0.0000       20.000
React[15]    212.7  -13.8       0.053  0.339  0.155  2911.       1.8286  0.0000  0.0503  0.0000       20.000
React[16]    250.4  -4.17       0.034  0.249  0.096  384.2       1.8050  0.0000  0.0395  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7621  0.0000  0.0270  0.0000       20.000
React[18]    254.6  -52.3       0.331  0.811  1.259  2060.       1.1863  0.0000  0.0206  0.0000       20.000
React[19]    269.2  -24.0       0.160  0.946  0.524  2557.       0.5378  0.0000  0.0162  0.0000       20.000
React[20]    271.9  -30.5       0.201  0.969  0.668  2343.       0.3043  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0006                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:46:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6112          0.6991  0.0836       2.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.7795  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6484  0.0135       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.5412  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.3940  0.0536       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.3344  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.2986  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.2708  0.0000       20.000
React[8]     221.2  -37.9       0.241  0.310  1.178  2642.       5.1678  0.0000  0.2183  0.0000       20.000
React[9]     223.8  -13.5       0.083  0.175  0.347  1236.       4.4044  0.0000  0.2064  0.0000       20.000
React[10]    227.6  -32.2       0.197  0.352  0.181  3373.       4.2057  0.0000  0.2194  0.0000       20.000
React[11]    232.5  -33.1       0.211  0.298  1.296  1281.       4.4154  0.0000  0.1487  0.0000       20.000
React[12]    234.7  -50.4       0.321  0.527  1.326  2728.       3.4523  0.0000  0.1092  0.0000       20.000
React[13]    235.1  -27.4       0.171  0.486  0.681  1836.       2.6990  0.0000  0.0507  0.0360       20.000
React[14]    242.2  -42.6       0.304  0.699  1.037  3808.       2.3215  0.0000  0.0220  0.0000       20.000
React[15]    212.7  -13.8       0.053  0.339  0.155  2911.       1.8285  0.0000  0.0501  0.0000       20.000
React[16]    250.4  -4.17       0.034  0.249  0.096  384.2       1.8049  0.0000  0.0394  0.0000       20.000
React[17]    254.5  -55.6       0.366  0.776  1.245  2834.       1.7621  0.0000  0.0270  0.0000       20.000
