
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 06:56:01 - Function time
Elapsed time: 0:00:08
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0638          0.6016  0.0724       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6190  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5555  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5191  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4872  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4504  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3977  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4818  0.0000  0.0907  0.0352       20.000
React[9]     220.0  -17.9       0.117  0.215  0.822  1143.       4.3281  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.373  0.573  2226.       3.6817  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.462  1.126  2676.       3.4234  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -15.9       0.099  0.467  0.406  2367.       2.7275  0.0000  0.0307  0.0000       20.000
React[13]    219.9  -6.05       0.043  0.350  0.051  2969.       2.5167  0.0000  0.0308  0.0000       20.000
React[14]    214.6  -26.2       0.146  0.575  0.599  3692.       2.5498  0.0000  0.0431  0.0000       20.000
React[15]    230.7  -7.34       0.006  0.106  0.017  360.9       2.2478  0.0000  0.0676  0.0000       20.000
React[16]    270.5  -44.1       0.306  0.845  1.006  3190.       2.2680  0.0000  0.0347  0.0101       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.8006  0.0000  0.0202  0.0000       20.000
React[18]    257.5  -9.28       0.051  0.596  0.151  844.8       1.2252  0.0000  0.0225  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1714  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6688  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 265.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0638          0.6016  0.0724       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6190  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5555  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5191  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4872  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4504  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3977  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4818  0.0000  0.0907  0.0352       20.000
React[9]     220.0  -17.9       0.117  0.215  0.822  1143.       4.3281  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.373  0.573  2226.       3.6817  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.462  1.126  2676.       3.4234  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -15.9       0.099  0.467  0.406  2367.       2.7275  0.0000  0.0307  0.0000       20.000
React[13]    219.9  -6.05       0.043  0.350  0.051  2969.       2.5167  0.0000  0.0308  0.0000       20.000
React[14]    214.6  -26.2       0.146  0.575  0.599  3692.       2.5498  0.0000  0.0431  0.0000       20.000
React[15]    230.7  -7.34       0.006  0.106  0.017  360.9       2.2478  0.0000  0.0676  0.0000       20.000
React[16]    270.5  -44.1       0.306  0.845  1.006  3190.       2.2680  0.0000  0.0347  0.0101       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.8006  0.0000  0.0202  0.0000       20.000
React[18]    257.5  -9.28       0.051  0.596  0.151  844.8       1.2252  0.0000  0.0225  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1714  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6688  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:20 - Function time
Elapsed time: 0:00:09
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 224.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0638          0.6016  0.0724       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6190  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5555  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5191  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4872  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4504  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3977  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4818  0.0000  0.0907  0.0352       20.000
React[9]     220.0  -17.9       0.117  0.215  0.822  1143.       4.3281  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.373  0.573  2226.       3.6817  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.462  1.126  2676.       3.4234  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -15.9       0.099  0.467  0.406  2367.       2.7275  0.0000  0.0307  0.0000       20.000
React[13]    219.9  -6.05       0.043  0.350  0.051  2969.       2.5167  0.0000  0.0308  0.0000       20.000
React[14]    214.6  -26.2       0.146  0.575  0.599  3692.       2.5498  0.0000  0.0431  0.0000       20.000
React[15]    230.7  -7.34       0.006  0.106  0.017  360.9       2.2478  0.0000  0.0676  0.0000       20.000
React[16]    270.5  -44.1       0.306  0.845  1.006  3190.       2.2680  0.0000  0.0347  0.0101       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.8006  0.0000  0.0202  0.0000       20.000
React[18]    257.5  -9.28       0.051  0.596  0.151  844.8       1.2252  0.0000  0.0225  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1714  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6688  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:28 - Function time
Elapsed time: 0:00:09
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 234.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0638          0.6016  0.0724       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6190  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5555  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5191  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4872  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4504  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3977  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4818  0.0000  0.0907  0.0352       20.000
React[9]     220.0  -17.9       0.117  0.215  0.822  1143.       4.3281  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.373  0.573  2226.       3.6817  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.462  1.126  2676.       3.4234  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -15.9       0.099  0.467  0.406  2367.       2.7275  0.0000  0.0307  0.0000       20.000
React[13]    219.9  -6.05       0.043  0.350  0.051  2969.       2.5167  0.0000  0.0308  0.0000       20.000
React[14]    214.6  -26.2       0.146  0.575  0.599  3692.       2.5498  0.0000  0.0431  0.0000       20.000
React[15]    230.7  -7.34       0.006  0.106  0.017  360.9       2.2478  0.0000  0.0676  0.0000       20.000
React[16]    270.5  -44.1       0.306  0.845  1.006  3190.       2.2680  0.0000  0.0347  0.0101       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.8006  0.0000  0.0202  0.0000       20.000
React[18]    257.5  -9.28       0.051  0.596  0.151  844.8       1.2252  0.0000  0.0225  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1714  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6688  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:37 - Function time
Elapsed time: 0:00:09
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 244.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0638          0.6016  0.0724       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6190  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5555  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5191  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4872  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4504  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3977  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4818  0.0000  0.0907  0.0352       20.000
React[9]     220.0  -17.9       0.117  0.215  0.822  1143.       4.3281  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.373  0.573  2226.       3.6817  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.462  1.126  2676.       3.4234  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -15.9       0.099  0.467  0.406  2367.       2.7275  0.0000  0.0307  0.0000       20.000
React[13]    219.9  -6.05       0.043  0.350  0.051  2969.       2.5167  0.0000  0.0308  0.0000       20.000
React[14]    214.6  -26.2       0.146  0.575  0.599  3692.       2.5498  0.0000  0.0431  0.0000       20.000
React[15]    230.7  -7.34       0.006  0.106  0.017  360.9       2.2478  0.0000  0.0676  0.0000       20.000
React[16]    270.5  -44.1       0.306  0.845  1.006  3190.       2.2680  0.0000  0.0347  0.0101       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.8006  0.0000  0.0202  0.0000       20.000
React[18]    257.5  -9.28       0.051  0.596  0.151  844.8       1.2252  0.0000  0.0225  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1714  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6688  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:46 - Function time
Elapsed time: 0:00:09
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 254.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0638          0.6016  0.0724       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6190  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5555  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5191  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4872  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4504  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3977  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4818  0.0000  0.0907  0.0352       20.000
React[9]     220.0  -17.9       0.117  0.215  0.822  1143.       4.3281  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.373  0.573  2226.       3.6817  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.462  1.126  2676.       3.4234  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -15.9       0.099  0.467  0.406  2367.       2.7275  0.0000  0.0307  0.0000       20.000
React[13]    219.9  -6.05       0.043  0.350  0.051  2969.       2.5167  0.0000  0.0308  0.0000       20.000
React[14]    214.6  -26.2       0.146  0.575  0.599  3692.       2.5498  0.0000  0.0431  0.0000       20.000
React[15]    230.7  -7.34       0.006  0.106  0.017  360.9       2.2478  0.0000  0.0676  0.0000       20.000
React[16]    270.5  -44.1       0.306  0.845  1.006  3190.       2.2680  0.0000  0.0347  0.0101       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.8006  0.0000  0.0202  0.0000       20.000
React[18]    257.5  -9.28       0.051  0.596  0.151  844.8       1.2252  0.0000  0.0225  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1714  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6688  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:56:56 - Function time
Elapsed time: 0:00:09
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 254.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0638          0.6016  0.0724       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6190  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.5555  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5191  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4872  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4504  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.3977  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4818  0.0000  0.0907  0.0352       20.000
React[9]     220.0  -17.9       0.117  0.215  0.822  1143.       4.3281  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.373  0.573  2226.       3.6817  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.462  1.126  2676.       3.4234  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -15.9       0.099  0.467  0.406  2367.       2.7275  0.0000  0.0307  0.0000       20.000
React[13]    219.9  -6.05       0.043  0.350  0.051  2969.       2.5167  0.0000  0.0308  0.0000       20.000
React[14]    214.6  -26.2       0.146  0.575  0.599  3692.       2.5498  0.0000  0.0431  0.0000       20.000
React[15]    230.7  -7.34       0.006  0.106  0.017  360.9       2.2478  0.0000  0.0676  0.0000       20.000
React[16]    270.5  -44.1       0.306  0.845  1.006  3190.       2.2680  0.0000  0.0347  0.0101       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.8006  0.0000  0.0202  0.0000       20.000
React[18]    257.5  -9.28       0.051  0.596  0.151  844.8       1.2252  0.0000  0.0225  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1714  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6688  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0003                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:04 - Function time
Elapsed time: 0:00:09
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0563          0.6011  0.0724       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.6178  0.0134       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.5540  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.5176  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.4857  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.4491  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.3965  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.3081  0.0000       20.000
React[8]     220.0  -39.4       0.273  0.297  1.500  2362.       5.4767  0.0000  0.0899  0.0349       20.000
React[9]     220.0  -17.9       0.117  0.216  0.822  1143.       4.3230  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.375  0.573  2226.       3.6770  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -36.9       0.222  0.464  1.126  2676.       3.4187  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -17.4       0.099  0.472  0.406  2367.       2.7225  0.0000  0.0340  0.0000       20.000
React[13]    229.9  -6.08       0.063  0.449  0.051  2969.       2.5139  0.0000  0.0262  0.0000       20.000
React[14]    205.9  -25.3       0.129  0.508  0.599  3692.       2.5759  0.0000  0.0434  0.0000       20.000
React[15]    230.7  -7.03       0.006  0.106  0.017  360.9       2.2480  0.0000  0.0663  0.0000       20.000
React[16]    270.5  -44.2       0.306  0.845  1.006  3190.       2.2667  0.0000  0.0340  0.0099       20.000
React[17]    271.5  -55.0       0.370  0.883  1.241  3333.       1.7998  0.0000  0.0200  0.0000       20.000
React[18]    257.5  -9.27       0.051  0.596  0.151  844.8       1.2249  0.0000  0.0222  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1710  0.0000  0.0152  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6686  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:21 - Function time
Elapsed time: 0:00:16
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0500          0.6052  0.0729       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.6225  0.0135       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.5583  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.5216  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4895  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.4526  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.3997  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.3104  0.0000       20.000
React[8]     220.0  -39.2       0.273  0.298  1.500  2362.       5.4772  0.0000  0.0897  0.0348       20.000
React[9]     220.0  -17.9       0.117  0.217  0.822  1143.       4.3205  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.377  0.573  2226.       3.6742  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -36.8       0.221  0.467  1.126  2676.       3.4156  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -18.4       0.098  0.478  0.406  2367.       2.7188  0.0000  0.0368  0.0000       20.000
React[13]    237.4  -6.62       0.080  0.525  0.051  2969.       2.5118  0.0000  0.0237  0.0000       20.000
React[14]    200.0  -24.1       0.115  0.452  0.599  3692.       2.6006  0.0000  0.0430  0.0000       20.000
React[15]    230.8  -6.82       0.006  0.106  0.017  360.9       2.2481  0.0000  0.0648  0.0000       20.000
React[16]    270.5  -44.2       0.306  0.845  1.006  3190.       2.2657  0.0000  0.0331  0.0097       20.000
React[17]    271.5  -55.1       0.370  0.883  1.241  3333.       1.7991  0.0000  0.0195  0.0000       20.000
React[18]    257.5  -9.26       0.051  0.596  0.151  844.8       1.2246  0.0000  0.0216  0.0000       20.000
React[19]    276.4  -47.3       0.310  0.893  1.064  1992.       1.1706  0.0000  0.0147  0.0000       20.000
React[20]    277.3  -65.0       0.423  0.955  1.438  2838.       0.6684  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0003                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:36 - Function time
Elapsed time: 0:00:15
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 244.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0500          0.6052  0.0729       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.6225  0.0135       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.5583  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.5216  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4895  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.4526  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.3997  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.3104  0.0000       20.000
React[8]     220.0  -39.2       0.273  0.298  1.500  2362.       5.4772  0.0000  0.0897  0.0348       20.000
React[9]     220.0  -17.9       0.117  0.217  0.822  1143.       4.3205  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -27.0       0.166  0.377  0.573  2226.       3.6742  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -36.8       0.221  0.467  1.126  2676.       3.4156  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -18.4       0.098  0.478  0.406  2367.       2.7188  0.0000  0.0368  0.0000       20.000
React[13]    237.4  -6.62       0.080  0.525  0.051  2969.       2.5118  0.0000  0.0237  0.0000       20.000
React[14]    200.0  -24.1       0.115  0.452  0.599  3692.       2.6006  0.0000  0.0430  0.0000       20.000
React[15]    230.8  -6.82       0.006  0.106  0.017  360.9       2.2481  0.0000  0.0648  0.0000       20.000
