
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -12.5       0.075  0.098  0.596  517.5       4.0917  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -60.9       0.347  0.378  0.271  2558.       3.6333  0.0000  0.0453  0.0205       20.000
React[14]    220.0  -4.71       0.029  0.035  0.970  163.4       4.0465  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -6.16       0.020  0.036  1.304  121.4       3.1236  0.0000  0.0385  0.0000       20.000
React[16]    250.0  -75.0       0.480  0.780  1.786  3251.       1.8619  0.0000  0.0352  0.0000       20.000
React[17]    263.2  -49.9       0.326  0.879  1.171  2250.       0.9703  0.0000  0.0274  0.0000       20.000
React[18]    263.9  -3.88       0.026  0.885  0.078  1109.       0.3942  0.0000  0.0275  0.0000       20.000
React[19]    264.9  -24.0       0.158  0.971  0.518  3606.       0.3639  0.0000  0.0253  0.0000       20.000
React[20]    279.0  -13.5       0.090  0.994  0.297  3665.       0.1350  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0011                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 257.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8038          0.6252  0.0420       1.9973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.7280  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6274  0.0154       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.5352  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.4011  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.1751  0.0733       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.1109  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -42.4       0.274  0.322  0.926  4060.       5.0152  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -32.7       0.209  0.276  0.372  3163.       4.6048  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -60.1       0.368  0.366  1.294  3607.       4.6340  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -37.1       0.221  0.274  0.412  1924.       4.0527  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -12.5       0.074  0.100  0.596  517.5       4.0719  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -60.4       0.344  0.384  0.271  2558.       3.6129  0.0000  0.0440  0.0199       20.000
React[14]    220.0  -4.71       0.029  0.035  0.970  163.4       4.0197  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -7.12       0.019  0.037  1.304  121.4       3.0971  0.0000  0.0407  0.0000       20.000
React[16]    257.7  -76.1       0.499  0.818  1.786  3251.       1.8379  0.0000  0.0321  0.0000       20.000
React[17]    263.2  -50.2       0.326  0.880  1.171  2250.       0.9685  0.0000  0.0255  0.0000       20.000
React[18]    263.9  -3.88       0.026  0.885  0.078  1109.       0.3936  0.0000  0.0256  0.0000       20.000
React[19]    264.9  -24.0       0.158  0.971  0.518  3606.       0.3634  0.0000  0.0237  0.0000       20.000
React[20]    279.0  -13.5       0.090  0.994  0.297  3665.       0.1347  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:47 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8074          0.6264  0.0420       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.7294  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.6287  0.0154       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5364  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4021  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.1755  0.0734       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1110  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -42.3       0.274  0.322  0.926  4060.       5.0176  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -32.6       0.209  0.275  0.372  3163.       4.6068  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -59.8       0.367  0.365  1.294  3607.       4.6346  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -36.7       0.219  0.273  0.412  1924.       4.0506  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.100  0.596  517.5       4.0660  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -59.4       0.339  0.383  0.271  2558.       3.6060  0.0000  0.0446  0.0202       20.000
React[14]    220.0  -6.23       0.029  0.035  0.970  163.4       4.0047  0.0000  0.0388  0.0000       20.000
React[15]    230.0  -7.08       0.028  0.053  1.304  121.4       3.0855  0.0000  0.0387  0.0000       20.000
React[16]    257.7  -76.5       0.499  0.818  1.786  3251.       1.8364  0.0000  0.0312  0.0000       20.000
React[17]    263.2  -50.2       0.326  0.880  1.171  2250.       0.9680  0.0000  0.0248  0.0000       20.000
React[18]    263.9  -3.88       0.026  0.885  0.078  1109.       0.3934  0.0000  0.0249  0.0000       20.000
React[19]    264.9  -24.0       0.158  0.971  0.518  3606.       0.3633  0.0000  0.0231  0.0000       20.000
React[20]    279.0  -13.5       0.090  0.994  0.297  3665.       0.1346  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:55:59 - Function time
Elapsed time: 0:00:12
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8184          0.6280  0.0421       1.9909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7310  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.6302  0.0154       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.5378  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4032  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.1756  0.0735       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.1108  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -42.3       0.274  0.321  0.926  4060.       5.0237  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -32.5       0.208  0.274  0.372  3163.       4.6128  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -59.4       0.365  0.364  1.294  3607.       4.6389  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -36.1       0.216  0.271  0.412  1924.       4.0510  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -12.1       0.073  0.099  0.596  517.5       4.0609  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -57.9       0.332  0.380  0.271  2558.       3.5993  0.0000  0.0449  0.0203       20.000
React[14]    220.0  -7.85       0.028  0.035  0.970  163.4       3.9846  0.0000  0.0444  0.0000       20.000
React[15]    240.0  -7.75       0.040  0.076  1.304  121.4       3.0700  0.0000  0.0368  0.0000       20.000
React[16]    257.7  -76.8       0.499  0.818  1.786  3251.       1.8350  0.0000  0.0301  0.0000       20.000
React[17]    263.2  -50.2       0.326  0.880  1.171  2250.       0.9676  0.0000  0.0241  0.0000       20.000
React[18]    263.9  -3.88       0.025  0.885  0.078  1109.       0.3932  0.0000  0.0242  0.0000       20.000
React[19]    264.9  -24.0       0.158  0.971  0.518  3606.       0.3631  0.0000  0.0224  0.0000       20.000
React[20]    279.0  -13.5       0.090  0.994  0.297  3665.       0.1345  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.262                                        0.0009                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:13 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8383          0.6294  0.0422       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7320  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.6311  0.0155       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.5386  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.4035  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1750  0.0733       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1099  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -42.3       0.274  0.320  0.926  4060.       5.0340  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -32.3       0.207  0.271  0.372  3163.       4.6233  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -58.9       0.363  0.361  1.294  3607.       4.6475  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -35.3       0.212  0.267  0.412  1924.       4.0550  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -11.8       0.071  0.098  0.596  517.5       4.0574  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -55.6       0.322  0.374  0.271  2558.       3.5936  0.0000  0.0446  0.0202       20.000
React[14]    220.0  -9.60       0.028  0.035  0.970  163.4       3.9591  0.0000  0.0510  0.0000       20.000
React[15]    250.0  -9.18       0.055  0.105  1.304  121.4       3.0503  0.0000  0.0350  0.0000       20.000
React[16]    257.7  -77.1       0.499  0.818  1.786  3251.       1.8338  0.0000  0.0290  0.0000       20.000
React[17]    263.2  -50.2       0.326  0.880  1.171  2250.       0.9671  0.0000  0.0232  0.0000       20.000
React[18]    263.9  -3.88       0.025  0.885  0.078  1109.       0.3930  0.0000  0.0233  0.0000       20.000
React[19]    264.9  -24.0       0.158  0.971  0.518  3606.       0.3629  0.0000  0.0216  0.0000       20.000
React[20]    279.0  -13.5       0.090  0.994  0.297  3665.       0.1344  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8581          0.6300  0.0423       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.7319  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.6309  0.0155       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.5383  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4028  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.1739  0.0728       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1086  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -42.3       0.274  0.318  0.926  4060.       5.0437  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -32.1       0.206  0.269  0.372  3163.       4.6335  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -58.5       0.361  0.359  1.294  3607.       4.6563  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -34.6       0.209  0.264  0.412  1924.       4.0598  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -11.6       0.070  0.097  0.596  517.5       4.0556  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -53.5       0.312  0.369  0.271  2558.       3.5898  0.0000  0.0441  0.0199       20.000
React[14]    220.0  -11.0       0.027  0.035  0.970  163.4       3.9364  0.0000  0.0568  0.0000       20.000
React[15]    257.6  -10.6       0.068  0.131  1.304  121.4       3.0328  0.0000  0.0337  0.0000       20.000
React[16]    257.7  -77.3       0.499  0.818  1.786  3251.       1.8329  0.0000  0.0281  0.0000       20.000
React[17]    263.2  -50.2       0.326  0.880  1.171  2250.       0.9667  0.0000  0.0225  0.0000       20.000
React[18]    263.9  -3.88       0.025  0.885  0.078  1109.       0.3929  0.0000  0.0226  0.0000       20.000
React[19]    264.9  -24.0       0.158  0.971  0.518  3606.       0.3627  0.0000  0.0210  0.0000       20.000
React[20]    279.0  -13.5       0.090  0.994  0.297  3665.       0.1343  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.194                                        0.0009                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:38 - Function time
Elapsed time: 0:00:12
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8651          0.6313  0.0424       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.7333  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.6323  0.0155       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.5396  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4040  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.1742  0.0729       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.1084  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -42.3       0.274  0.318  0.926  4060.       5.0476  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -32.0       0.205  0.268  0.372  3163.       4.6370  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -58.2       0.359  0.358  1.294  3607.       4.6582  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -34.1       0.206  0.262  0.412  1924.       4.0583  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -11.4       0.069  0.096  0.596  517.5       4.0487  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -53.8       0.304  0.365  0.271  2558.       3.5815  0.0000  0.0477  0.0216       20.000
React[14]    230.0  -11.0       0.040  0.052  0.970  163.4       3.9183  0.0000  0.0491  0.0000       20.000
React[15]    257.6  -11.3       0.068  0.131  1.304  121.4       3.0267  0.0000  0.0294  0.0000       20.000
React[16]    257.7  -77.4       0.499  0.818  1.786  3251.       1.8303  0.0000  0.0249  0.0000       20.000
React[17]    263.2  -50.3       0.326  0.880  1.171  2250.       0.9652  0.0000  0.0201  0.0000       20.000
React[18]    263.9  -3.88       0.025  0.885  0.078  1109.       0.3922  0.0000  0.0202  0.0000       20.000
React[19]    264.9  -24.0       0.158  0.971  0.518  3606.       0.3621  0.0000  0.0188  0.0000       20.000
React[20]    279.0  -13.6       0.090  0.994  0.297  3665.       0.1339  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.091                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:56:50 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8829          0.6330  0.0425       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.7351  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6339  0.0155       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.5412  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.4051  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.1742  0.0729       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1078  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -42.2       0.274  0.316  0.926  4060.       5.0569  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -31.8       0.204  0.266  0.372  3163.       4.6464  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -57.7       0.357  0.355  1.294  3607.       4.6658  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -33.3       0.202  0.258  0.412  1924.       4.0614  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -11.1       0.068  0.095  0.596  517.5       4.0441  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -53.4       0.292  0.358  0.271  2558.       3.5745  0.0000  0.0509  0.0230       20.000
React[14]    240.0  -12.0       0.056  0.073  0.970  163.4       3.8930  0.0000  0.0412  0.0000       20.000
React[15]    257.6  -11.8       0.068  0.131  1.304  121.4       3.0205  0.0000  0.0249  0.0000       20.000
React[16]    257.7  -77.4       0.499  0.819  1.786  3251.       1.8277  0.0000  0.0213  0.0000       20.000
React[17]    263.2  -50.3       0.326  0.880  1.171  2250.       0.9636  0.0000  0.0174  0.0000       20.000
React[18]    263.9  -3.88       0.025  0.886  0.078  1109.       0.3916  0.0000  0.0175  0.0000       20.000
React[19]    264.9  -24.1       0.158  0.971  0.518  3606.       0.3614  0.0000  0.0164  0.0000       20.000
React[20]    279.0  -13.6       0.090  0.994  0.297  3665.       0.1335  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:04 - Function time
Elapsed time: 0:00:14
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9130          0.6347  0.0426       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.7361  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.6348  0.0155       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.5420  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.4054  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.1731  0.0724       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1061  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -42.2       0.274  0.315  0.926  4060.       5.0720  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -31.6       0.204  0.263  0.372  3163.       4.6623  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -57.1       0.354  0.352  1.294  3607.       4.6800  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -32.3       0.198  0.253  0.412  1924.       4.0705  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -10.7       0.066  0.093  0.596  517.5       4.0432  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -51.9       0.274  0.345  0.271  2558.       3.5702  0.0000  0.0532  0.0241       20.000
React[14]    250.0  -14.2       0.077  0.101  0.970  163.4       3.8594  0.0000  0.0333  0.0000       20.000
React[15]    257.6  -12.3       0.068  0.131  1.304  121.4       3.0145  0.0000  0.0203  0.0000       20.000
React[16]    257.7  -77.5       0.499  0.819  1.786  3251.       1.8252  0.0000  0.0178  0.0000       20.000
React[17]    263.2  -50.4       0.326  0.880  1.171  2250.       0.9621  0.0000  0.0146  0.0000       20.000
React[18]    263.9  -3.88       0.025  0.886  0.078  1109.       0.3909  0.0000  0.0148  0.0000       20.000
React[19]    264.9  -24.1       0.158  0.971  0.518  3606.       0.3607  0.0000  0.0139  0.0000       20.000
React[20]    279.0  -13.6       0.090  0.994  0.297  3665.       0.1331  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.851                                        0.0005                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9406          0.6355  0.0427       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.7358  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.6344  0.0155       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5415  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4044  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1714  0.0718       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1042  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1132  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -42.3       0.275  0.313  0.926  4060.       5.0855  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -31.4       0.203  0.261  0.372  3163.       4.6768  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -56.7       0.352  0.349  1.294  3607.       4.6933  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -31.4       0.193  0.248  0.412  1924.       4.0798  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -10.4       0.065  0.092  0.596  517.5       4.0442  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -50.3       0.257  0.333  0.271  2558.       3.5681  0.0000  0.0544  0.0246       20.000
React[14]    257.5  -16.5       0.096  0.127  0.970  163.4       3.8285  0.0000  0.0277  0.0000       20.000
React[15]    257.6  -12.6       0.068  0.132  1.304  121.4       3.0104  0.0000  0.0172  0.0000       20.000
React[16]    257.7  -77.5       0.499  0.819  1.786  3251.       1.8234  0.0000  0.0152  0.0000       20.000
React[17]    263.2  -50.4       0.326  0.880  1.171  2250.       0.9610  0.0000  0.0127  0.0000       20.000
React[18]    263.9  -3.88       0.025  0.886  0.078  1109.       0.3905  0.0000  0.0128  0.0000       20.000
React[19]    264.9  -24.1       0.158  0.971  0.518  3606.       0.3603  0.0000  0.0120  0.0000       20.000
React[20]    279.0  -13.7       0.090  0.994  0.297  3665.       0.1328  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0004                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8742          0.6576  0.0441       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7632  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.6600  0.0162       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.5653  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4248  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1818  0.0761       20.000
