
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    210.5  -18.9       0.073  0.270  0.163  3642.       3.0342  0.0000  0.0313  0.0167       20.000
React[14]    250.0  -60.1       0.376  0.638  1.509  2362.       3.0339  0.0000  0.0198  0.0000       20.000
React[15]    261.4  -52.6       0.339  0.759  1.316  2119.       2.2172  0.0000  0.0118  0.0000       20.000
React[16]    257.9  -25.8       0.164  0.836  0.490  3651.       1.5196  0.0000  0.0126  0.0000       20.000
React[17]    273.9  -49.6       0.328  0.889  1.118  2409.       1.3353  0.0000  0.0076  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8147  0.0000  0.0080  0.0000       20.000
React[19]    278.6  -65.8       0.426  0.935  1.482  1970.       0.7153  0.0000  0.0050  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.375                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:20 - Function time
Elapsed time: 0:00:16
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0614          0.6669  0.0870       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.6906  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.5920  0.0176       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.5496  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.5176  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.4861  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.4492  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.3953  0.0000       20.000
React[8]     220.0  -45.1       0.298  0.322  0.935  2881.       5.5525  0.0000  0.2640  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.260  0.885  1783.       5.0644  0.0000  0.1161  0.0275       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4794  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -12.3       0.082  0.304  0.265  2215.       3.2283  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -7.29       0.058  0.243  0.210  1596.       3.1104  0.0000  0.0267  0.0000       20.000
React[13]    210.3  -19.0       0.063  0.269  0.163  3642.       3.0042  0.0000  0.0300  0.0160       20.000
React[14]    260.0  -62.0       0.406  0.697  1.509  2362.       2.9852  0.0000  0.0130  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2114  0.0000  0.0080  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5169  0.0000  0.0086  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3324  0.0000  0.0054  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8137  0.0000  0.0058  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7141  0.0000  0.0037  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.297                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0606          0.6670  0.0870       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6906  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.5919  0.0176       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.5495  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5175  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4859  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4491  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -45.1       0.298  0.322  0.935  2881.       5.5521  0.0000  0.2638  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.260  0.885  1783.       5.0639  0.0000  0.1160  0.0274       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4789  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -12.3       0.081  0.304  0.265  2215.       3.2279  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -7.29       0.058  0.243  0.210  1596.       3.1099  0.0000  0.0267  0.0000       20.000
React[13]    210.3  -19.0       0.063  0.269  0.163  3642.       3.0037  0.0000  0.0300  0.0160       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9845  0.0000  0.0129  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2113  0.0000  0.0079  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5168  0.0000  0.0086  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3324  0.0000  0.0053  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8137  0.0000  0.0057  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7141  0.0000  0.0037  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:42 - Function time
Elapsed time: 0:00:10
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 220.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0606          0.6670  0.0870       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6906  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.5919  0.0176       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.5495  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5175  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4859  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4491  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -45.1       0.298  0.322  0.935  2881.       5.5521  0.0000  0.2638  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.260  0.885  1783.       5.0639  0.0000  0.1160  0.0274       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4789  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -12.3       0.081  0.304  0.265  2215.       3.2279  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -7.29       0.058  0.243  0.210  1596.       3.1099  0.0000  0.0267  0.0000       20.000
React[13]    210.3  -19.0       0.063  0.269  0.163  3642.       3.0037  0.0000  0.0300  0.0160       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9845  0.0000  0.0129  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2113  0.0000  0.0079  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5168  0.0000  0.0086  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3324  0.0000  0.0053  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8137  0.0000  0.0057  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7141  0.0000  0.0037  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:51 - Function time
Elapsed time: 0:00:09
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0606          0.6670  0.0870       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6906  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.5919  0.0176       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.5495  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5175  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4859  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4491  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -45.1       0.298  0.322  0.935  2881.       5.5521  0.0000  0.2638  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.260  0.885  1783.       5.0639  0.0000  0.1160  0.0274       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4789  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -12.3       0.081  0.304  0.265  2215.       3.2279  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -7.29       0.058  0.243  0.210  1596.       3.1099  0.0000  0.0267  0.0000       20.000
React[13]    210.3  -19.0       0.063  0.269  0.163  3642.       3.0037  0.0000  0.0300  0.0160       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9845  0.0000  0.0129  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2113  0.0000  0.0079  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5168  0.0000  0.0086  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3324  0.0000  0.0053  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8137  0.0000  0.0057  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7141  0.0000  0.0037  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:00 - Function time
Elapsed time: 0:00:09
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0606          0.6670  0.0870       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6906  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.5919  0.0176       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.5495  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5175  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4859  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4491  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -45.1       0.298  0.322  0.935  2881.       5.5521  0.0000  0.2638  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.260  0.885  1783.       5.0639  0.0000  0.1160  0.0274       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4789  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -12.3       0.081  0.304  0.265  2215.       3.2279  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -7.29       0.058  0.243  0.210  1596.       3.1099  0.0000  0.0267  0.0000       20.000
React[13]    210.3  -19.0       0.063  0.269  0.163  3642.       3.0037  0.0000  0.0300  0.0160       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9845  0.0000  0.0129  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2113  0.0000  0.0079  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5168  0.0000  0.0086  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3324  0.0000  0.0053  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8137  0.0000  0.0057  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7141  0.0000  0.0037  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:09 - Function time
Elapsed time: 0:00:09
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0606          0.6670  0.0870       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6906  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.5919  0.0176       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.5495  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5175  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4859  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4491  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -45.1       0.298  0.322  0.935  2881.       5.5521  0.0000  0.2638  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.260  0.885  1783.       5.0639  0.0000  0.1160  0.0274       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4789  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -12.3       0.081  0.304  0.265  2215.       3.2279  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -7.29       0.058  0.243  0.210  1596.       3.1099  0.0000  0.0267  0.0000       20.000
React[13]    210.3  -19.0       0.063  0.269  0.163  3642.       3.0037  0.0000  0.0300  0.0160       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9845  0.0000  0.0129  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2113  0.0000  0.0079  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5168  0.0000  0.0086  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3324  0.0000  0.0053  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8137  0.0000  0.0057  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7141  0.0000  0.0037  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:18 - Function time
Elapsed time: 0:00:09
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 258.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0606          0.6670  0.0870       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6906  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.5919  0.0176       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.5495  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5175  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4859  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4491  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -45.1       0.298  0.322  0.935  2881.       5.5521  0.0000  0.2638  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.260  0.885  1783.       5.0639  0.0000  0.1160  0.0274       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4789  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -12.3       0.081  0.304  0.265  2215.       3.2279  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -7.29       0.058  0.243  0.210  1596.       3.1099  0.0000  0.0267  0.0000       20.000
React[13]    210.3  -19.0       0.063  0.269  0.163  3642.       3.0037  0.0000  0.0300  0.0160       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9845  0.0000  0.0129  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2113  0.0000  0.0079  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5168  0.0000  0.0086  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3324  0.0000  0.0053  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8137  0.0000  0.0057  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7141  0.0000  0.0037  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:27 - Function time
Elapsed time: 0:00:10
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0487          0.6735  0.0878       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.6989  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.8334  0.0000  0.5996  0.0179       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.5569  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.5248  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.4932  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.4561  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.4016  0.0000       20.000
React[8]     220.0  -45.0       0.297  0.323  0.935  2881.       5.5540  0.0000  0.2678  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.261  0.885  1783.       5.0621  0.0000  0.1183  0.0280       20.000
React[10]    220.0  -10.7       0.078  0.126  1.334  608.8       4.4750  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -13.6       0.078  0.300  0.265  2215.       3.2235  0.0000  0.0445  0.0000       20.000
React[12]    230.0  -6.16       0.066  0.279  0.210  1596.       3.1045  0.0000  0.0254  0.0000       20.000
React[13]    210.3  -19.2       0.063  0.269  0.163  3642.       3.0029  0.0000  0.0294  0.0156       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9841  0.0000  0.0125  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2111  0.0000  0.0076  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5167  0.0000  0.0082  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3323  0.0000  0.0051  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8136  0.0000  0.0054  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7140  0.0000  0.0035  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:40 - Function time
Elapsed time: 0:00:13
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0433          0.6762  0.0882       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.7022  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8345  0.0000  0.6025  0.0180       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.5597  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.5274  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.4958  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.4587  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.4040  0.0000       20.000
React[8]     220.0  -44.9       0.297  0.324  0.935  2881.       5.5543  0.0000  0.2692  0.0000       20.000
React[9]     220.0  -33.4       0.216  0.261  0.885  1783.       5.0610  0.0000  0.1189  0.0281       20.000
React[10]    220.0  -10.7       0.078  0.127  1.334  608.8       4.4730  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -14.2       0.077  0.300  0.265  2215.       3.2213  0.0000  0.0480  0.0000       20.000
React[12]    233.5  -5.69       0.069  0.291  0.210  1596.       3.1032  0.0000  0.0249  0.0000       20.000
React[13]    210.3  -19.2       0.063  0.269  0.163  3642.       3.0026  0.0000  0.0291  0.0155       20.000
React[14]    260.1  -62.1       0.407  0.698  1.509  2362.       2.9839  0.0000  0.0123  0.0000       20.000
React[15]    261.4  -52.9       0.339  0.760  1.316  2119.       2.2110  0.0000  0.0074  0.0000       20.000
React[16]    257.9  -25.7       0.164  0.837  0.490  3651.       1.5166  0.0000  0.0080  0.0000       20.000
React[17]    273.9  -49.8       0.328  0.889  1.118  2409.       1.3322  0.0000  0.0050  0.0000       20.000
React[18]    262.1  -14.0       0.089  0.788  0.265  1192.       0.8136  0.0000  0.0053  0.0000       20.000
React[19]    278.6  -65.9       0.426  0.935  1.482  1970.       0.7140  0.0000  0.0034  0.0000       20.000
React[20]    279.1  -1.01       0.006  1.000  0.021  3564.       0.0095  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.273                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:54 - Function time
Elapsed time: 0:00:14
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 249.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0433          0.6762  0.0882       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.7022  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8345  0.0000  0.6025  0.0180       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.5597  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.5274  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.4958  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.4587  0.0000       20.000
