
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -144.                                        2.4594          0.7658  0.0409       2.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.9009  0.0245       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.8287  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.7671  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.6984  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.6143  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.4716  0.0538       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.4020  0.0000       20.000
React[8]     212.3  -23.0       0.146  0.226  0.366  4600.       5.1153  0.0000  0.3589  0.0000       20.000
React[9]     220.0  -44.9       0.300  0.363  0.516  5025.       4.9927  0.0000  0.3067  0.0000       20.000
React[10]    220.0  -14.9       0.109  0.143  0.813  1016.       5.0062  0.0000  0.2104  0.0000       20.000
React[11]    220.0  -66.2       0.420  0.456  1.158  5518.       4.3094  0.0000  0.1821  0.0000       20.000
React[12]    220.0  -16.2       0.107  0.166  0.478  968.2       3.9383  0.0000  0.1339  0.0000       20.000
React[13]    220.0  -34.4       0.236  0.323  1.327  2142.       3.6212  0.0000  0.0858  0.0000       20.000
React[14]    200.0  -22.5       0.083  0.218  0.229  3784.       2.7035  0.0000  0.0903  0.0482       20.000
React[15]    242.3  -8.48       0.089  0.230  0.264  664.5       2.6908  0.0000  0.0543  0.0000       20.000
React[16]    230.0  -51.7       0.308  0.501  0.543  3407.       2.5589  0.0000  0.0774  0.0000       20.000
React[17]    252.9  -31.0       0.187  0.304  1.454  427.1       2.6288  0.0000  0.0465  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4932  0.0000  0.0384  0.0000       20.000
React[19]    252.6  -38.6       0.251  0.679  0.649  1328.       1.1471  0.0000  0.0390  0.0000       20.000
React[20]    267.6  -51.2       0.320  0.665  1.540  474.0       0.9676  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.757                                        0.0001                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:10 - Function time
Elapsed time: 0:00:09
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4185          0.7976  0.0426       2.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.9398  0.0256       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.8658  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.8020  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.7308  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.6439  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.4955  0.0566       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.4235  0.0000       20.000
React[8]     213.0  -22.4       0.146  0.231  0.366  4600.       5.1226  0.0000  0.3713  0.0000       20.000
React[9]     220.0  -44.2       0.295  0.365  0.516  5025.       4.9905  0.0000  0.3170  0.0000       20.000
React[10]    220.0  -14.5       0.108  0.145  0.813  1016.       4.9924  0.0000  0.2183  0.0000       20.000
React[11]    220.0  -62.5       0.398  0.453  1.158  5518.       4.2900  0.0000  0.1893  0.0000       20.000
React[12]    220.0  -17.0       0.097  0.163  0.478  968.2       3.8753  0.0000  0.1630  0.0000       20.000
React[13]    230.0  -38.7       0.286  0.395  1.327  2142.       3.5598  0.0000  0.0859  0.0000       20.000
React[14]    200.0  -23.1       0.083  0.218  0.229  3784.       2.7043  0.0000  0.0910  0.0486       20.000
React[15]    242.3  -8.44       0.089  0.230  0.264  664.5       2.6923  0.0000  0.0533  0.0000       20.000
React[16]    230.0  -51.8       0.308  0.501  0.543  3407.       2.5588  0.0000  0.0762  0.0000       20.000
React[17]    252.8  -31.0       0.187  0.303  1.454  427.1       2.6300  0.0000  0.0452  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4934  0.0000  0.0370  0.0000       20.000
React[19]    252.6  -38.6       0.251  0.679  0.649  1328.       1.1471  0.0000  0.0376  0.0000       20.000
React[20]    267.6  -51.2       0.320  0.665  1.540  474.0       0.9675  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.643                                        0.0001                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:27 - Function time
Elapsed time: 0:00:16
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3603          0.8397  0.0449       2.1866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.9895  0.0269       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.9131  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.8464  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.7714  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6795  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.5224  0.0596       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.4464  0.0000       20.000
React[8]     214.2  -21.6       0.147  0.240  0.366  4600.       5.1249  0.0000  0.3781  0.0000       20.000
React[9]     220.0  -43.7       0.291  0.371  0.516  5025.       4.9782  0.0000  0.3222  0.0000       20.000
React[10]    220.0  -14.3       0.106  0.147  0.813  1016.       4.9703  0.0000  0.2223  0.0000       20.000
React[11]    220.0  -59.9       0.382  0.455  1.158  5518.       4.2639  0.0000  0.1935  0.0000       20.000
React[12]    220.0  -18.9       0.089  0.162  0.478  968.2       3.8182  0.0000  0.1975  0.0000       20.000
React[13]    240.0  -41.0       0.332  0.461  1.327  2142.       3.5170  0.0000  0.0840  0.0000       20.000
React[14]    200.0  -23.5       0.083  0.218  0.229  3784.       2.7047  0.0000  0.0895  0.0478       20.000
React[15]    242.3  -8.46       0.089  0.230  0.264  664.5       2.6922  0.0000  0.0510  0.0000       20.000
React[16]    230.1  -51.7       0.309  0.502  0.543  3407.       2.5579  0.0000  0.0733  0.0000       20.000
React[17]    252.7  -31.0       0.186  0.302  1.454  427.1       2.6292  0.0000  0.0430  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4927  0.0000  0.0348  0.0000       20.000
React[19]    252.6  -38.5       0.251  0.679  0.649  1328.       1.1465  0.0000  0.0353  0.0000       20.000
React[20]    267.6  -51.3       0.320  0.665  1.540  474.0       0.9669  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.520                                        0.0001                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:48:50 - Function time
Elapsed time: 0:00:23
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 13 temperature to 243.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3375          0.8543  0.0457       2.1989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  1.0062  0.0274       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.9290  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.8614  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.7849  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6910  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.5306  0.0606       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.4529  0.0000       20.000
React[8]     214.7  -21.2       0.147  0.243  0.366  4600.       5.1231  0.0000  0.3782  0.0000       20.000
React[9]     220.0  -43.6       0.289  0.373  0.516  5025.       4.9706  0.0000  0.3220  0.0000       20.000
React[10]    220.0  -14.2       0.106  0.149  0.813  1016.       4.9598  0.0000  0.2221  0.0000       20.000
React[11]    220.0  -59.2       0.378  0.458  1.158  5518.       4.2527  0.0000  0.1937  0.0000       20.000
React[12]    220.0  -19.8       0.087  0.163  0.478  968.2       3.7994  0.0000  0.2089  0.0000       20.000
React[13]    243.1  -41.5       0.346  0.482  1.327  2142.       3.5054  0.0000  0.0830  0.0000       20.000
React[14]    200.0  -23.6       0.083  0.218  0.229  3784.       2.7046  0.0000  0.0886  0.0473       20.000
React[15]    242.3  -8.48       0.089  0.230  0.264  664.5       2.6917  0.0000  0.0500  0.0000       20.000
React[16]    230.1  -51.7       0.309  0.502  0.543  3407.       2.5574  0.0000  0.0721  0.0000       20.000
React[17]    252.7  -31.0       0.186  0.302  1.454  427.1       2.6285  0.0000  0.0421  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4924  0.0000  0.0340  0.0000       20.000
React[19]    252.6  -38.5       0.251  0.679  0.649  1328.       1.1462  0.0000  0.0345  0.0000       20.000
React[20]    267.6  -51.3       0.320  0.665  1.540  474.0       0.9666  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.485                                        0.0001                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:02 - Function time
Elapsed time: 0:00:12
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3258          0.8663  0.0463       2.2051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  1.0207  0.0278       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.9431  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.8749  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.7974  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.7023  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.5397  0.0616       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.4612  0.0000       20.000
React[8]     214.9  -21.0       0.147  0.244  0.366  4600.       5.1279  0.0000  0.3836  0.0000       20.000
React[9]     220.0  -43.2       0.287  0.373  0.516  5025.       4.9716  0.0000  0.3271  0.0000       20.000
React[10]    220.0  -14.1       0.105  0.149  0.813  1016.       4.9554  0.0000  0.2297  0.0000       20.000
React[11]    220.0  -60.0       0.361  0.451  1.158  5518.       4.2487  0.0000  0.2364  0.0000       20.000
React[12]    230.0  -18.7       0.110  0.209  0.478  968.2       3.7990  0.0000  0.2099  0.0000       20.000
React[13]    243.1  -42.4       0.346  0.482  1.327  2142.       3.5070  0.0000  0.0831  0.0000       20.000
React[14]    200.0  -23.6       0.083  0.218  0.229  3784.       2.7052  0.0000  0.0888  0.0474       20.000
React[15]    242.3  -8.46       0.089  0.230  0.264  664.5       2.6926  0.0000  0.0495  0.0000       20.000
React[16]    230.1  -51.7       0.309  0.502  0.543  3407.       2.5575  0.0000  0.0717  0.0000       20.000
React[17]    252.7  -31.1       0.186  0.303  1.454  427.1       2.6285  0.0000  0.0416  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4924  0.0000  0.0334  0.0000       20.000
React[19]    252.6  -38.5       0.251  0.679  0.649  1328.       1.1462  0.0000  0.0339  0.0000       20.000
React[20]    267.6  -51.3       0.320  0.665  1.540  474.0       0.9666  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0001                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:13 - Function time
Elapsed time: 0:00:12
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3040          0.8841  0.0472       2.2168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  1.0415  0.0283       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.9633  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.8943  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.8151  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.7176  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.5512  0.0629       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4711  0.0000       20.000
React[8]     215.3  -20.6       0.147  0.247  0.366  4600.       5.1306  0.0000  0.3870  0.0000       20.000
React[9]     220.0  -42.9       0.284  0.375  0.516  5025.       4.9676  0.0000  0.3302  0.0000       20.000
React[10]    220.0  -14.1       0.104  0.150  0.813  1016.       4.9461  0.0000  0.2349  0.0000       20.000
React[11]    220.0  -62.0       0.347  0.448  1.158  5518.       4.2398  0.0000  0.2872  0.0000       20.000
React[12]    240.0  -16.7       0.134  0.255  0.478  968.2       3.8083  0.0000  0.2101  0.0000       20.000
React[13]    243.1  -43.5       0.346  0.482  1.327  2142.       3.5084  0.0000  0.0824  0.0000       20.000
React[14]    200.0  -23.6       0.083  0.218  0.229  3784.       2.7056  0.0000  0.0881  0.0470       20.000
React[15]    242.3  -8.46       0.089  0.230  0.264  664.5       2.6927  0.0000  0.0485  0.0000       20.000
React[16]    230.1  -51.7       0.308  0.502  0.543  3407.       2.5572  0.0000  0.0705  0.0000       20.000
React[17]    252.8  -31.1       0.187  0.303  1.454  427.1       2.6278  0.0000  0.0406  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4921  0.0000  0.0325  0.0000       20.000
React[19]    252.6  -38.5       0.251  0.679  0.649  1328.       1.1459  0.0000  0.0330  0.0000       20.000
React[20]    267.6  -51.3       0.320  0.665  1.540  474.0       0.9663  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0001                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:29 - Function time
Elapsed time: 0:00:16
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 242.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2973          0.8886  0.0475       2.2204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  1.0466  0.0285       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.9682  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.8990  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.8195  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.7213  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.5539  0.0632       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4732  0.0000       20.000
React[8]     215.5  -20.5       0.147  0.248  0.366  4600.       5.1303  0.0000  0.3872  0.0000       20.000
React[9]     220.0  -42.8       0.284  0.375  0.516  5025.       4.9654  0.0000  0.3304  0.0000       20.000
React[10]    220.0  -14.1       0.104  0.150  0.813  1016.       4.9428  0.0000  0.2356  0.0000       20.000
React[11]    220.0  -62.6       0.345  0.447  1.158  5518.       4.2367  0.0000  0.2990  0.0000       20.000
React[12]    242.1  -16.2       0.140  0.266  0.478  968.2       3.8113  0.0000  0.2098  0.0000       20.000
React[13]    243.1  -43.7       0.346  0.482  1.327  2142.       3.5084  0.0000  0.0821  0.0000       20.000
React[14]    200.0  -23.6       0.083  0.218  0.229  3784.       2.7057  0.0000  0.0879  0.0469       20.000
React[15]    242.3  -8.47       0.089  0.230  0.264  664.5       2.6926  0.0000  0.0482  0.0000       20.000
React[16]    230.1  -51.7       0.308  0.502  0.543  3407.       2.5571  0.0000  0.0701  0.0000       20.000
React[17]    252.8  -31.1       0.187  0.303  1.454  427.1       2.6276  0.0000  0.0404  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4920  0.0000  0.0323  0.0000       20.000
React[19]    252.6  -38.5       0.251  0.679  0.649  1328.       1.1459  0.0000  0.0328  0.0000       20.000
React[20]    267.6  -51.3       0.320  0.665  1.540  474.0       0.9662  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.377                                        0.0001                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:39 - Function time
Elapsed time: 0:00:10
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2143          0.9427  0.0504       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  1.1109  0.0302       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  1.0310  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.9603  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.8766  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.7722  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.5940  0.0678       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.5092  0.0000       20.000
React[8]     216.8  -19.1       0.146  0.258  0.366  4600.       5.1337  0.0000  0.4024  0.0000       20.000
React[9]     220.0  -41.2       0.272  0.379  0.516  5025.       4.9455  0.0000  0.3449  0.0000       20.000
React[10]    220.0  -18.0       0.099  0.153  0.813  1016.       4.9000  0.0000  0.3038  0.0000       20.000
React[11]    230.0  -61.6       0.384  0.501  1.158  5518.       4.2393  0.0000  0.3128  0.0000       20.000
React[12]    242.1  -17.5       0.140  0.265  0.478  968.2       3.8272  0.0000  0.2233  0.0000       20.000
React[13]    243.1  -43.2       0.346  0.481  1.327  2142.       3.5239  0.0000  0.0834  0.0000       20.000
React[14]    200.0  -23.6       0.083  0.218  0.229  3784.       2.7084  0.0000  0.0892  0.0476       20.000
React[15]    242.3  -8.37       0.089  0.230  0.264  664.5       2.6961  0.0000  0.0467  0.0000       20.000
React[16]    230.0  -51.6       0.308  0.501  0.543  3407.       2.5578  0.0000  0.0691  0.0000       20.000
React[17]    252.9  -31.2       0.187  0.303  1.454  427.1       2.6275  0.0000  0.0389  0.0000       20.000
React[18]    258.3  -25.9       0.172  0.528  0.657  642.0       1.4923  0.0000  0.0305  0.0000       20.000
React[19]    252.6  -38.5       0.251  0.679  0.649  1328.       1.1458  0.0000  0.0309  0.0000       20.000
React[20]    267.6  -51.3       0.320  0.665  1.540  474.0       0.9661  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.232                                        0.0001                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:52 - Function time
Elapsed time: 0:00:12
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0203          1.0811  0.0578       2.3640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  1.2571  0.0342       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  1.1681  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  1.0967  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  1.0065  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.8840  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.6735  0.0769       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.5737  0.0000       20.000
React[8]     220.0  -16.0       0.146  0.292  0.366  4600.       5.1271  0.0000  0.4115  0.0000       20.000
React[9]     220.0  -40.2       0.261  0.406  0.516  5025.       4.8831  0.0000  0.3518  0.0000       20.000
React[10]    220.0  -21.5       0.095  0.168  0.813  1016.       4.8144  0.0000  0.3603  0.0000       20.000
React[11]    237.4  -57.3       0.394  0.566  1.158  5518.       4.1954  0.0000  0.3128  0.0000       20.000
React[12]    242.1  -17.7       0.131  0.291  0.478  968.2       3.7385  0.0000  0.2269  0.0000       20.000
React[13]    243.1  -41.4       0.320  0.518  1.327  2142.       3.4226  0.0000  0.0885  0.0000       20.000
React[14]    209.0  -22.5       0.081  0.293  0.229  3784.       2.5608  0.0000  0.0893  0.0477       20.000
React[15]    250.0  -10.2       0.083  0.299  0.264  664.5       2.5385  0.0000  0.0536  0.0000       20.000
React[16]    254.6  -72.2       0.505  0.723  0.543  3407.       2.3941  0.0000  0.0277  0.0000       20.000
React[17]    226.1  -19.0       0.090  0.144  1.454  427.1       2.7660  0.0000  0.0266  0.0000       20.000
React[18]    258.3  -25.6       0.172  0.529  0.657  642.0       1.4857  0.0000  0.0201  0.0000       20.000
React[19]    252.6  -38.4       0.251  0.679  0.649  1328.       1.1413  0.0000  0.0206  0.0000       20.000
React[20]    267.6  -51.7       0.320  0.666  1.540  474.0       0.9614  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0000                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:44 - Function time
Elapsed time: 0:00:52
Total time:   0:25:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.0319          1.0899  0.0583       2.3585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  1.2674  0.0345       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  1.1781  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  1.1066  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  1.0160  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.8928  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.6806  0.0777       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.5803  0.0000       20.000
React[8]     220.0  -15.1       0.141  0.283  0.366  4600.       5.1414  0.0000  0.4175  0.0000       20.000
React[9]     220.0  -42.0       0.237  0.386  0.516  5025.       4.8859  0.0000  0.4359  0.0000       20.000
React[10]    230.0  -18.6       0.123  0.218  0.813  1016.       4.8479  0.0000  0.3591  0.0000       20.000
React[11]    237.4  -59.0       0.394  0.566  1.158  5518.       4.1952  0.0000  0.3162  0.0000       20.000
React[12]    242.1  -17.7       0.131  0.291  0.478  968.2       3.7429  0.0000  0.2302  0.0000       20.000
React[13]    243.1  -41.3       0.320  0.518  1.327  2142.       3.4269  0.0000  0.0883  0.0000       20.000
React[14]    209.1  -22.5       0.081  0.293  0.229  3784.       2.5615  0.0000  0.0891  0.0475       20.000
React[15]    250.0  -10.2       0.083  0.299  0.264  664.5       2.5389  0.0000  0.0529  0.0000       20.000
React[16]    254.6  -72.2       0.505  0.723  0.543  3407.       2.3941  0.0000  0.0268  0.0000       20.000
React[17]    226.1  -19.0       0.090  0.144  1.454  427.1       2.7657  0.0000  0.0258  0.0000       20.000
React[18]    258.3  -25.6       0.172  0.529  0.657  642.0       1.4855  0.0000  0.0193  0.0000       20.000
React[19]    252.6  -38.4       0.251  0.679  0.649  1328.       1.1411  0.0000  0.0198  0.0000       20.000
