
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    297.1  -12.6       0.083  0.998  0.278  4381.       0.1322  0.0000  0.0315  0.0000       20.006
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0315  0.0000       19.745
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0316  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.451                                        0.0009                  0.0307       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 291.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7623          0.7101  0.0489       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.8751  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.8334  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.7922  0.0081       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.7602  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.7258  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.6840  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.6282  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.5507  0.0000       20.000
React[9]     220.0  -32.7       0.245  0.304  0.631  3465.       5.3971  0.0000  0.3343  0.0377       20.000
React[10]    220.0  -38.3       0.261  0.303  1.317  2753.       5.0638  0.0000  0.1907  0.0000       20.001
React[11]    220.0  -28.2       0.186  0.301  0.310  3121.       4.1103  0.0000  0.1501  0.0000       20.001
React[12]    220.0  -48.9       0.297  0.365  0.184  2982.       4.1216  0.0000  0.1313  0.0000       20.001
React[13]    220.0  -13.4       0.091  0.108  1.565  597.0       4.4952  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -49.4       0.304  0.476  1.250  3435.       3.0519  0.0000  0.0430  0.0288       20.003
React[15]    220.0  -59.0       0.364  0.611  0.912  4976.       2.3887  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.4       0.213  0.416  1.471  1599.       2.1924  0.0000  0.0728  0.0000       20.003
React[17]    291.5  -89.0       0.598  0.953  2.078  2687.       1.1557  0.0000  0.0359  0.0000       20.006
React[18]    297.1  -12.7       0.083  0.998  0.278  4381.       0.1322  0.0000  0.0315  0.0000       20.006
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0314  0.0000       19.744
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0315  0.0000       19.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0009                  0.0306       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7633          0.7333  0.0505       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.9056  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.8641  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.8219  0.0084       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.7881  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.7518  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.7084  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.6510  0.0000       20.000
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.5712  0.0000       20.000
React[9]     220.0  -32.3       0.245  0.304  0.631  3465.       5.4224  0.0000  0.3452  0.0390       20.000
React[10]    220.0  -38.0       0.261  0.303  1.317  2753.       5.0799  0.0000  0.1956  0.0000       20.001
React[11]    220.0  -28.0       0.185  0.302  0.310  3121.       4.1194  0.0000  0.1533  0.0000       20.001
React[12]    220.0  -48.7       0.296  0.366  0.184  2982.       4.1276  0.0000  0.1337  0.0000       20.001
React[13]    220.0  -13.3       0.091  0.108  1.565  597.0       4.4983  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -48.6       0.300  0.476  1.250  3435.       3.0533  0.0000  0.0440  0.0295       20.003
React[15]    220.0  -53.5       0.326  0.595  0.912  4976.       2.3815  0.0000  0.0562  0.0000       20.004
React[16]    230.0  -49.4       0.260  0.511  1.471  1599.       2.1145  0.0000  0.0715  0.0000       20.003
React[17]    291.5  -89.5       0.598  0.953  2.078  2687.       1.1567  0.0000  0.0338  0.0000       20.007
React[18]    297.1  -12.7       0.083  0.998  0.278  4381.       0.1322  0.0000  0.0293  0.0000       20.006
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0293  0.0000       19.727
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0293  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0009                  0.0285       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7577          0.7606  0.0524       2.0357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.9389  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.8972  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.8542  0.0087       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.8189  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7803  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.7345  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.6745  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.5913  0.0000       20.000
React[9]     220.0  -31.9       0.244  0.306  0.631  3465.       5.4459  0.0000  0.3536  0.0399       20.000
React[10]    220.0  -37.8       0.260  0.305  1.317  2753.       5.0913  0.0000  0.1979  0.0000       20.001
React[11]    220.0  -27.9       0.185  0.305  0.310  3121.       4.1231  0.0000  0.1540  0.0000       20.001
React[12]    220.0  -48.5       0.295  0.368  0.184  2982.       4.1279  0.0000  0.1339  0.0000       20.001
React[13]    220.0  -13.3       0.090  0.109  1.565  597.0       4.4954  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -48.0       0.296  0.481  1.250  3435.       3.0497  0.0000  0.0444  0.0297       20.003
React[15]    220.0  -50.1       0.298  0.589  0.912  4976.       2.3710  0.0000  0.0618  0.0000       20.003
React[16]    240.0  -53.4       0.299  0.592  1.471  1599.       2.0550  0.0000  0.0677  0.0000       20.003
React[17]    291.5  -90.2       0.597  0.954  2.078  2687.       1.1556  0.0000  0.0309  0.0000       20.007
React[18]    297.1  -12.7       0.083  0.998  0.278  4381.       0.1320  0.0000  0.0265  0.0000       20.007
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0265  0.0000       19.700
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0266  0.0000       19.677

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0008                  0.0258       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:49 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7463          0.7830  0.0539       2.0466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.9622  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.9190  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.8753  0.0090       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.8392  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.7989  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.7510  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.6885  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.6016  0.0000       20.000
React[9]     220.0  -31.5       0.243  0.308  0.631  3465.       5.4576  0.0000  0.3545  0.0400       20.000
React[10]    220.0  -37.6       0.259  0.308  1.317  2753.       5.0918  0.0000  0.1955  0.0000       20.001
React[11]    220.0  -27.7       0.183  0.309  0.310  3121.       4.1184  0.0000  0.1508  0.0000       20.001
React[12]    220.0  -48.3       0.293  0.373  0.184  2982.       4.1204  0.0000  0.1307  0.0000       20.001
React[13]    220.0  -13.3       0.090  0.110  1.565  597.0       4.4849  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -47.5       0.292  0.489  1.250  3435.       3.0400  0.0000  0.0439  0.0294       20.003
React[15]    220.0  -48.6       0.279  0.595  0.912  4976.       2.3552  0.0000  0.0675  0.0000       20.003
React[16]    250.0  -55.7       0.331  0.662  1.471  1599.       2.0096  0.0000  0.0623  0.0000       20.003
React[17]    291.5  -90.8       0.597  0.954  2.078  2687.       1.1526  0.0000  0.0280  0.0000       20.008
React[18]    297.1  -12.7       0.083  0.998  0.278  4381.       0.1316  0.0000  0.0240  0.0000       20.008
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0240  0.0000       19.668
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0240  0.0000       19.640

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0007                  0.0234       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 257.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7359          0.7925  0.0546       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.9679  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.9226  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.8782  0.0090       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.8416  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.8009  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.7523  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.6886  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5997  0.0000       20.000
React[9]     220.0  -31.2       0.243  0.311  0.631  3465.       5.4557  0.0000  0.3493  0.0394       20.000
React[10]    220.0  -37.5       0.258  0.310  1.317  2753.       5.0846  0.0000  0.1906  0.0000       20.001
React[11]    220.0  -27.6       0.183  0.313  0.310  3121.       4.1100  0.0000  0.1463  0.0000       20.001
React[12]    220.0  -48.2       0.292  0.377  0.184  2982.       4.1107  0.0000  0.1267  0.0000       20.001
React[13]    220.0  -13.3       0.090  0.112  1.565  597.0       4.4732  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -47.2       0.290  0.497  1.250  3435.       3.0297  0.0000  0.0430  0.0288       20.003
React[15]    220.0  -48.3       0.269  0.606  0.912  4976.       2.3405  0.0000  0.0720  0.0000       20.003
React[16]    257.6  -57.0       0.352  0.711  1.471  1599.       1.9808  0.0000  0.0583  0.0000       20.004
React[17]    291.5  -91.3       0.598  0.954  2.078  2687.       1.1500  0.0000  0.0263  0.0000       20.009
React[18]    297.1  -12.7       0.083  0.998  0.278  4381.       0.1313  0.0000  0.0226  0.0000       20.009
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.645
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.613

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0006                  0.0220       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:25:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7085          0.8243  0.0568       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  1.0090  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.9646  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.9212  0.0094       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.8847  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.8422  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.7904  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.7230  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6298  0.0000       20.000
React[9]     220.0  -30.6       0.241  0.314  0.631  3465.       5.4767  0.0000  0.3636  0.0411       20.000
React[10]    220.0  -37.1       0.257  0.313  1.317  2753.       5.0892  0.0000  0.1959  0.0000       20.001
React[11]    220.0  -27.3       0.181  0.318  0.310  3121.       4.1032  0.0000  0.1489  0.0000       20.001
React[12]    220.0  -47.8       0.290  0.382  0.184  2982.       4.0979  0.0000  0.1280  0.0000       20.001
React[13]    220.0  -13.3       0.089  0.113  1.565  597.0       4.4547  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -47.6       0.283  0.505  1.250  3435.       3.0097  0.0000  0.0470  0.0315       20.003
React[15]    230.0  -48.6       0.291  0.658  0.912  4976.       2.3128  0.0000  0.0631  0.0000       20.003
React[16]    257.6  -57.6       0.352  0.711  1.471  1599.       1.9753  0.0000  0.0513  0.0000       20.004
React[17]    291.5  -91.6       0.598  0.954  2.078  2687.       1.1465  0.0000  0.0222  0.0000       20.011
React[18]    297.1  -12.8       0.083  0.998  0.278  4381.       0.1308  0.0000  0.0188  0.0000       20.011
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.579
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.892                                        0.0005                  0.0184       19.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6793          0.8573  0.0590       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  1.0486  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  1.0033  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.9607  0.0098       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.9253  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.8819  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.8275  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.7558  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.6569  0.0000       20.000
React[9]     220.0  -29.9       0.240  0.317  0.631  3465.       5.4953  0.0000  0.3733  0.0421       20.000
React[10]    220.0  -36.7       0.255  0.317  1.317  2753.       5.0890  0.0000  0.1974  0.0000       20.001
React[11]    220.0  -27.0       0.179  0.324  0.310  3121.       4.0922  0.0000  0.1481  0.0000       20.001
React[12]    220.0  -47.5       0.287  0.388  0.184  2982.       4.0816  0.0000  0.1259  0.0000       20.001
React[13]    220.0  -13.2       0.089  0.116  1.565  597.0       4.4331  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -48.4       0.277  0.517  1.250  3435.       2.9878  0.0000  0.0499  0.0334       20.002
React[15]    240.0  -48.6       0.312  0.711  0.912  4976.       2.2867  0.0000  0.0513  0.0000       20.004
React[16]    257.6  -58.1       0.353  0.712  1.471  1599.       1.9667  0.0000  0.0417  0.0000       20.005
React[17]    291.5  -92.0       0.598  0.954  2.078  2687.       1.1405  0.0000  0.0177  0.0000       20.013
React[18]    297.1  -12.8       0.083  0.998  0.278  4381.       0.1301  0.0000  0.0149  0.0000       20.014
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.474
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.397

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.728                                        0.0004                  0.0146       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 241.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6758          0.8608  0.0593       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  1.0525  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  1.0071  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8347  0.0000  0.9645  0.0099       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.9291  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.8857  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.8311  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.7590  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6594  0.0000       20.000
React[9]     220.0  -29.9       0.240  0.318  0.631  3465.       5.4969  0.0000  0.3739  0.0422       20.000
React[10]    220.0  -36.7       0.255  0.318  1.317  2753.       5.0885  0.0000  0.1973  0.0000       20.001
React[11]    220.0  -27.0       0.179  0.325  0.310  3121.       4.0906  0.0000  0.1477  0.0000       20.001
React[12]    220.0  -47.5       0.287  0.389  0.184  2982.       4.0795  0.0000  0.1255  0.0000       20.001
React[13]    220.0  -13.2       0.088  0.116  1.565  597.0       4.4304  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -48.5       0.277  0.519  1.250  3435.       2.9852  0.0000  0.0501  0.0336       20.002
React[15]    241.1  -48.6       0.314  0.717  0.912  4976.       2.2836  0.0000  0.0498  0.0000       20.004
React[16]    257.6  -58.1       0.353  0.712  1.471  1599.       1.9656  0.0000  0.0405  0.0000       20.006
React[17]    291.5  -92.0       0.598  0.954  2.078  2687.       1.1398  0.0000  0.0172  0.0000       20.014
React[18]    297.1  -12.8       0.083  0.998  0.278  4381.       0.1300  0.0000  0.0145  0.0000       20.015
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0145  0.0000       19.460
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.379

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.712                                        0.0004                  0.0142       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:12 - Function time
Elapsed time: 0:00:04
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 229.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6436          0.8950  0.0616       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  1.0959  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9117  0.0000  1.0499  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8657  0.0000  1.0082  0.0103       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.9745  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.9315  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.8751  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.7991  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.6944  0.0000       20.000
React[9]     220.0  -29.1       0.238  0.321  0.631  3465.       5.5206  0.0000  0.3918  0.0442       20.000
React[10]    220.0  -36.2       0.253  0.321  1.317  2753.       5.0937  0.0000  0.2058  0.0000       20.001
React[11]    220.0  -25.9       0.173  0.325  0.310  3121.       4.0824  0.0000  0.1541  0.0000       20.001
React[12]    220.0  -45.7       0.277  0.391  0.184  2982.       4.0568  0.0000  0.1328  0.0000       20.001
React[13]    220.0  -14.5       0.086  0.118  1.565  597.0       4.3890  0.0000  0.0865  0.0000       20.002
React[14]    229.0  -50.5       0.308  0.581  1.250  3435.       2.9459  0.0000  0.0497  0.0333       20.002
React[15]    241.1  -48.8       0.314  0.717  0.912  4976.       2.2844  0.0000  0.0491  0.0000       20.004
React[16]    257.6  -58.1       0.353  0.712  1.471  1599.       1.9660  0.0000  0.0397  0.0000       20.006
React[17]    291.5  -92.0       0.598  0.954  2.078  2687.       1.1401  0.0000  0.0160  0.0000       20.015
React[18]    297.1  -12.8       0.083  0.998  0.278  4381.       0.1300  0.0000  0.0133  0.0000       20.016
NON--[19]    297.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0132  0.0000       19.419
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.325

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.648                                        0.0003                  0.0130       19.366
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:26:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 226.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6618          0.8992  0.0619       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  1.1014  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  1.0556  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8813  0.0000  1.0139  0.0104       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.9803  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.9372  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.8805  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.8040  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.6987  0.0000       20.000
React[9]     220.0  -29.0       0.238  0.319  0.631  3465.       5.5348  0.0000  0.3943  0.0445       20.000
React[10]    220.0  -36.0       0.252  0.319  1.317  2753.       5.1054  0.0000  0.2076  0.0000       20.001
