
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 11:28:21 - Function time
Elapsed time: 0:00:12
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5767          0.8503  0.0770       2.2675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.9548  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.8762  0.0000  0.8600  0.0123       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  0.8024  0.0000       20.000
NON--[4]     154.9  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.7456  0.0000       20.000
NON--[5]     162.4  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.6709  0.0000       20.000
NON--[6]     170.8  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.5232  0.0000       20.000
NON--[7]     186.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.1823  0.0571       20.000
React[8]     220.0  -9.73       0.099  0.185  0.958  1034.       5.1732  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -27.0       0.171  0.431  0.506  3893.       4.2529  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -6.11       0.022  0.090  0.049  392.8       4.0743  0.0000  0.0283  0.0000       20.000
React[11]    230.0  -19.1       0.075  0.242  0.471  817.9       4.0744  0.0000  0.0507  0.0000       20.000
React[12]    257.3  -40.8       0.265  0.631  0.959  2373.       3.7704  0.0000  0.0448  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2980  0.0000  0.0487  0.0000       20.000
React[14]    271.0  -30.3       0.184  0.558  0.939  689.3       3.0456  0.0000  0.0363  0.0000       20.000
React[15]    272.5  -39.4       0.258  0.872  0.845  3826.       2.4321  0.0000  0.0310  0.0000       20.000
React[16]    275.1  -38.6       0.254  0.881  0.842  3201.       2.0559  0.0000  0.0234  0.0000       20.000
React[17]    275.5  -33.8       0.224  0.885  0.725  2753.       1.6731  0.0000  0.0169  0.0000       20.000
React[18]    275.9  -62.9       0.416  0.935  1.322  4231.       1.3515  0.0000  0.0074  0.0025       20.000
React[19]    276.8  -39.7       0.254  0.872  0.933  1044.       0.7852  0.0000  0.0037  0.0000       20.000
React[20]    279.4  -32.0       0.209  0.980  0.694  2673.       0.3140  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.175                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:32 - Function time
Elapsed time: 0:00:11
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5724          0.8581  0.0777       2.2692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.9642  0.0000       20.000
NON--[2]     135.6  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.8697  0.0125       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.8123  0.0000       20.000
NON--[4]     154.3  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.7551  0.0000       20.000
NON--[5]     161.9  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.6797  0.0000       20.000
NON--[6]     170.3  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.5316  0.0000       20.000
NON--[7]     185.5  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.1844  0.0577       20.000
React[8]     220.0  -9.49       0.099  0.185  0.958  1034.       5.1741  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -25.3       0.161  0.421  0.506  3893.       4.2496  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -8.11       0.019  0.082  0.049  392.8       4.0518  0.0000  0.0355  0.0000       20.000
React[11]    240.0  -18.7       0.091  0.297  0.471  817.9       4.0534  0.0000  0.0465  0.0000       20.000
React[12]    257.3  -41.2       0.265  0.632  0.959  2373.       3.7666  0.0000  0.0419  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2957  0.0000  0.0460  0.0000       20.000
React[14]    271.0  -30.3       0.184  0.559  0.939  689.3       3.0433  0.0000  0.0343  0.0000       20.000
React[15]    272.5  -39.4       0.258  0.872  0.845  3826.       2.4306  0.0000  0.0292  0.0000       20.000
React[16]    275.1  -38.6       0.254  0.881  0.842  3201.       2.0547  0.0000  0.0219  0.0000       20.000
React[17]    275.5  -33.8       0.224  0.885  0.725  2753.       1.6723  0.0000  0.0157  0.0000       20.000
React[18]    275.9  -62.9       0.416  0.935  1.322  4231.       1.3509  0.0000  0.0067  0.0023       20.000
React[19]    276.8  -39.7       0.254  0.872  0.933  1044.       0.7849  0.0000  0.0033  0.0000       20.000
React[20]    279.4  -32.0       0.209  0.980  0.694  2673.       0.3138  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.151                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:47 - Function time
Elapsed time: 0:00:14
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5643          0.8651  0.0784       2.2737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.9719  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.8779  0.0126       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.8070  0.0000  0.8208  0.0000       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.7636  0.0000       20.000
NON--[5]     161.1  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.6877  0.0000       20.000
NON--[6]     169.6  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.5395  0.0000       20.000
NON--[7]     184.7  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.1849  0.0579       20.000
React[8]     220.0  -9.31       0.098  0.186  0.958  1034.       5.1720  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -24.2       0.153  0.415  0.506  3893.       4.2444  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -10.2       0.016  0.074  0.049  392.8       4.0329  0.0000  0.0431  0.0000       20.000
React[11]    249.4  -17.8       0.105  0.344  0.471  817.9       4.0377  0.0000  0.0422  0.0000       20.000
React[12]    257.3  -41.6       0.265  0.632  0.959  2373.       3.7627  0.0000  0.0388  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2930  0.0000  0.0429  0.0000       20.000
React[14]    271.0  -30.4       0.184  0.559  0.939  689.3       3.0406  0.0000  0.0319  0.0000       20.000
React[15]    272.5  -39.4       0.258  0.872  0.845  3826.       2.4287  0.0000  0.0272  0.0000       20.000
React[16]    275.1  -38.6       0.254  0.881  0.842  3201.       2.0531  0.0000  0.0203  0.0000       20.000
React[17]    275.5  -33.8       0.224  0.885  0.725  2753.       1.6711  0.0000  0.0144  0.0000       20.000
React[18]    275.9  -62.9       0.416  0.935  1.322  4231.       1.3500  0.0000  0.0061  0.0021       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7844  0.0000  0.0029  0.0000       20.000
React[20]    279.4  -32.0       0.209  0.980  0.694  2673.       0.3137  0.0000  0.0017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.135                                        0.0000                  0.0017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:28:55 - Function time
Elapsed time: 0:00:08
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5601          0.8676  0.0786       2.2754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.9750  0.0000       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.8810  0.0126       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.8240  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.7667  0.0000       20.000
NON--[5]     161.0  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.6905  0.0000       20.000
NON--[6]     169.5  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.5418  0.0000       20.000
NON--[7]     184.7  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.1861  0.0583       20.000
React[8]     220.0  -9.27       0.098  0.186  0.958  1034.       5.1713  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -26.0       0.150  0.411  0.506  3893.       4.2431  0.0000  0.0277  0.0000       20.000
React[10]    230.0  -8.24       0.021  0.098  0.049  392.8       4.0307  0.0000  0.0411  0.0000       20.000
React[11]    249.4  -18.1       0.105  0.344  0.471  817.9       4.0358  0.0000  0.0415  0.0000       20.000
React[12]    257.3  -41.6       0.265  0.632  0.959  2373.       3.7620  0.0000  0.0382  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2925  0.0000  0.0423  0.0000       20.000
React[14]    271.0  -30.4       0.184  0.559  0.939  689.3       3.0401  0.0000  0.0315  0.0000       20.000
React[15]    272.5  -39.5       0.258  0.872  0.845  3826.       2.4284  0.0000  0.0268  0.0000       20.000
React[16]    275.1  -38.6       0.254  0.881  0.842  3201.       2.0529  0.0000  0.0200  0.0000       20.000
React[17]    275.5  -33.8       0.224  0.885  0.725  2753.       1.6709  0.0000  0.0142  0.0000       20.000
React[18]    275.9  -62.9       0.416  0.935  1.322  4231.       1.3499  0.0000  0.0059  0.0020       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7844  0.0000  0.0028  0.0000       20.000
React[20]    279.4  -32.0       0.209  0.980  0.694  2673.       0.3137  0.0000  0.0016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.128                                        0.0000                  0.0016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:06 - Function time
Elapsed time: 0:00:11
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5550          0.8707  0.0789       2.2777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.9786  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.8903  0.0000  0.8847  0.0127       20.000
NON--[3]     145.0  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.8279  0.0000       20.000
NON--[4]     153.3  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.7706  0.0000       20.000
NON--[5]     160.8  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.6940  0.0000       20.000
NON--[6]     169.3  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.5450  0.0000       20.000
NON--[7]     184.5  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.1871  0.0586       20.000
React[8]     220.0  -9.20       0.098  0.186  0.958  1034.       5.1701  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -28.0       0.146  0.408  0.506  3893.       4.2408  0.0000  0.0367  0.0000       20.000
React[10]    240.0  -6.06       0.026  0.123  0.049  392.8       4.0302  0.0000  0.0391  0.0000       20.000
React[11]    249.4  -18.4       0.105  0.344  0.471  817.9       4.0339  0.0000  0.0404  0.0000       20.000
React[12]    257.3  -41.6       0.265  0.632  0.959  2373.       3.7611  0.0000  0.0373  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2918  0.0000  0.0413  0.0000       20.000
React[14]    271.0  -30.4       0.184  0.559  0.939  689.3       3.0393  0.0000  0.0308  0.0000       20.000
React[15]    272.5  -39.5       0.258  0.872  0.845  3826.       2.4278  0.0000  0.0262  0.0000       20.000
React[16]    275.1  -38.6       0.254  0.881  0.842  3201.       2.0524  0.0000  0.0196  0.0000       20.000
React[17]    275.5  -33.8       0.224  0.885  0.725  2753.       1.6706  0.0000  0.0139  0.0000       20.000
React[18]    275.9  -62.9       0.416  0.935  1.322  4231.       1.3497  0.0000  0.0057  0.0020       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7843  0.0000  0.0027  0.0000       20.000
React[20]    279.4  -32.0       0.209  0.980  0.694  2673.       0.3136  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0016       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:20 - Function time
Elapsed time: 0:00:14
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 246.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5504          0.8729  0.0791       2.2800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.9810  0.0000       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  0.8872  0.0127       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.8096  0.0000  0.8306  0.0000       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.7733  0.0000       20.000
NON--[5]     160.6  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.6966  0.0000       20.000
NON--[6]     169.2  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.5473  0.0000       20.000
NON--[7]     184.3  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.1876  0.0587       20.000
React[8]     220.0  -9.16       0.098  0.187  0.958  1034.       5.1687  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -29.6       0.144  0.406  0.506  3893.       4.2386  0.0000  0.0438  0.0000       20.000
React[10]    246.5  -4.49       0.030  0.140  0.049  392.8       4.0311  0.0000  0.0378  0.0000       20.000
React[11]    249.4  -18.6       0.105  0.344  0.471  817.9       4.0327  0.0000  0.0397  0.0000       20.000
React[12]    257.3  -41.6       0.265  0.632  0.959  2373.       3.7605  0.0000  0.0367  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2912  0.0000  0.0406  0.0000       20.000
React[14]    271.0  -30.4       0.184  0.559  0.939  689.3       3.0387  0.0000  0.0302  0.0000       20.000
React[15]    272.5  -39.5       0.258  0.872  0.845  3826.       2.4273  0.0000  0.0257  0.0000       20.000
React[16]    275.1  -38.6       0.254  0.881  0.842  3201.       2.0520  0.0000  0.0192  0.0000       20.000
React[17]    275.5  -33.8       0.224  0.885  0.725  2753.       1.6703  0.0000  0.0136  0.0000       20.000
React[18]    275.9  -62.9       0.416  0.935  1.322  4231.       1.3495  0.0000  0.0056  0.0019       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7842  0.0000  0.0026  0.0000       20.000
React[20]    279.4  -32.0       0.209  0.980  0.694  2673.       0.3136  0.0000  0.0015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.119                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:32 - Function time
Elapsed time: 0:00:12
Total time:   0:25:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5079          0.8938  0.0810       2.2976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.5  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  1.0052  0.0000       20.000
NON--[2]     134.3  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.9117  0.0131       20.000
NON--[3]     144.1  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.8565  0.0000       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.7993  0.0000       20.000
NON--[5]     159.8  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.7202  0.0000       20.000
NON--[6]     168.5  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.5671  0.0000       20.000
NON--[7]     183.9  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.1970  0.0617       20.000
React[8]     220.0  -11.2       0.096  0.189  0.958  1034.       5.1585  0.0000  0.0378  0.0000       20.000
React[9]     230.0  -28.3       0.159  0.449  0.506  3893.       4.2272  0.0000  0.0412  0.0000       20.000
React[10]    246.5  -4.78       0.030  0.140  0.049  392.8       4.0292  0.0000  0.0360  0.0000       20.000
React[11]    249.4  -18.6       0.105  0.344  0.471  817.9       4.0316  0.0000  0.0378  0.0000       20.000
React[12]    257.3  -41.6       0.265  0.632  0.959  2373.       3.7594  0.0000  0.0348  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2901  0.0000  0.0388  0.0000       20.000
React[14]    271.0  -30.4       0.184  0.559  0.939  689.3       3.0377  0.0000  0.0288  0.0000       20.000
React[15]    272.5  -39.5       0.258  0.872  0.845  3826.       2.4267  0.0000  0.0245  0.0000       20.000
React[16]    275.1  -38.6       0.254  0.881  0.842  3201.       2.0516  0.0000  0.0182  0.0000       20.000
React[17]    275.5  -33.8       0.224  0.885  0.725  2753.       1.6701  0.0000  0.0127  0.0000       20.000
React[18]    275.9  -62.9       0.416  0.935  1.322  4231.       1.3495  0.0000  0.0049  0.0017       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7841  0.0000  0.0019  0.0000       20.000
React[20]    279.4  -32.0       0.209  0.980  0.694  2673.       0.3135  0.0000  0.0009  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.074                                        0.0000                  0.0009       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:44 - Function time
Elapsed time: 0:00:12
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4611          0.9152  0.0829       2.3198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  1.0284  0.0000       20.000
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       5.8923  0.0000  0.9347  0.0134       20.000
NON--[3]     143.1  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.8814  0.0000       20.000
NON--[4]     151.1  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.8253  0.0000       20.000
NON--[5]     158.6  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.7453  0.0000       20.000
NON--[6]     167.3  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.5897  0.0000       20.000
NON--[7]     182.8  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.2045  0.0641       20.000
React[8]     220.0  -13.5       0.094  0.192  0.958  1034.       5.1461  0.0000  0.0490  0.0000       20.000
React[9]     240.0  -26.5       0.173  0.493  0.506  3893.       4.2156  0.0000  0.0349  0.0000       20.000
React[10]    246.5  -5.07       0.030  0.140  0.049  392.8       4.0236  0.0000  0.0307  0.0000       20.000
React[11]    249.4  -18.6       0.105  0.344  0.471  817.9       4.0269  0.0000  0.0324  0.0000       20.000
React[12]    257.3  -41.6       0.266  0.632  0.959  2373.       3.7546  0.0000  0.0298  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2858  0.0000  0.0337  0.0000       20.000
React[14]    271.0  -30.5       0.184  0.559  0.939  689.3       3.0331  0.0000  0.0249  0.0000       20.000
React[15]    272.5  -39.5       0.258  0.872  0.845  3826.       2.4235  0.0000  0.0212  0.0000       20.000
React[16]    275.1  -38.7       0.254  0.881  0.842  3201.       2.0490  0.0000  0.0156  0.0000       20.000
React[17]    275.5  -33.9       0.224  0.885  0.725  2753.       1.6682  0.0000  0.0106  0.0000       20.000
React[18]    275.9  -63.0       0.416  0.935  1.322  4231.       1.3481  0.0000  0.0038  0.0013       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7833  0.0000  0.0012  0.0000       20.000
React[20]    279.4  -32.1       0.209  0.980  0.694  2673.       0.3132  0.0000  0.0005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.047                                        0.0000                  0.0005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:56 - Function time
Elapsed time: 0:00:13
Total time:   0:25:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 243.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4587          0.9162  0.0830       2.3210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  1.0294  0.0000       20.000
NON--[2]     133.5  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.9357  0.0134       20.000
NON--[3]     143.1  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.8824  0.0000       20.000
NON--[4]     151.1  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.8265  0.0000       20.000
NON--[5]     158.5  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.7465  0.0000       20.000
NON--[6]     167.2  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.5908  0.0000       20.000
NON--[7]     182.7  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.2048  0.0641       20.000
React[8]     220.0  -13.6       0.094  0.192  0.958  1034.       5.1453  0.0000  0.0495  0.0000       20.000
React[9]     240.4  -26.5       0.174  0.496  0.506  3893.       4.2150  0.0000  0.0346  0.0000       20.000
React[10]    246.5  -5.08       0.030  0.140  0.049  392.8       4.0233  0.0000  0.0305  0.0000       20.000
React[11]    249.4  -18.6       0.105  0.344  0.471  817.9       4.0267  0.0000  0.0322  0.0000       20.000
React[12]    257.3  -41.6       0.266  0.632  0.959  2373.       3.7543  0.0000  0.0296  0.0000       20.000
React[13]    261.6  -41.6       0.266  0.696  0.749  3067.       3.2856  0.0000  0.0334  0.0000       20.000
React[14]    271.0  -30.5       0.184  0.559  0.939  689.3       3.0329  0.0000  0.0247  0.0000       20.000
React[15]    272.5  -39.5       0.258  0.872  0.845  3826.       2.4233  0.0000  0.0210  0.0000       20.000
React[16]    275.1  -38.7       0.254  0.881  0.842  3201.       2.0488  0.0000  0.0154  0.0000       20.000
React[17]    275.5  -33.9       0.224  0.885  0.725  2753.       1.6681  0.0000  0.0105  0.0000       20.000
React[18]    275.9  -63.0       0.416  0.935  1.322  4231.       1.3480  0.0000  0.0037  0.0013       20.000
React[19]    276.8  -39.8       0.254  0.872  0.933  1044.       0.7833  0.0000  0.0012  0.0000       20.000
React[20]    279.4  -32.1       0.209  0.980  0.694  2673.       0.3132  0.0000  0.0005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.046                                        0.0000                  0.0005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:08 - Function time
Elapsed time: 0:00:12
Total time:   0:25:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3858          0.9844  0.0892       2.3316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  1.1067  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  1.0067  0.0144       20.000
NON--[3]     146.8  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.9510  0.0000       20.000
NON--[4]     155.4  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.8908  0.0000       20.000
NON--[5]     163.3  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.8051  0.0000       20.000
NON--[6]     172.4  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.6372  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.2087  0.0654       20.000
React[8]     230.0  -14.8       0.124  0.253  0.958  1034.       5.0953  0.0000  0.0272  0.0000       20.000
React[9]     240.3  -27.0       0.174  0.496  0.506  3893.       4.1931  0.0000  0.0186  0.0000       20.000
React[10]    246.5  -5.17       0.030  0.140  0.049  392.8       4.0074  0.0000  0.0162  0.0000       20.000
React[11]    249.4  -18.5       0.105  0.345  0.471  817.9       4.0126  0.0000  0.0176  0.0000       20.000
React[12]    257.3  -41.7       0.266  0.633  0.959  2373.       3.7401  0.0000  0.0164  0.0000       20.000
React[13]    261.5  -41.5       0.266  0.696  0.749  3067.       3.2729  0.0000  0.0191  0.0000       20.000
React[14]    271.0  -30.8       0.184  0.560  0.939  689.3       3.0189  0.0000  0.0142  0.0000       20.000
React[15]    272.5  -39.6       0.258  0.872  0.845  3826.       2.4135  0.0000  0.0123  0.0000       20.000
