
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.79       0.000  0.000  0.000  0.000       6.8803  0.0000  0.3904  0.0000       20.000
NON--[2]     220.0  3.262       0.000  0.000  0.000  0.000       6.2689  0.0000  0.2559  0.0000       20.000
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       6.1344  0.0000  0.1983  0.0000       20.001
NON--[4]     220.0  1.335       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1561  0.0017       20.001
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       6.0362  0.0000  0.1192  0.0000       20.002
NON--[6]     220.0  1.354       0.000  0.000  0.000  0.000       5.9994  0.0000  0.0604  0.0230       20.002
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       5.9636  0.0000  0.0353  0.0000       20.007
React[8]     220.0  -18.1       0.115  0.125  0.993  1069.       5.9385  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -14.0       0.089  0.131  0.061  1472.       5.1547  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2649  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0415  0.0283       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0036                  0.0512       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:14:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1454          0.9637  0.1203       2.3664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       6.5959  0.0000  0.3756  0.0000       20.000
NON--[2]     220.0  3.134       0.000  0.000  0.000  0.000       6.0078  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       5.8785  0.0000  0.1908  0.0000       20.001
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       5.8230  0.0000  0.1501  0.0016       20.001
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       5.7840  0.0000  0.1147  0.0000       20.002
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       5.7486  0.0000  0.0583  0.0221       20.003
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.7144  0.0000  0.0344  0.0000       20.007
React[8]     220.0  -18.1       0.114  0.130  0.993  1069.       5.6904  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -12.8       0.082  0.128  0.061  1472.       4.9068  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -24.4       0.152  0.197  0.514  1811.       5.0036  0.0000  0.0197  0.0000       20.012
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0396  0.0270       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.339                                        0.0034                  0.0494       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:14:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8738          0.9221  0.1151       2.2830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.28       0.000  0.000  0.000  0.000       6.1942  0.0000  0.3596  0.0000       20.000
NON--[2]     220.0  2.978       0.000  0.000  0.000  0.000       5.6316  0.0000  0.2359  0.0000       20.001
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.5079  0.0000  0.1828  0.0000       20.001
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       5.4548  0.0000  0.1440  0.0016       20.001
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1102  0.0000       20.002
NON--[6]     220.0  1.221       0.000  0.000  0.000  0.000       5.3838  0.0000  0.0563  0.0214       20.003
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       5.3513  0.0000  0.0333  0.0000       20.007
React[8]     220.0  -17.9       0.113  0.140  0.993  1069.       5.3284  0.0000  0.0203  0.0000       20.012
React[9]     219.9  -10.1       0.066  0.120  0.061  1472.       4.5432  0.0000  0.0187  0.0000       20.013
React[10]    219.6  -20.6       0.129  0.195  0.514  1811.       4.6098  0.0000  0.0189  0.0000       20.013
React[11]    220.0  -26.0       0.164  0.248  0.363  2628.       4.3474  0.0000  0.0222  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0377  0.0257       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.134                                        0.0033                  0.0475       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:14:19 - Function time
Elapsed time: 0:00:09
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9651          0.9551  0.1193       2.3612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.36       0.000  0.000  0.000  0.000       6.4008  0.0000  0.3724  0.0000       20.000
NON--[2]     220.0  3.081       0.000  0.000  0.000  0.000       5.8181  0.0000  0.2443  0.0000       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.6900  0.0000  0.1893  0.0000       20.001
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.6350  0.0000  0.1491  0.0016       20.001
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.5964  0.0000  0.1142  0.0000       20.002
NON--[6]     220.0  1.261       0.000  0.000  0.000  0.000       5.5615  0.0000  0.0584  0.0222       20.003
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.5279  0.0000  0.0348  0.0000       20.007
React[8]     220.0  -17.8       0.113  0.135  0.993  1069.       5.5044  0.0000  0.0212  0.0000       20.011
React[9]     220.0  -10.3       0.067  0.116  0.061  1472.       4.7171  0.0000  0.0197  0.0000       20.012
React[10]    220.0  -20.7       0.131  0.190  0.514  1811.       4.7846  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -26.3       0.166  0.242  0.363  2628.       4.5239  0.0000  0.0224  0.0000       20.011
React[12]    220.0  -58.9       0.362  0.390  1.370  4074.       4.4857  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0392  0.0267       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0034                  0.0490       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:14:28 - Function time
Elapsed time: 0:00:09
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9847          0.9185  0.1147       2.2588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.31       0.000  0.000  0.000  0.000       6.2767  0.0000  0.3580  0.0000       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       5.7163  0.0000  0.2347  0.0000       20.001
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.5929  0.0000  0.1817  0.0000       20.001
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       5.5400  0.0000  0.1430  0.0015       20.001
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       5.5029  0.0000  0.1094  0.0000       20.002
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       5.4693  0.0000  0.0558  0.0212       20.003
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.4369  0.0000  0.0331  0.0000       20.007
React[8]     220.0  -18.0       0.114  0.136  0.993  1069.       5.4142  0.0000  0.0202  0.0000       20.012
React[9]     219.9  -10.6       0.070  0.119  0.061  1472.       4.6302  0.0000  0.0184  0.0000       20.013
React[10]    219.2  -21.1       0.132  0.189  0.514  1811.       4.7032  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -28.1       0.177  0.250  0.363  2628.       4.4461  0.0000  0.0226  0.0000       20.010
React[12]    220.0  -64.3       0.392  0.399  1.370  4074.       4.4295  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -20.0       0.121  0.184  0.718  1093.       3.8290  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3467  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0375  0.0255       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.122                                        0.0033                  0.0474       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:12 - Function time
Elapsed time: 0:00:44
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 74


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0648          0.9575  0.1196       2.3542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.72       0.000  0.000  0.000  0.000       6.4962  0.0000  0.3732  0.0000       20.000
NON--[2]     220.0  3.104       0.000  0.000  0.000  0.000       5.9118  0.0000  0.2447  0.0000       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       5.7833  0.0000  0.1895  0.0000       20.001
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       5.7282  0.0000  0.1492  0.0016       20.001
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       5.6895  0.0000  0.1142  0.0000       20.002
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       5.6544  0.0000  0.0584  0.0222       20.003
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       5.6209  0.0000  0.0350  0.0000       20.007
React[8]     220.0  -17.8       0.113  0.132  0.993  1069.       5.5975  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -10.7       0.069  0.115  0.061  1472.       4.8109  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -21.3       0.134  0.187  0.514  1811.       4.8834  0.0000  0.0197  0.0000       20.012
React[11]    220.0  -28.2       0.177  0.244  0.363  2628.       4.6292  0.0000  0.0231  0.0000       20.010
React[12]    220.0  -64.0       0.390  0.390  1.370  4074.       4.6136  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -19.6       0.119  0.177  0.718  1093.       4.0089  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -62.1       0.383  0.466  1.405  4457.       3.5229  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0393  0.0268       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.303                                        0.0034                  0.0491       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:21 - Function time
Elapsed time: 0:00:09
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1942          0.9864  0.1232       2.4169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.65       0.000  0.000  0.000  0.000       6.7208  0.0000  0.3844  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       6.1188  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       5.9864  0.0000  0.1951  0.0000       20.001
NON--[4]     220.0  1.311       0.000  0.000  0.000  0.000       5.9296  0.0000  0.1536  0.0017       20.001
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       5.8897  0.0000  0.1176  0.0000       20.002
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       5.8538  0.0000  0.0603  0.0229       20.002
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.8194  0.0000  0.0366  0.0000       20.006
React[8]     220.0  -17.6       0.112  0.127  0.993  1069.       5.7957  0.0000  0.0226  0.0000       20.010
React[9]     220.0  -10.9       0.071  0.112  0.061  1472.       5.0075  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -21.4       0.135  0.180  0.514  1811.       5.0826  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -28.6       0.180  0.236  0.363  2628.       4.8296  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -64.3       0.392  0.378  1.370  4074.       4.8188  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -19.7       0.119  0.169  0.718  1093.       4.2181  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -63.7       0.392  0.452  1.405  4457.       3.7328  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -56.2       0.343  0.456  1.379  3560.       3.0978  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0406  0.0277       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0035                  0.0503       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:26 - Function time
Elapsed time: 0:00:05
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2028          0.9777  0.1221       2.3925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.17       0.000  0.000  0.000  0.000       6.6952  0.0000  0.3810  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       6.0986  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       5.9673  0.0000  0.1935  0.0000       20.001
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       5.9110  0.0000  0.1523  0.0017       20.001
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.8716  0.0000  0.1167  0.0000       20.002
NON--[6]     220.0  1.281       0.000  0.000  0.000  0.000       5.8360  0.0000  0.0599  0.0228       20.002
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0363  0.0000       20.006
React[8]     220.0  -17.7       0.113  0.127  0.993  1069.       5.7783  0.0000  0.0224  0.0000       20.011
React[9]     219.9  -10.9       0.071  0.112  0.061  1472.       4.9908  0.0000  0.0205  0.0000       20.012
React[10]    219.6  -21.3       0.134  0.178  0.514  1811.       5.0670  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -28.6       0.180  0.235  0.363  2628.       4.8128  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -64.4       0.393  0.378  1.370  4074.       4.8027  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -19.8       0.120  0.168  0.718  1093.       4.2039  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -64.1       0.394  0.451  1.405  4457.       3.7195  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -57.2       0.349  0.456  1.379  3560.       3.0896  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -38.1       0.232  0.424  0.938  2425.       2.3952  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9135  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0401  0.0274       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.402                                        0.0035                  0.0499       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:42 - Function time
Elapsed time: 0:00:16
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4961          1.0054  0.1255       2.4305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.36       0.000  0.000  0.000  0.000       7.0576  0.0000  0.3935  0.0000       20.000
NON--[2]     220.0  3.290       0.000  0.000  0.000  0.000       6.4457  0.0000  0.2586  0.0000       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       6.3108  0.0000  0.2007  0.0000       20.001
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       6.2529  0.0000  0.1585  0.0017       20.001
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       6.2124  0.0000  0.1221  0.0000       20.002
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       6.1760  0.0000  0.0633  0.0240       20.002
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       6.1413  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -17.6       0.113  0.117  0.993  1069.       6.1170  0.0000  0.0242  0.0000       20.010
React[9]     219.9  -11.3       0.077  0.108  0.061  1472.       5.3287  0.0000  0.0207  0.0000       20.011
React[10]    218.0  -21.3       0.131  0.158  0.514  1811.       5.4139  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -29.4       0.186  0.220  0.363  2628.       5.1556  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -65.1       0.399  0.354  1.370  4074.       5.1559  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -19.8       0.121  0.152  0.718  1093.       4.5677  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -65.9       0.407  0.418  1.405  4457.       4.0854  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -60.3       0.368  0.417  1.379  3560.       3.4799  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -44.7       0.270  0.384  0.938  2425.       2.8233  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -48.5       0.287  0.420  1.542  2202.       2.4143  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4324  0.0000  0.0406  0.0277       20.003
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0035                  0.0509       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:15:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2260          0.8984  0.1122       2.2386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.70       0.000  0.000  0.000  0.000       6.4753  0.0000  0.3543  0.0000       20.000
NON--[2]     220.0  2.968       0.000  0.000  0.000  0.000       5.9312  0.0000  0.2335  0.0000       20.001
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       5.8105  0.0000  0.1816  0.0000       20.001
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       5.7586  0.0000  0.1436  0.0016       20.001
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       5.7222  0.0000  0.1107  0.0000       20.002
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       5.6892  0.0000  0.0571  0.0217       20.003
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.6574  0.0000  0.0343  0.0000       20.007
React[8]     220.0  -18.0       0.115  0.127  0.993  1069.       5.6346  0.0000  0.0207  0.0000       20.011
React[9]     219.9  -10.9       0.076  0.117  0.061  1472.       4.8515  0.0000  0.0174  0.0000       20.014
React[10]    216.6  -20.9       0.126  0.165  0.514  1811.       4.9354  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -28.8       0.182  0.234  0.363  2628.       4.6699  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -65.0       0.398  0.377  1.370  4074.       4.6628  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -20.1       0.122  0.167  0.718  1093.       4.0739  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -65.4       0.404  0.448  1.405  4457.       3.5941  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -59.9       0.366  0.452  1.379  3560.       2.9835  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -44.1       0.267  0.426  0.938  2425.       2.3232  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -48.8       0.289  0.473  1.542  2202.       1.9093  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -8.09       0.054  0.332  0.028  1088.       0.9314  0.0000  0.0363  0.0248       20.003
React[19]    209.4  -39.7       0.234  0.604  1.000  3000.       1.0117  0.0000  0.0438  0.0000       20.005
React[20]    220.0  -43.0       0.266  0.814  1.000  3000.       0.4797  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.318                                        0.0033                  0.0483       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
