
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2859          0.4514  0.0440       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.5002  0.0139       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4372  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.3752  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3011  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.1797  0.0443       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.1324  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -44.9       0.282  0.263  1.257  2490.       5.2880  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -77.7       0.469  0.415  1.025  4341.       4.5443  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -33.1       0.194  0.196  1.491  1260.       4.4306  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -15.2       0.091  0.154  1.003  671.8       3.2977  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -48.7       0.301  0.530  1.143  3879.       2.4647  0.0000  0.0362  0.0160       20.000
React[13]    220.0  -16.8       0.104  0.350  0.203  1633.       1.9140  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -13.7       0.083  0.263  0.535  801.0       1.9174  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -18.9       0.131  0.479  0.025  3317.       1.5423  0.0000  0.0403  0.0000       20.000
React[16]    200.5  -29.8       0.165  0.383  0.836  2719.       1.7735  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -28.9       0.166  0.515  0.859  1494.       1.2722  0.0000  0.0558  0.0000       20.000
React[18]    250.0  -45.5       0.302  0.879  1.062  2861.       0.7421  0.0000  0.0508  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2407  0.0000  0.0497  0.0000       20.000
React[20]    275.9  0.285       0.003  0.993  0.011  334.0       0.0088  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.946                                        0.0032                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:49 - Function time
Elapsed time: 0:00:23
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 18 temperature to 251.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2873          0.4521  0.0440       1.7989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5004  0.0139       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.4372  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3751  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.3008  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.1794  0.0442       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.1322  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -44.9       0.281  0.263  1.257  2490.       5.2894  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -77.7       0.469  0.415  1.025  4341.       4.5456  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -33.1       0.194  0.196  1.491  1260.       4.4318  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -15.2       0.091  0.154  1.003  671.8       3.2988  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -48.7       0.301  0.531  1.143  3879.       2.4658  0.0000  0.0361  0.0159       20.000
React[13]    220.0  -16.8       0.104  0.350  0.203  1633.       1.9148  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -13.7       0.083  0.264  0.535  801.0       1.9180  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -18.8       0.130  0.479  0.025  3317.       1.5426  0.0000  0.0402  0.0000       20.000
React[16]    200.7  -29.9       0.166  0.385  0.836  2719.       1.7721  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -28.9       0.166  0.517  0.859  1494.       1.2719  0.0000  0.0561  0.0000       20.000
React[18]    251.5  -45.5       0.303  0.884  1.062  2861.       0.7414  0.0000  0.0503  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2405  0.0000  0.0493  0.0000       20.000
React[20]    275.9  0.280       0.003  0.993  0.011  334.0       0.0088  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.924                                        0.0032                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:00 - Function time
Elapsed time: 0:00:11
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2868          0.4612  0.0449       1.8009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.5111  0.0142       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.4470  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.3840  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.3083  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.1839  0.0453       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.1353  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -44.9       0.281  0.263  1.257  2490.       5.2956  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -77.6       0.469  0.416  1.025  4341.       4.5504  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -33.1       0.193  0.196  1.491  1260.       4.4355  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -15.1       0.091  0.155  1.003  671.8       3.3016  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -48.6       0.300  0.533  1.143  3879.       2.4681  0.0000  0.0365  0.0161       20.000
React[13]    220.0  -16.7       0.104  0.354  0.203  1633.       1.9158  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -13.5       0.083  0.267  0.535  801.0       1.9181  0.0000  0.0376  0.0000       20.000
React[15]    218.8  -17.3       0.119  0.466  0.025  3317.       1.5417  0.0000  0.0409  0.0000       20.000
React[16]    200.0  -28.8       0.155  0.383  0.836  2719.       1.7519  0.0000  0.0530  0.0000       20.000
React[17]    230.0  -31.4       0.191  0.597  0.859  1494.       1.2336  0.0000  0.0551  0.0000       20.000
React[18]    251.5  -45.8       0.303  0.884  1.062  2861.       0.7419  0.0000  0.0490  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2406  0.0000  0.0478  0.0000       20.000
React[20]    275.9  0.252       0.003  0.994  0.011  334.0       0.0087  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.825                                        0.0031                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:14 - Function time
Elapsed time: 0:00:15
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2823          0.4714  0.0459       1.8060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.5221  0.0145       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.4567  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.3925  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.3151  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.1876  0.0462       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.1378  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -44.8       0.281  0.264  1.257  2490.       5.3005  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -77.5       0.468  0.417  1.025  4341.       4.5537  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.197  1.491  1260.       4.4370  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -15.1       0.091  0.156  1.003  671.8       3.3021  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -48.5       0.299  0.538  1.143  3879.       2.4679  0.0000  0.0367  0.0162       20.000
React[13]    220.0  -16.6       0.103  0.361  0.203  1633.       1.9132  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -13.4       0.082  0.272  0.535  801.0       1.9140  0.0000  0.0380  0.0000       20.000
React[15]    218.9  -16.1       0.112  0.467  0.025  3317.       1.5362  0.0000  0.0414  0.0000       20.000
React[16]    200.0  -28.9       0.150  0.391  0.836  2719.       1.7325  0.0000  0.0572  0.0000       20.000
React[17]    240.0  -32.6       0.210  0.662  0.859  1494.       1.2082  0.0000  0.0528  0.0000       20.000
React[18]    251.5  -46.2       0.303  0.884  1.062  2861.       0.7415  0.0000  0.0469  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2404  0.0000  0.0457  0.0000       20.000
React[20]    275.9  0.219       0.003  0.994  0.011  334.0       0.0085  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.699                                        0.0030                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:30 - Function time
Elapsed time: 0:00:16
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 247.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2775          0.4777  0.0465       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5280  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4616  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3179  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.265  1.257  2490.       5.3022  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4365  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3008  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4662  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9091  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9086  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -15.6       0.109  0.478  0.025  3317.       1.5297  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.2       0.148  0.399  0.836  2719.       1.7200  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:43 - Function time
Elapsed time: 0:00:14
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 210.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2775          0.4777  0.0465       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5280  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4616  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3179  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.265  1.257  2490.       5.3022  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4365  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3008  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4662  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9091  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9086  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -15.6       0.109  0.478  0.025  3317.       1.5297  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.2       0.148  0.399  0.836  2719.       1.7200  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:53 - Function time
Elapsed time: 0:00:10
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 220.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2775          0.4777  0.0465       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5280  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4616  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3179  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.265  1.257  2490.       5.3022  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4365  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3008  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4662  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9091  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9086  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -15.6       0.109  0.478  0.025  3317.       1.5297  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.2       0.148  0.399  0.836  2719.       1.7200  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:02 - Function time
Elapsed time: 0:00:09
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2775          0.4777  0.0465       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5280  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4616  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3179  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.265  1.257  2490.       5.3022  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4365  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3008  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4662  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9091  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9086  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -15.6       0.109  0.478  0.025  3317.       1.5297  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.2       0.148  0.399  0.836  2719.       1.7200  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:10 - Function time
Elapsed time: 0:00:08
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 240.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2775          0.4777  0.0465       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5280  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4616  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3179  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.265  1.257  2490.       5.3022  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4365  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3008  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4662  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9091  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9086  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -15.6       0.109  0.478  0.025  3317.       1.5297  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.2       0.148  0.399  0.836  2719.       1.7200  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
React[18]    251.5  -46.5       0.303  0.884  1.062  2861.       0.7408  0.0000  0.0451  0.0000       20.000
React[19]    253.1  -25.3       0.168  0.971  0.543  4194.       0.2402  0.0000  0.0441  0.0000       20.000
React[20]    275.9  0.195       0.003  0.994  0.011  334.0       0.0084  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0028                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:20 - Function time
Elapsed time: 0:00:09
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 244.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2775          0.4777  0.0465       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5280  0.0147       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.4616  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3966  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3179  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1888  0.0465       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1385  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.265  1.257  2490.       5.3022  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -77.4       0.467  0.418  1.025  4341.       4.5545  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -33.0       0.193  0.198  1.491  1260.       4.4365  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -15.1       0.090  0.157  1.003  671.8       3.3008  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -48.3       0.298  0.542  1.143  3879.       2.4662  0.0000  0.0368  0.0162       20.000
React[13]    220.0  -16.5       0.102  0.368  0.203  1633.       1.9091  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.277  0.535  801.0       1.9086  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -15.6       0.109  0.478  0.025  3317.       1.5297  0.0000  0.0413  0.0000       20.000
React[16]    200.0  -29.2       0.148  0.399  0.836  2719.       1.7200  0.0000  0.0601  0.0000       20.000
React[17]    247.2  -33.1       0.221  0.704  0.859  1494.       1.1942  0.0000  0.0505  0.0000       20.000
