
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    246.6  -43.3       0.295  0.563  1.156  2053.       2.9612  0.0000  0.0446  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3425  0.0000  0.0609  0.0000       20.000
React[17]    252.2  -39.4       0.238  0.548  1.166  923.9       1.9806  0.0000  0.0495  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.845  1.169  1936.       1.2464  0.0000  0.0380  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.652  0.283  300.5       0.6887  0.0000  0.0334  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5243  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0014                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5330          0.5613  0.0951       2.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.6116  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.5266  0.0121       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.4729  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.4137  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.3358  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1954  0.0522       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -34.1       0.221  0.304  0.493  2978.       4.9788  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -17.3       0.113  0.166  0.933  1101.       4.8778  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -11.2       0.074  0.166  0.220  1660.       4.1309  0.0000  0.0467  0.0117       20.000
React[11]    220.0  -38.1       0.240  0.389  0.114  4979.       4.0475  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -21.7       0.130  0.184  0.878  1092.       4.4082  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -28.5       0.152  0.264  0.042  1536.       3.7761  0.0000  0.0655  0.0000       20.000
React[14]    230.0  -11.8       0.058  0.094  1.194  290.5       4.0485  0.0000  0.0589  0.0000       20.000
React[15]    246.6  -43.7       0.295  0.563  1.156  2053.       2.9593  0.0000  0.0435  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3421  0.0000  0.0599  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.548  1.166  923.9       1.9802  0.0000  0.0487  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.845  1.169  1936.       1.2462  0.0000  0.0373  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.652  0.283  300.5       0.6886  0.0000  0.0327  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5242  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.748                                        0.0013                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:26 - Function time
Elapsed time: 0:00:12
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5624          0.5633  0.0955       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.6134  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5283  0.0121       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4744  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4150  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3365  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.1952  0.0521       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -34.1       0.222  0.302  0.493  2978.       4.9946  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -17.3       0.113  0.165  0.933  1101.       4.8939  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -11.0       0.073  0.162  0.220  1660.       4.1473  0.0000  0.0465  0.0117       20.000
React[11]    220.0  -36.2       0.229  0.375  0.114  4979.       4.0619  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -21.0       0.127  0.181  0.878  1092.       4.4007  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -28.8       0.140  0.252  0.042  1536.       3.7627  0.0000  0.0793  0.0000       20.000
React[14]    240.0  -13.0       0.079  0.129  1.194  290.5       4.0241  0.0000  0.0562  0.0000       20.000
React[15]    246.6  -44.2       0.295  0.563  1.156  2053.       2.9575  0.0000  0.0419  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3415  0.0000  0.0582  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.548  1.166  923.9       1.9795  0.0000  0.0472  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.845  1.169  1936.       1.2458  0.0000  0.0360  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.653  0.283  300.5       0.6884  0.0000  0.0315  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5240  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.675                                        0.0013                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:40 - Function time
Elapsed time: 0:00:13
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5790          0.5641  0.0956       2.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.6138  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.5286  0.0121       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.4746  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4151  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.3364  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.1947  0.0520       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -34.1       0.222  0.301  0.493  2978.       5.0031  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -17.3       0.113  0.164  0.933  1101.       4.9027  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -10.9       0.073  0.160  0.220  1660.       4.1564  0.0000  0.0462  0.0116       20.000
React[11]    220.0  -35.3       0.224  0.368  0.114  4979.       4.0701  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -20.6       0.125  0.180  0.878  1092.       4.3985  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -28.8       0.133  0.244  0.042  1536.       3.7575  0.0000  0.0858  0.0000       20.000
React[14]    244.3  -13.7       0.090  0.147  1.194  290.5       4.0124  0.0000  0.0548  0.0000       20.000
React[15]    246.6  -44.3       0.295  0.563  1.156  2053.       2.9567  0.0000  0.0410  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3412  0.0000  0.0572  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.548  1.166  923.9       1.9790  0.0000  0.0464  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.845  1.169  1936.       1.2455  0.0000  0.0353  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.653  0.283  300.5       0.6882  0.0000  0.0308  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5239  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.637                                        0.0012                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5629          0.5733  0.0972       2.1377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6252  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.5390  0.0124       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.4842  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.4240  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.3441  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.1993  0.0532       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1383  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.302  0.493  2978.       5.0019  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -17.2       0.112  0.165  0.933  1101.       4.8989  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -10.6       0.071  0.159  0.220  1660.       4.1513  0.0000  0.0472  0.0119       20.000
React[11]    219.6  -32.7       0.207  0.354  0.114  4979.       4.0615  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -22.0       0.120  0.180  0.878  1092.       4.3587  0.0000  0.0598  0.0000       20.000
React[13]    230.0  -30.3       0.163  0.301  0.042  1536.       3.7175  0.0000  0.0843  0.0000       20.000
React[14]    244.3  -14.3       0.090  0.147  1.194  290.5       4.0118  0.0000  0.0545  0.0000       20.000
React[15]    246.6  -44.3       0.295  0.563  1.156  2053.       2.9575  0.0000  0.0403  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3415  0.0000  0.0567  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.548  1.166  923.9       1.9795  0.0000  0.0458  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.845  1.169  1936.       1.2460  0.0000  0.0345  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.653  0.283  300.5       0.6884  0.0000  0.0300  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5240  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.555                                        0.0012                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:04 - Function time
Elapsed time: 0:00:13
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5374          0.5844  0.0990       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.6380  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.5504  0.0126       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4947  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4335  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3519  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.2033  0.0543       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -33.8       0.220  0.305  0.493  2978.       4.9960  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -17.1       0.112  0.167  0.933  1101.       4.8903  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -10.2       0.070  0.160  0.220  1660.       4.1413  0.0000  0.0468  0.0118       20.000
React[11]    218.6  -30.8       0.193  0.345  0.114  4979.       4.0486  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -23.9       0.115  0.181  0.878  1092.       4.3213  0.0000  0.0767  0.0000       20.000
React[13]    240.0  -30.8       0.191  0.355  0.042  1536.       3.6865  0.0000  0.0825  0.0000       20.000
React[14]    244.3  -14.8       0.090  0.147  1.194  290.5       4.0112  0.0000  0.0539  0.0000       20.000
React[15]    246.6  -44.3       0.295  0.563  1.156  2053.       2.9580  0.0000  0.0393  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3416  0.0000  0.0557  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.548  1.166  923.9       1.9797  0.0000  0.0448  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.845  1.169  1936.       1.2461  0.0000  0.0334  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.653  0.283  300.5       0.6885  0.0000  0.0288  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5240  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.477                                        0.0011                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:18 - Function time
Elapsed time: 0:00:14
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 244.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5189          0.5899  0.1000       2.1622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.6443  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.5558  0.0128       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4996  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.4379  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.3554  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.2049  0.0547       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.1410  0.0000       20.000
React[8]     220.0  -33.7       0.220  0.307  0.493  2978.       4.9897  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -17.1       0.112  0.168  0.933  1101.       4.8824  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -10.1       0.069  0.162  0.220  1660.       4.1328  0.0000  0.0468  0.0118       20.000
React[11]    218.6  -30.3       0.189  0.345  0.114  4979.       4.0390  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -25.0       0.114  0.183  0.878  1092.       4.3044  0.0000  0.0844  0.0000       20.000
React[13]    244.2  -30.8       0.203  0.378  0.042  1536.       3.6744  0.0000  0.0812  0.0000       20.000
React[14]    244.3  -15.0       0.090  0.147  1.194  290.5       4.0104  0.0000  0.0532  0.0000       20.000
React[15]    246.6  -44.3       0.295  0.563  1.156  2053.       2.9578  0.0000  0.0387  0.0000       20.000
React[16]    235.4  -68.0       0.432  0.735  1.200  7716.       2.3415  0.0000  0.0550  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.548  1.166  923.9       1.9794  0.0000  0.0442  0.0000       20.000
React[18]    267.7  -51.2       0.338  0.845  1.169  1936.       1.2460  0.0000  0.0328  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.653  0.283  300.5       0.6884  0.0000  0.0282  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5239  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0011                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5739          0.5884  0.0997       2.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.6416  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5535  0.0127       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.4973  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.4356  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.3529  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2030  0.0542       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.303  0.493  2978.       5.0174  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -17.1       0.112  0.165  0.933  1101.       4.9131  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -8.27       0.070  0.158  0.220  1660.       4.1640  0.0000  0.0401  0.0101       20.000
React[11]    210.6  -28.3       0.140  0.272  0.114  4979.       4.0637  0.0000  0.0818  0.0000       20.000
React[12]    230.0  -26.6       0.147  0.238  0.878  1092.       4.2666  0.0000  0.0872  0.0000       20.000
React[13]    244.2  -31.4       0.203  0.378  0.042  1536.       3.6773  0.0000  0.0856  0.0000       20.000
React[14]    244.3  -14.9       0.090  0.147  1.194  290.5       4.0151  0.0000  0.0560  0.0000       20.000
React[15]    246.6  -44.2       0.295  0.563  1.156  2053.       2.9608  0.0000  0.0401  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3431  0.0000  0.0569  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.547  1.166  923.9       1.9815  0.0000  0.0455  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.845  1.169  1936.       1.2474  0.0000  0.0334  0.0000       20.000
React[19]    268.5  -10.5       0.067  0.652  0.283  300.5       0.6890  0.0000  0.0286  0.0000       20.000
React[20]    269.1  -52.1       0.343  0.960  1.146  3428.       0.5243  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0011                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:40 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6082          0.5944  0.1007       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.6477  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.5589  0.0128       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5022  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.4398  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3556  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.2038  0.0544       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.301  0.493  2978.       5.0391  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -17.0       0.112  0.164  0.933  1101.       4.9356  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -6.34       0.070  0.156  0.220  1660.       4.1854  0.0000  0.0336  0.0084       20.000
React[11]    202.4  -28.4       0.099  0.207  0.114  4979.       4.0782  0.0000  0.1151  0.0000       20.000
React[12]    240.0  -27.1       0.180  0.293  0.878  1092.       4.2422  0.0000  0.0909  0.0000       20.000
React[13]    244.2  -31.9       0.203  0.378  0.042  1536.       3.6822  0.0000  0.0910  0.0000       20.000
React[14]    244.3  -14.9       0.090  0.147  1.194  290.5       4.0216  0.0000  0.0591  0.0000       20.000
React[15]    246.6  -44.1       0.295  0.563  1.156  2053.       2.9649  0.0000  0.0412  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3451  0.0000  0.0584  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.547  1.166  923.9       1.9841  0.0000  0.0464  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.844  1.169  1936.       1.2491  0.0000  0.0334  0.0000       20.000
React[19]    268.5  -10.5       0.066  0.652  0.283  300.5       0.6898  0.0000  0.0282  0.0000       20.000
React[20]    269.1  -52.0       0.343  0.960  1.146  3428.       0.5247  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0011                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:54 - Function time
Elapsed time: 0:00:14
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 243.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6117          0.5975  0.1013       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6509  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.5617  0.0129       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5047  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4419  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3572  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2043  0.0546       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.301  0.493  2978.       5.0427  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -17.0       0.112  0.164  0.933  1101.       4.9390  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -5.76       0.070  0.156  0.220  1660.       4.1882  0.0000  0.0318  0.0080       20.000
React[11]    200.0  -29.0       0.089  0.189  0.114  4979.       4.0789  0.0000  0.1281  0.0000       20.000
React[12]    243.2  -26.9       0.191  0.310  0.878  1092.       4.2375  0.0000  0.0921  0.0000       20.000
React[13]    244.2  -32.1       0.203  0.378  0.042  1536.       3.6838  0.0000  0.0927  0.0000       20.000
React[14]    244.3  -14.8       0.090  0.147  1.194  290.5       4.0237  0.0000  0.0600  0.0000       20.000
React[15]    246.6  -44.1       0.295  0.563  1.156  2053.       2.9662  0.0000  0.0415  0.0000       20.000
React[16]    235.4  -68.1       0.432  0.735  1.200  7716.       2.3457  0.0000  0.0589  0.0000       20.000
React[17]    252.2  -39.5       0.238  0.547  1.166  923.9       1.9849  0.0000  0.0466  0.0000       20.000
React[18]    267.7  -51.1       0.338  0.844  1.169  1936.       1.2497  0.0000  0.0333  0.0000       20.000
React[19]    268.5  -10.5       0.066  0.652  0.283  300.5       0.6901  0.0000  0.0280  0.0000       20.000
React[20]    269.1  -52.0       0.343  0.960  1.146  3428.       0.5249  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.355                                        0.0011                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6117          0.5975  0.1013       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6509  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.5617  0.0129       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.5047  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.4419  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3572  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.2043  0.0546       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -33.9       0.221  0.301  0.493  2978.       5.0427  0.0000  0.1008  0.0000       20.000
