
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:15 - Function time
Elapsed time: 0:00:04
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 258.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:19 - Function time
Elapsed time: 0:00:04
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 268.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:24 - Function time
Elapsed time: 0:00:04
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 277.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:28 - Function time
Elapsed time: 0:00:04
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:32 - Function time
Elapsed time: 0:00:04
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:36 - Function time
Elapsed time: 0:00:04
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:41 - Function time
Elapsed time: 0:00:04
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:45 - Function time
Elapsed time: 0:00:04
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:49 - Function time
Elapsed time: 0:00:04
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0900          0.3808  0.0538       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3711  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3071  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2718  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2404  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2060  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1646  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.0940  0.0255       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -71.5       0.436  0.411  1.699  4227.       5.1820  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.49       0.037  0.069  0.576  340.2       4.3136  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -47.8       0.298  0.456  0.989  4262.       3.7973  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.5       0.218  0.397  0.996  2675.       3.3891  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -11.8       0.054  0.195  0.131  3302.       2.8124  0.0000  0.0259  0.0119       20.006
React[14]    218.9  -27.9       0.195  0.452  0.197  3915.       2.7990  0.0000  0.0251  0.0000       20.009
React[15]    200.0  -38.3       0.218  0.372  1.250  4210.       2.9790  0.0000  0.0355  0.0000       20.006
React[16]    212.3  -21.2       0.056  0.243  0.125  1771.       2.1696  0.0000  0.0854  0.0000       20.002
React[17]    290.1  -66.5       0.436  0.712  1.992  624.5       2.2046  0.0000  0.0421  0.0000       20.005
React[18]    297.7  -93.5       0.599  0.983  2.041  4670.       0.9654  0.0000  0.0243  0.0000       20.009
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.615
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0243  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0006                  0.0238       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:26:54 - Function time
Elapsed time: 0:00:04
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 266.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
