
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1814  0.0000       20.000
React[8]     220.0  -63.4       0.395  0.375  1.348  3951.       5.1935  0.0000  0.1435  0.0000       20.000
React[9]     220.0  -18.5       0.119  0.164  0.821  1026.       4.5736  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -49.6       0.303  0.395  0.901  3180.       3.9451  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -23.5       0.144  0.234  1.089  1191.       3.6227  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -62.6       0.381  0.593  0.897  5078.       2.7915  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -15.0       0.087  0.199  0.596  645.1       2.6489  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -17.4       0.074  0.235  0.826  605.8       2.2139  0.0000  0.1009  0.0000       20.000
React[15]    257.0  -23.1       0.173  0.789  0.518  3264.       1.5536  0.0000  0.0871  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3438  0.0000  0.0637  0.0000       20.000
React[17]    223.4  -11.7       0.054  0.453  0.160  1985.       1.1588  0.0000  0.0803  0.0000       20.000
React[18]    246.0  -51.4       0.365  0.847  0.143  5053.       1.1190  0.0000  0.0542  0.0139       20.000
React[19]    200.0  -25.5       0.124  0.239  1.506  1445.       1.6494  0.0000  0.0538  0.0000       20.000
React[20]    279.0  -29.7       0.212  0.902  0.764  666.1       0.3882  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.513                                        0.0013                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:15 - Function time
Elapsed time: 0:00:15
Total time:   0:25:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 264.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9159          0.4858  0.0717       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5320  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.4492  0.0113       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3902  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.3337  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2490  0.0340       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.2130  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1814  0.0000       20.000
React[8]     220.0  -63.4       0.395  0.375  1.348  3951.       5.1935  0.0000  0.1435  0.0000       20.000
React[9]     220.0  -18.5       0.119  0.164  0.821  1026.       4.5736  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -49.6       0.303  0.395  0.901  3180.       3.9451  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -23.5       0.144  0.234  1.089  1191.       3.6227  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -62.6       0.381  0.593  0.897  5078.       2.7915  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -15.0       0.087  0.199  0.596  645.1       2.6489  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -17.4       0.074  0.235  0.826  605.8       2.2139  0.0000  0.1009  0.0000       20.000
React[15]    257.0  -23.1       0.173  0.789  0.518  3264.       1.5536  0.0000  0.0871  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3438  0.0000  0.0637  0.0000       20.000
React[17]    223.4  -11.7       0.054  0.453  0.160  1985.       1.1588  0.0000  0.0803  0.0000       20.000
React[18]    246.0  -51.4       0.365  0.847  0.143  5053.       1.1190  0.0000  0.0542  0.0139       20.000
React[19]    200.0  -25.5       0.124  0.239  1.506  1445.       1.6494  0.0000  0.0538  0.0000       20.000
React[20]    279.0  -29.7       0.212  0.902  0.764  666.1       0.3882  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.513                                        0.0013                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:25 - Function time
Elapsed time: 0:00:10
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9193          0.4908  0.0724       1.9781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5379  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.4544  0.0115       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3949  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3379  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2523  0.0344       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.2160  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1843  0.0000       20.000
React[8]     220.0  -63.4       0.394  0.375  1.348  3951.       5.2002  0.0000  0.1460  0.0000       20.000
React[9]     220.0  -18.5       0.119  0.163  0.821  1026.       4.5792  0.0000  0.1064  0.0000       20.000
React[10]    220.0  -49.4       0.302  0.394  0.901  3180.       3.9500  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -23.3       0.143  0.233  1.089  1191.       3.6252  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -59.7       0.365  0.585  0.897  5078.       2.7919  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -15.5       0.082  0.200  0.596  645.1       2.6179  0.0000  0.0901  0.0000       20.000
React[14]    230.0  -19.5       0.097  0.309  0.826  605.8       2.1824  0.0000  0.0995  0.0000       20.000
React[15]    256.9  -23.7       0.173  0.788  0.518  3264.       1.5530  0.0000  0.0869  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3443  0.0000  0.0632  0.0000       20.000
React[17]    223.4  -11.7       0.054  0.453  0.160  1985.       1.1589  0.0000  0.0799  0.0000       20.000
React[18]    246.0  -51.4       0.365  0.847  0.143  5053.       1.1193  0.0000  0.0537  0.0138       20.000
React[19]    200.0  -25.5       0.124  0.239  1.506  1445.       1.6495  0.0000  0.0534  0.0000       20.000
React[20]    279.0  -29.7       0.212  0.902  0.764  666.1       0.3883  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.473                                        0.0013                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:38 - Function time
Elapsed time: 0:00:13
Total time:   0:25:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9229          0.4970  0.0733       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.5445  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.4600  0.0116       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.3997  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.3417  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.2549  0.0348       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2182  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.1863  0.0000       20.000
React[8]     220.0  -63.3       0.394  0.375  1.348  3951.       5.2070  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -18.5       0.119  0.163  0.821  1026.       4.5850  0.0000  0.1079  0.0000       20.000
React[10]    220.0  -49.2       0.301  0.394  0.901  3180.       3.9551  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -23.1       0.142  0.233  1.089  1191.       3.6280  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -57.0       0.350  0.578  0.897  5078.       2.7930  0.0000  0.0914  0.0000       20.000
React[13]    220.0  -16.2       0.077  0.199  0.596  645.1       2.5897  0.0000  0.1028  0.0000       20.000
React[14]    240.0  -21.1       0.120  0.383  0.826  605.8       2.1560  0.0000  0.0975  0.0000       20.000
React[15]    256.8  -24.4       0.173  0.788  0.518  3264.       1.5523  0.0000  0.0860  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3445  0.0000  0.0621  0.0000       20.000
React[17]    223.4  -11.6       0.054  0.453  0.160  1985.       1.1590  0.0000  0.0787  0.0000       20.000
React[18]    246.0  -51.4       0.365  0.847  0.143  5053.       1.1193  0.0000  0.0527  0.0135       20.000
React[19]    200.0  -25.5       0.124  0.239  1.506  1445.       1.6495  0.0000  0.0525  0.0000       20.000
React[20]    279.0  -29.8       0.212  0.902  0.764  666.1       0.3883  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.417                                        0.0013                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:52 - Function time
Elapsed time: 0:00:15
Total time:   0:26:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9220          0.5022  0.0741       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5489  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.4632  0.0117       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.4021  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.3431  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2553  0.0349       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.2181  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.1861  0.0000       20.000
React[8]     220.0  -63.2       0.394  0.376  1.348  3951.       5.2096  0.0000  0.1477  0.0000       20.000
React[9]     220.0  -18.4       0.119  0.164  0.821  1026.       4.5868  0.0000  0.1081  0.0000       20.000
React[10]    220.0  -49.0       0.299  0.395  0.901  3180.       3.9567  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -23.0       0.141  0.234  1.089  1191.       3.6277  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -54.9       0.338  0.575  0.897  5078.       2.7913  0.0000  0.0924  0.0000       20.000
React[13]    220.0  -17.4       0.073  0.200  0.596  645.1       2.5655  0.0000  0.1173  0.0000       20.000
React[14]    250.0  -21.8       0.140  0.451  0.826  605.8       2.1376  0.0000  0.0947  0.0000       20.000
React[15]    256.8  -25.0       0.173  0.787  0.518  3264.       1.5510  0.0000  0.0843  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3441  0.0000  0.0606  0.0000       20.000
React[17]    223.4  -11.6       0.054  0.453  0.160  1985.       1.1588  0.0000  0.0771  0.0000       20.000
React[18]    246.0  -51.4       0.365  0.847  0.143  5053.       1.1190  0.0000  0.0515  0.0132       20.000
React[19]    200.0  -25.4       0.124  0.239  1.506  1445.       1.6492  0.0000  0.0514  0.0000       20.000
React[20]    279.0  -29.8       0.212  0.902  0.764  666.1       0.3882  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.360                                        0.0013                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:05 - Function time
Elapsed time: 0:00:13
Total time:   0:26:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9160          0.5047  0.0744       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.5496  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.4630  0.0117       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4012  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.3416  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.2535  0.0346       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2161  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -63.2       0.393  0.377  1.348  3951.       5.2072  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -18.4       0.119  0.165  0.821  1026.       4.5838  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.398  0.901  3180.       3.9538  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -22.9       0.141  0.236  1.089  1191.       3.6231  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -53.7       0.330  0.577  0.897  5078.       2.7860  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -18.9       0.071  0.202  0.596  645.1       2.5457  0.0000  0.1320  0.0000       20.000
React[14]    259.0  -21.6       0.155  0.506  0.826  605.8       2.1271  0.0000  0.0918  0.0000       20.000
React[15]    256.7  -25.5       0.173  0.787  0.518  3264.       1.5492  0.0000  0.0824  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3433  0.0000  0.0592  0.0000       20.000
React[17]    223.4  -11.6       0.054  0.453  0.160  1985.       1.1585  0.0000  0.0755  0.0000       20.000
React[18]    246.0  -51.5       0.365  0.847  0.143  5053.       1.1185  0.0000  0.0504  0.0129       20.000
React[19]    200.0  -25.4       0.124  0.239  1.506  1445.       1.6489  0.0000  0.0504  0.0000       20.000
React[20]    279.0  -29.9       0.212  0.902  0.764  666.1       0.3881  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.318                                        0.0012                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:18 - Function time
Elapsed time: 0:00:13
Total time:   0:26:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9209          0.5095  0.0751       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.5551  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.4679  0.0118       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.4057  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.3455  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.2565  0.0350       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.2188  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.1868  0.0000       20.000
React[8]     220.0  -63.1       0.393  0.377  1.348  3951.       5.2143  0.0000  0.1487  0.0000       20.000
React[9]     220.0  -18.4       0.118  0.165  0.821  1026.       4.5901  0.0000  0.1096  0.0000       20.000
React[10]    220.0  -48.7       0.297  0.397  0.901  3180.       3.9597  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -22.8       0.140  0.235  1.089  1191.       3.6273  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -52.0       0.311  0.564  0.897  5078.       2.7893  0.0000  0.1072  0.0000       20.000
React[13]    230.0  -19.9       0.092  0.264  0.596  645.1       2.5218  0.0000  0.1305  0.0000       20.000
React[14]    259.0  -22.4       0.155  0.506  0.826  605.8       2.1264  0.0000  0.0918  0.0000       20.000
React[15]    256.7  -25.5       0.173  0.787  0.518  3264.       1.5499  0.0000  0.0823  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3439  0.0000  0.0587  0.0000       20.000
React[17]    223.4  -11.6       0.054  0.453  0.160  1985.       1.1587  0.0000  0.0751  0.0000       20.000
React[18]    246.0  -51.5       0.365  0.847  0.143  5053.       1.1187  0.0000  0.0499  0.0128       20.000
React[19]    200.0  -25.4       0.124  0.239  1.506  1445.       1.6490  0.0000  0.0500  0.0000       20.000
React[20]    279.0  -29.9       0.212  0.902  0.764  666.1       0.3882  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.279                                        0.0012                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:30 - Function time
Elapsed time: 0:00:12
Total time:   0:26:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9243          0.5153  0.0760       1.9842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5614  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4733  0.0119       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4103  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.3492  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2589  0.0354       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2207  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.1886  0.0000       20.000
React[8]     220.0  -63.0       0.392  0.377  1.348  3951.       5.2207  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -18.3       0.118  0.165  0.821  1026.       4.5956  0.0000  0.1113  0.0000       20.000
React[10]    220.0  -48.5       0.296  0.397  0.901  3180.       3.9648  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -22.7       0.139  0.235  1.089  1191.       3.6308  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -51.0       0.292  0.552  0.897  5078.       2.7921  0.0000  0.1249  0.0000       20.000
React[13]    240.0  -20.4       0.113  0.326  0.596  645.1       2.5036  0.0000  0.1287  0.0000       20.000
React[14]    259.0  -23.1       0.155  0.506  0.826  605.8       2.1256  0.0000  0.0912  0.0000       20.000
React[15]    256.7  -25.5       0.173  0.787  0.518  3264.       1.5503  0.0000  0.0816  0.0000       20.000
React[16]    256.9  -18.0       0.142  0.718  0.425  1905.       1.3443  0.0000  0.0577  0.0000       20.000
React[17]    223.4  -11.5       0.054  0.453  0.160  1985.       1.1588  0.0000  0.0741  0.0000       20.000
React[18]    246.0  -51.5       0.365  0.847  0.143  5053.       1.1188  0.0000  0.0490  0.0126       20.000
React[19]    200.0  -25.3       0.124  0.239  1.506  1445.       1.6489  0.0000  0.0491  0.0000       20.000
React[20]    279.0  -29.9       0.212  0.902  0.764  666.1       0.3882  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0012                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:45 - Function time
Elapsed time: 0:00:15
Total time:   0:26:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9210          0.5205  0.0768       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5660  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.4768  0.0120       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4129  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.3508  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.2595  0.0354       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2208  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1885  0.0000       20.000
React[8]     220.0  -63.0       0.392  0.378  1.348  3951.       5.2220  0.0000  0.1504  0.0000       20.000
React[9]     220.0  -18.3       0.118  0.165  0.821  1026.       4.5960  0.0000  0.1117  0.0000       20.000
React[10]    220.0  -48.4       0.295  0.398  0.901  3180.       3.9651  0.0000  0.1047  0.0000       20.000
React[11]    220.0  -22.6       0.138  0.236  1.089  1191.       3.6294  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -51.0       0.278  0.546  0.897  5078.       2.7903  0.0000  0.1456  0.0000       20.000
React[13]    250.0  -20.0       0.132  0.385  0.596  645.1       2.4926  0.0000  0.1259  0.0000       20.000
React[14]    259.0  -23.9       0.155  0.506  0.826  605.8       2.1241  0.0000  0.0898  0.0000       20.000
React[15]    256.7  -25.5       0.173  0.787  0.518  3264.       1.5502  0.0000  0.0802  0.0000       20.000
React[16]    256.9  -18.0       0.142  0.718  0.425  1905.       1.3441  0.0000  0.0564  0.0000       20.000
React[17]    223.4  -11.5       0.054  0.453  0.160  1985.       1.1586  0.0000  0.0726  0.0000       20.000
React[18]    245.9  -51.5       0.365  0.847  0.143  5053.       1.1185  0.0000  0.0479  0.0123       20.000
React[19]    200.0  -25.3       0.124  0.239  1.506  1445.       1.6487  0.0000  0.0481  0.0000       20.000
React[20]    279.0  -30.0       0.212  0.902  0.764  666.1       0.3881  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0012                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:57 - Function time
Elapsed time: 0:00:12
Total time:   0:27:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 259.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9100          0.5236  0.0772       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.5676  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.4773  0.0120       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4128  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.3500  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.2581  0.0352       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.2190  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.1869  0.0000       20.000
React[8]     220.0  -62.9       0.391  0.380  1.348  3951.       5.2174  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -18.3       0.118  0.167  0.821  1026.       4.5905  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -48.2       0.294  0.401  0.901  3180.       3.9596  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -22.5       0.138  0.239  1.089  1191.       3.6223  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -52.1       0.268  0.547  0.897  5078.       2.7827  0.0000  0.1667  0.0000       20.000
React[13]    259.0  -19.0       0.148  0.436  0.596  645.1       2.4871  0.0000  0.1229  0.0000       20.000
React[14]    259.0  -24.6       0.155  0.506  0.826  605.8       2.1219  0.0000  0.0882  0.0000       20.000
React[15]    256.7  -25.5       0.173  0.787  0.518  3264.       1.5495  0.0000  0.0787  0.0000       20.000
React[16]    256.9  -18.1       0.142  0.718  0.425  1905.       1.3436  0.0000  0.0552  0.0000       20.000
React[17]    223.4  -11.5       0.054  0.453  0.160  1985.       1.1584  0.0000  0.0712  0.0000       20.000
React[18]    245.9  -51.5       0.365  0.847  0.143  5053.       1.1181  0.0000  0.0469  0.0120       20.000
React[19]    200.0  -25.3       0.124  0.239  1.506  1445.       1.6485  0.0000  0.0472  0.0000       20.000
React[20]    279.0  -30.0       0.212  0.902  0.764  666.1       0.3880  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0011                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:29:09 - Function time
Elapsed time: 0:00:12
Total time:   0:27:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8672          0.5426  0.0800       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
