
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -73.1       0.438  0.464  1.177  4475.       4.5402  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -5.18       0.037  0.063  1.171  279.7       4.2161  0.0000  0.0387  0.0000       20.006
React[11]    219.2  -23.5       0.148  0.409  0.234  5172.       3.1009  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -11.1       0.068  0.193  0.364  827.7       3.1656  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -31.0       0.180  0.433  0.647  2709.       2.9324  0.0000  0.0596  0.0000       20.004
React[14]    230.0  -48.1       0.273  0.571  1.187  2691.       2.6483  0.0000  0.0748  0.0000       20.003
React[15]    258.4  -32.7       0.235  0.722  0.791  2175.       1.9995  0.0000  0.0521  0.0000       20.004
React[16]    247.2  -22.8       0.176  0.695  0.077  2810.       1.6220  0.0000  0.0320  0.0084       20.006
React[17]    200.0  -34.8       0.164  0.412  1.099  2809.       1.8635  0.0000  0.0589  0.0000       20.004
React[18]    268.2  -14.0       0.115  0.764  0.344  1174.       1.1150  0.0000  0.0479  0.0000       20.004
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9723  0.0000  0.0436  0.0000       20.005
React[20]    279.7  -43.4       0.278  0.801  1.132  446.4       0.6391  0.0000  0.0278  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.760                                        0.0004                  0.0274       19.503
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:56:55 - Function time
Elapsed time: 0:00:07
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7527          0.4938  0.0814       2.0927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.5267  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4447  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.3540  0.0138       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2670  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1426  0.0438       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1021  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.0786  0.0000       20.003
React[8]     220.0  -30.8       0.192  0.246  0.874  1875.       5.0632  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -72.8       0.436  0.468  1.177  4475.       4.5370  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -5.28       0.037  0.064  1.171  279.7       4.2092  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -22.9       0.146  0.419  0.234  5172.       3.0936  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -10.9       0.066  0.197  0.364  827.7       3.1522  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -31.0       0.169  0.435  0.647  2709.       2.9165  0.0000  0.0701  0.0000       20.003
React[14]    240.0  -49.1       0.299  0.630  1.187  2691.       2.6189  0.0000  0.0714  0.0000       20.003
React[15]    258.4  -33.2       0.235  0.722  0.791  2175.       1.9984  0.0000  0.0496  0.0000       20.004
React[16]    247.2  -22.7       0.176  0.695  0.077  2810.       1.6218  0.0000  0.0300  0.0079       20.006
React[17]    200.0  -34.7       0.164  0.412  1.099  2809.       1.8632  0.0000  0.0569  0.0000       20.004
React[18]    268.2  -14.1       0.115  0.764  0.344  1174.       1.1146  0.0000  0.0459  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9721  0.0000  0.0415  0.0000       20.005
React[20]    279.7  -43.5       0.278  0.801  1.132  446.4       0.6388  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0004                  0.0257       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:05 - Function time
Elapsed time: 0:00:10
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 243.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7440          0.4987  0.0823       2.0987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5317  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4489  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3573  0.0140       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.2689  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.1430  0.0439       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1018  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.0783  0.0000       20.003
React[8]     220.0  -30.7       0.191  0.247  0.874  1875.       5.0613  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -72.8       0.435  0.470  1.177  4475.       4.5347  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -5.27       0.037  0.064  1.171  279.7       4.2054  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -22.8       0.145  0.424  0.234  5172.       3.0897  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -10.8       0.066  0.200  0.364  827.7       3.1463  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -31.3       0.166  0.438  0.647  2709.       2.9099  0.0000  0.0743  0.0000       20.003
React[14]    243.9  -49.2       0.308  0.651  1.187  2691.       2.6099  0.0000  0.0696  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9974  0.0000  0.0484  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.695  0.077  2810.       1.6215  0.0000  0.0292  0.0077       20.006
React[17]    200.0  -34.7       0.164  0.412  1.099  2809.       1.8630  0.0000  0.0559  0.0000       20.004
React[18]    268.2  -14.1       0.115  0.764  0.344  1174.       1.1142  0.0000  0.0450  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9718  0.0000  0.0406  0.0000       20.005
React[20]    279.7  -43.5       0.278  0.801  1.132  446.4       0.6385  0.0000  0.0254  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0004                  0.0250       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:10 - Function time
Elapsed time: 0:00:06
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7284          0.5090  0.0839       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5443  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4604  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.3671  0.0143       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.2768  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1473  0.0452       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1052  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.0814  0.0000       20.003
React[8]     220.0  -30.7       0.191  0.248  0.874  1875.       5.0612  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -72.6       0.434  0.472  1.177  4475.       4.5330  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -5.23       0.037  0.065  1.171  279.7       4.2011  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -21.4       0.136  0.418  0.234  5172.       3.0846  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -11.9       0.062  0.199  0.364  827.7       3.1251  0.0000  0.0604  0.0000       20.004
React[13]    230.0  -31.5       0.185  0.493  0.647  2709.       2.8883  0.0000  0.0727  0.0000       20.003
React[14]    243.9  -49.7       0.308  0.651  1.187  2691.       2.6094  0.0000  0.0695  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9986  0.0000  0.0479  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.695  0.077  2810.       1.6221  0.0000  0.0284  0.0075       20.006
React[17]    200.0  -34.7       0.164  0.412  1.099  2809.       1.8631  0.0000  0.0555  0.0000       20.004
React[18]    268.2  -14.1       0.115  0.764  0.344  1174.       1.1147  0.0000  0.0444  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9721  0.0000  0.0399  0.0000       20.005
React[20]    279.7  -43.5       0.278  0.801  1.132  446.4       0.6387  0.0000  0.0245  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0004                  0.0241       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:18 - Function time
Elapsed time: 0:00:08
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7060          0.5196  0.0857       2.1209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5566  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4714  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.3763  0.0147       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.2837  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1503  0.0461       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.1069  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -30.6       0.190  0.251  0.874  1875.       5.0565  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -72.4       0.432  0.476  1.177  4475.       4.5270  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -5.20       0.037  0.066  1.171  279.7       4.1921  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -20.6       0.130  0.422  0.234  5172.       3.0751  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -13.6       0.059  0.202  0.364  827.7       3.1062  0.0000  0.0740  0.0000       20.003
React[13]    240.0  -30.8       0.203  0.542  0.647  2709.       2.8755  0.0000  0.0699  0.0000       20.003
React[14]    243.9  -50.2       0.308  0.651  1.187  2691.       2.6080  0.0000  0.0683  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9987  0.0000  0.0466  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.695  0.077  2810.       1.6221  0.0000  0.0272  0.0072       20.007
React[17]    200.0  -34.7       0.164  0.412  1.099  2809.       1.8629  0.0000  0.0543  0.0000       20.004
React[18]    268.2  -14.2       0.115  0.764  0.344  1174.       1.1146  0.0000  0.0432  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9720  0.0000  0.0387  0.0000       20.006
React[20]    279.7  -43.5       0.278  0.801  1.132  446.4       0.6385  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.482                                        0.0004                  0.0230       19.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:26 - Function time
Elapsed time: 0:00:08
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 243.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6976          0.5227  0.0862       2.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.5599  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.4742  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.3786  0.0148       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.2852  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1507  0.0462       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.1069  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -30.6       0.190  0.251  0.874  1875.       5.0538  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -72.3       0.432  0.477  1.177  4475.       4.5239  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -5.20       0.037  0.066  1.171  279.7       4.1880  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -20.5       0.129  0.425  0.234  5172.       3.0709  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -14.3       0.058  0.204  0.364  827.7       3.1000  0.0000  0.0785  0.0000       20.003
React[13]    243.0  -30.6       0.208  0.557  0.647  2709.       2.8721  0.0000  0.0689  0.0000       20.003
React[14]    243.9  -50.3       0.308  0.651  1.187  2691.       2.6074  0.0000  0.0677  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9985  0.0000  0.0461  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.695  0.077  2810.       1.6220  0.0000  0.0268  0.0071       20.007
React[17]    200.0  -34.6       0.164  0.412  1.099  2809.       1.8629  0.0000  0.0539  0.0000       20.004
React[18]    268.2  -14.2       0.115  0.764  0.344  1174.       1.1145  0.0000  0.0428  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9719  0.0000  0.0383  0.0000       20.006
React[20]    279.7  -43.5       0.278  0.801  1.132  446.4       0.6384  0.0000  0.0231  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0004                  0.0227       19.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:32 - Function time
Elapsed time: 0:00:06
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7102          0.5236  0.0864       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5609  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4751  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.3794  0.0148       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2856  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1507  0.0463       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.1069  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.0829  0.0000       20.002
React[8]     220.0  -30.6       0.190  0.251  0.874  1875.       5.0609  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -72.3       0.432  0.476  1.177  4475.       4.5314  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -4.64       0.037  0.066  1.171  279.7       4.1959  0.0000  0.0419  0.0000       20.005
React[11]    216.8  -20.6       0.112  0.385  0.234  5172.       3.0777  0.0000  0.0674  0.0000       20.003
React[12]    230.0  -13.7       0.072  0.255  0.364  827.7       3.0868  0.0000  0.0754  0.0000       20.003
React[13]    243.0  -31.1       0.208  0.557  0.647  2709.       2.8694  0.0000  0.0679  0.0000       20.003
React[14]    243.9  -50.3       0.308  0.651  1.187  2691.       2.6068  0.0000  0.0670  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9982  0.0000  0.0455  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.696  0.077  2810.       1.6219  0.0000  0.0263  0.0069       20.007
React[17]    200.0  -34.6       0.164  0.412  1.099  2809.       1.8628  0.0000  0.0534  0.0000       20.004
React[18]    268.2  -14.2       0.115  0.764  0.344  1174.       1.1143  0.0000  0.0423  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9717  0.0000  0.0379  0.0000       20.006
React[20]    279.7  -43.5       0.278  0.802  1.132  446.4       0.6383  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.443                                        0.0004                  0.0224       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:39 - Function time
Elapsed time: 0:00:07
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7183          0.5258  0.0867       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.5630  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4770  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3809  0.0149       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.2864  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1505  0.0462       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1063  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -30.6       0.190  0.250  0.874  1875.       5.0658  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -72.3       0.432  0.476  1.177  4475.       4.5365  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -4.03       0.037  0.066  1.171  279.7       4.2009  0.0000  0.0401  0.0000       20.006
React[11]    213.4  -21.7       0.097  0.351  0.234  5172.       3.0814  0.0000  0.0835  0.0000       20.002
React[12]    240.0  -12.5       0.085  0.303  0.364  827.7       3.0806  0.0000  0.0725  0.0000       20.003
React[13]    243.0  -31.5       0.208  0.558  0.647  2709.       2.8671  0.0000  0.0666  0.0000       20.003
React[14]    243.9  -50.3       0.308  0.651  1.187  2691.       2.6062  0.0000  0.0659  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9978  0.0000  0.0445  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.696  0.077  2810.       1.6216  0.0000  0.0257  0.0068       20.007
React[17]    200.0  -34.6       0.164  0.412  1.099  2809.       1.8626  0.0000  0.0525  0.0000       20.004
React[18]    268.2  -14.3       0.115  0.764  0.344  1174.       1.1140  0.0000  0.0416  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9714  0.0000  0.0371  0.0000       20.006
React[20]    279.7  -43.5       0.278  0.802  1.132  446.4       0.6380  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0004                  0.0219       19.395
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:47 - Function time
Elapsed time: 0:00:08
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7185          0.5262  0.0868       2.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.5634  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4773  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3811  0.0149       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2866  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1505  0.0462       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.1062  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.0821  0.0000       20.002
React[8]     220.0  -30.6       0.190  0.250  0.874  1875.       5.0661  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -72.3       0.432  0.476  1.177  4475.       4.5368  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -3.97       0.037  0.066  1.171  279.7       4.2010  0.0000  0.0399  0.0000       20.006
React[11]    213.0  -21.9       0.095  0.348  0.234  5172.       3.0815  0.0000  0.0859  0.0000       20.002
React[12]    241.3  -12.3       0.087  0.309  0.364  827.7       3.0803  0.0000  0.0721  0.0000       20.003
React[13]    243.0  -31.6       0.208  0.558  0.647  2709.       2.8668  0.0000  0.0664  0.0000       20.003
React[14]    243.9  -50.3       0.308  0.651  1.187  2691.       2.6061  0.0000  0.0657  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9977  0.0000  0.0444  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.696  0.077  2810.       1.6216  0.0000  0.0256  0.0067       20.007
React[17]    200.0  -34.6       0.164  0.412  1.099  2809.       1.8626  0.0000  0.0524  0.0000       20.004
React[18]    268.2  -14.3       0.115  0.764  0.344  1174.       1.1139  0.0000  0.0415  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9714  0.0000  0.0370  0.0000       20.006
React[20]    279.7  -43.5       0.278  0.802  1.132  446.4       0.6380  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0004                  0.0218       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:53 - Function time
Elapsed time: 0:00:06
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 223.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7185          0.5262  0.0868       2.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.5634  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4773  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3811  0.0149       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2866  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1505  0.0462       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.1062  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.0821  0.0000       20.002
React[8]     220.0  -30.6       0.190  0.250  0.874  1875.       5.0661  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -72.3       0.432  0.476  1.177  4475.       4.5368  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -3.97       0.037  0.066  1.171  279.7       4.2010  0.0000  0.0399  0.0000       20.006
React[11]    213.0  -21.9       0.095  0.348  0.234  5172.       3.0815  0.0000  0.0859  0.0000       20.002
React[12]    241.3  -12.3       0.087  0.309  0.364  827.7       3.0803  0.0000  0.0721  0.0000       20.003
React[13]    243.0  -31.6       0.208  0.558  0.647  2709.       2.8668  0.0000  0.0664  0.0000       20.003
React[14]    243.9  -50.3       0.308  0.651  1.187  2691.       2.6061  0.0000  0.0657  0.0000       20.003
React[15]    258.4  -33.4       0.235  0.722  0.791  2175.       1.9977  0.0000  0.0444  0.0000       20.005
React[16]    247.2  -22.7       0.176  0.696  0.077  2810.       1.6216  0.0000  0.0256  0.0067       20.007
React[17]    200.0  -34.6       0.164  0.412  1.099  2809.       1.8626  0.0000  0.0524  0.0000       20.004
React[18]    268.2  -14.3       0.115  0.764  0.344  1174.       1.1139  0.0000  0.0415  0.0000       20.005
React[19]    264.0  -46.4       0.307  0.875  0.896  2551.       0.9714  0.0000  0.0370  0.0000       20.006
React[20]    279.7  -43.5       0.278  0.802  1.132  446.4       0.6380  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0004                  0.0218       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:57:57 - Function time
Elapsed time: 0:00:05
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7185          0.5262  0.0868       2.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.5634  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4773  0.0000       20.000
