
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0248  0.0000  0.0148  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8054  0.0000  0.0104  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4146  0.0000  0.0073  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6244  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:32 - Function time
Elapsed time: 0:00:09
Total time:   0:27:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8038          0.6363  0.0552       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.6628  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.4798  0.0068       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.2666  0.0550       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.1937  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1651  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.1501  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -28.2       0.174  0.240  0.159  2027.       5.1136  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.252  1.238  1914.       5.2837  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.299  0.962  1965.       4.4524  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -50.4       0.298  0.433  0.965  2876.       3.8818  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -3.40       0.026  0.066  0.913  210.9       3.4903  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -9.51       0.060  0.376  0.048  2918.       2.6090  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -32.5       0.198  0.578  0.915  3080.       2.6808  0.0000  0.0566  0.0000       20.000
React[15]    220.3  -10.7       0.027  0.378  0.080  2778.       2.1479  0.0000  0.0370  0.0359       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1368  0.0000  0.0169  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0248  0.0000  0.0148  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8054  0.0000  0.0104  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4146  0.0000  0.0073  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6244  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:41 - Function time
Elapsed time: 0:00:09
Total time:   0:27:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8038          0.6363  0.0552       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.6628  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.4798  0.0068       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.2666  0.0550       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.1937  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1651  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.1501  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -28.2       0.174  0.240  0.159  2027.       5.1136  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.252  1.238  1914.       5.2837  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.299  0.962  1965.       4.4524  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -50.4       0.298  0.433  0.965  2876.       3.8818  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -3.40       0.026  0.066  0.913  210.9       3.4903  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -9.51       0.060  0.376  0.048  2918.       2.6090  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -32.5       0.198  0.578  0.915  3080.       2.6808  0.0000  0.0566  0.0000       20.000
React[15]    220.3  -10.7       0.027  0.378  0.080  2778.       2.1479  0.0000  0.0370  0.0359       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1368  0.0000  0.0169  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0248  0.0000  0.0148  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8054  0.0000  0.0104  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4146  0.0000  0.0073  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6244  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:49 - Function time
Elapsed time: 0:00:08
Total time:   0:27:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 264.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8038          0.6363  0.0552       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.6628  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.4798  0.0068       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.2666  0.0550       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.1937  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1651  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.1501  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -28.2       0.174  0.240  0.159  2027.       5.1136  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.252  1.238  1914.       5.2837  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.299  0.962  1965.       4.4524  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -50.4       0.298  0.433  0.965  2876.       3.8818  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -3.40       0.026  0.066  0.913  210.9       3.4903  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -9.51       0.060  0.376  0.048  2918.       2.6090  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -32.5       0.198  0.578  0.915  3080.       2.6808  0.0000  0.0566  0.0000       20.000
React[15]    220.3  -10.7       0.027  0.378  0.080  2778.       2.1479  0.0000  0.0370  0.0359       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1368  0.0000  0.0169  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0248  0.0000  0.0148  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8054  0.0000  0.0104  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4146  0.0000  0.0073  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6244  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:57 - Function time
Elapsed time: 0:00:09
Total time:   0:27:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8056          0.6435  0.0558       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.6714  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4872  0.0069       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.2716  0.0560       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1978  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1689  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1538  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.240  0.159  2027.       5.1209  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.252  1.238  1914.       5.2910  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.299  0.962  1965.       4.4584  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -50.3       0.297  0.433  0.965  2876.       3.8869  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -3.38       0.026  0.066  0.913  210.9       3.4939  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -8.62       0.049  0.332  0.048  2918.       2.6124  0.0000  0.0654  0.0000       20.000
React[14]    225.4  -33.2       0.211  0.615  0.915  3080.       2.6658  0.0000  0.0558  0.0000       20.000
React[15]    220.3  -10.9       0.027  0.377  0.080  2778.       2.1479  0.0000  0.0366  0.0356       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1369  0.0000  0.0162  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0245  0.0000  0.0142  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8051  0.0000  0.0098  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4144  0.0000  0.0068  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6243  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:10 - Function time
Elapsed time: 0:00:13
Total time:   0:27:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8056          0.6435  0.0558       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.6714  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4872  0.0069       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.2716  0.0560       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1978  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1689  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1538  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.240  0.159  2027.       5.1209  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.252  1.238  1914.       5.2910  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.299  0.962  1965.       4.4584  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -50.3       0.297  0.433  0.965  2876.       3.8869  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -3.38       0.026  0.066  0.913  210.9       3.4939  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -8.62       0.049  0.332  0.048  2918.       2.6124  0.0000  0.0654  0.0000       20.000
React[14]    225.4  -33.2       0.211  0.615  0.915  3080.       2.6658  0.0000  0.0558  0.0000       20.000
React[15]    220.3  -10.9       0.027  0.377  0.080  2778.       2.1479  0.0000  0.0366  0.0356       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1369  0.0000  0.0162  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0245  0.0000  0.0142  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8051  0.0000  0.0098  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4144  0.0000  0.0068  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6243  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:20 - Function time
Elapsed time: 0:00:09
Total time:   0:28:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8056          0.6435  0.0558       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.6714  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4872  0.0069       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.2716  0.0560       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1978  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1689  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1538  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.240  0.159  2027.       5.1209  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.252  1.238  1914.       5.2910  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.299  0.962  1965.       4.4584  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -50.3       0.297  0.433  0.965  2876.       3.8869  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -3.38       0.026  0.066  0.913  210.9       3.4939  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -8.62       0.049  0.332  0.048  2918.       2.6124  0.0000  0.0654  0.0000       20.000
React[14]    225.4  -33.2       0.211  0.615  0.915  3080.       2.6658  0.0000  0.0558  0.0000       20.000
React[15]    220.3  -10.9       0.027  0.377  0.080  2778.       2.1479  0.0000  0.0366  0.0356       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1369  0.0000  0.0162  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0245  0.0000  0.0142  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8051  0.0000  0.0098  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4144  0.0000  0.0068  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6243  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:29 - Function time
Elapsed time: 0:00:09
Total time:   0:28:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8056          0.6435  0.0558       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.6714  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4872  0.0069       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.2716  0.0560       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1978  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1689  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1538  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.240  0.159  2027.       5.1209  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.252  1.238  1914.       5.2910  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.299  0.962  1965.       4.4584  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -50.3       0.297  0.433  0.965  2876.       3.8869  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -3.38       0.026  0.066  0.913  210.9       3.4939  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -8.62       0.049  0.332  0.048  2918.       2.6124  0.0000  0.0654  0.0000       20.000
React[14]    225.4  -33.2       0.211  0.615  0.915  3080.       2.6658  0.0000  0.0558  0.0000       20.000
React[15]    220.3  -10.9       0.027  0.377  0.080  2778.       2.1479  0.0000  0.0366  0.0356       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1369  0.0000  0.0162  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0245  0.0000  0.0142  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8051  0.0000  0.0098  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4144  0.0000  0.0068  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6243  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:38 - Function time
Elapsed time: 0:00:09
Total time:   0:28:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7925          0.6393  0.0555       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6664  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.4827  0.0068       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.2684  0.0553       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.1952  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1666  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1516  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.241  0.159  2027.       5.1104  0.0000  0.1306  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.253  1.238  1914.       5.2803  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.300  0.962  1965.       4.4483  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -50.4       0.297  0.435  0.965  2876.       3.8772  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -5.12       0.026  0.066  0.913  210.9       3.4852  0.0000  0.0674  0.0000       20.000
React[13]    230.0  -8.42       0.071  0.430  0.048  2918.       2.6105  0.0000  0.0562  0.0000       20.000
React[14]    217.5  -32.4       0.192  0.559  0.915  3080.       2.6887  0.0000  0.0566  0.0000       20.000
React[15]    220.3  -10.6       0.027  0.378  0.080  2778.       2.1481  0.0000  0.0369  0.0358       20.000
React[16]    266.3  -8.11       0.071  0.618  0.224  1123.       2.1368  0.0000  0.0167  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0247  0.0000  0.0147  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8053  0.0000  0.0103  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4145  0.0000  0.0072  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6244  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.401                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:43:07 - Function time
Elapsed time: 0:00:29
Total time:   0:28:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7755          0.6417  0.0557       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.6691  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4845  0.0068       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.2683  0.0553       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1943  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1655  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1505  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -28.2       0.173  0.243  0.159  2027.       5.1017  0.0000  0.1296  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.254  1.238  1914.       5.2711  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -34.7       0.209  0.302  0.962  1965.       4.4389  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -50.3       0.296  0.438  0.965  2876.       3.8675  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -7.03       0.025  0.067  0.913  210.9       3.4750  0.0000  0.0773  0.0000       20.000
React[13]    240.0  -9.04       0.098  0.530  0.048  2918.       2.6089  0.0000  0.0499  0.0000       20.000
React[14]    210.8  -30.8       0.172  0.499  0.915  3080.       2.7197  0.0000  0.0563  0.0000       20.000
React[15]    220.3  -10.3       0.027  0.378  0.080  2778.       2.1482  0.0000  0.0362  0.0352       20.000
React[16]    266.3  -8.14       0.071  0.618  0.224  1123.       2.1360  0.0000  0.0165  0.0000       20.000
React[17]    258.9  -29.6       0.191  0.804  0.572  3799.       2.0244  0.0000  0.0146  0.0000       20.000
React[18]    270.5  -51.1       0.344  0.859  1.019  3254.       1.8050  0.0000  0.0102  0.0000       20.000
React[19]    270.6  -66.1       0.422  0.834  1.562  1731.       1.4143  0.0000  0.0073  0.0000       20.000
React[20]    278.5  -60.3       0.391  0.951  1.338  2318.       0.6243  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:43:23 - Function time
Elapsed time: 0:00:16
Total time:   0:29:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7575          0.6478  0.0562       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.6755  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.4891  0.0069       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.2691  0.0555       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1932  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.1640  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.1489  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1354  0.0000       20.000
React[8]     220.0  -28.1       0.173  0.245  0.159  2027.       5.0938  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -37.0       0.225  0.256  1.238  1914.       5.2625  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -34.6       0.209  0.305  0.962  1965.       4.4300  0.0000  0.0809  0.0000       20.000
