
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8178          0.3261  0.0565       1.6062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.3241  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.2726  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.2236  0.0000       20.001
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.1616  0.0039       20.001
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.0748  0.0299       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.0476  0.0000       20.005
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0350  0.0000       20.007
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -32.9       0.226  0.206  1.630  1845.       5.5360  0.0000  0.0097  0.0000       20.025
React[10]    200.0  -26.7       0.140  0.197  0.115  5060.       4.3335  0.0000  0.0284  0.0000       20.008
React[11]    218.6  -34.5       0.213  0.241  0.445  2189.       4.5132  0.0000  0.0178  0.0115       20.008
React[12]    220.0  -54.1       0.320  0.303  0.568  2518.       4.4825  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -64.0       0.359  0.292  1.183  2229.       4.5423  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -4.38       0.029  0.034  1.660  161.0       4.0602  0.0000  0.0228  0.0000       20.010
React[15]    220.0  -50.3       0.277  0.454  1.774  2119.       2.4523  0.0000  0.0338  0.0000       20.007
React[16]    250.0  -27.4       0.159  0.838  0.578  2386.       1.2277  0.0000  0.0447  0.0000       20.005
React[17]    295.8  -57.4       0.379  0.986  1.281  5714.       0.9587  0.0000  0.0284  0.0000       20.008
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3537  0.0000  0.0225  0.0000       20.010
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.627
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0225  0.0000       19.590

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0006                  0.0219       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:44 - Function time
Elapsed time: 0:00:05
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8156          0.3258  0.0564       1.6097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.3213  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.2694  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.2205  0.0000       20.001
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.7025  0.0000  0.1588  0.0038       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.0731  0.0292       20.002
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.0464  0.0000       20.005
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.0341  0.0000       20.007
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -32.9       0.226  0.207  1.630  1845.       5.5359  0.0000  0.0095  0.0000       20.026
React[10]    200.0  -26.6       0.139  0.197  0.115  5060.       4.3332  0.0000  0.0281  0.0000       20.008
React[11]    218.8  -34.6       0.214  0.244  0.445  2189.       4.5110  0.0000  0.0176  0.0114       20.008
React[12]    220.0  -54.0       0.320  0.304  0.568  2518.       4.4818  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -64.0       0.359  0.293  1.183  2229.       4.5405  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -4.39       0.029  0.034  1.660  161.0       4.0575  0.0000  0.0228  0.0000       20.010
React[15]    220.0  -50.9       0.276  0.457  1.774  2119.       2.4497  0.0000  0.0360  0.0000       20.006
React[16]    260.0  -26.7       0.164  0.872  0.578  2386.       1.2249  0.0000  0.0422  0.0000       20.005
React[17]    295.8  -57.8       0.379  0.986  1.281  5714.       0.9568  0.0000  0.0275  0.0000       20.008
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3534  0.0000  0.0219  0.0000       20.010
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.616
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0218  0.0000       19.577

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0006                  0.0213       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:48 - Function time
Elapsed time: 0:00:05
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8154          0.3229  0.0559       1.6121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.3156  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.2638  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.2155  0.0000       20.001
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.1549  0.0037       20.001
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.0712  0.0284       20.002
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.0452  0.0000       20.005
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.0332  0.0000       20.007
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.0202  0.0000       20.012
React[9]     220.0  -32.8       0.226  0.207  1.630  1845.       5.5360  0.0000  0.0093  0.0000       20.026
React[10]    200.0  -26.5       0.138  0.197  0.115  5060.       4.3332  0.0000  0.0278  0.0000       20.008
React[11]    219.0  -34.7       0.214  0.246  0.445  2189.       4.5093  0.0000  0.0174  0.0112       20.008
React[12]    220.0  -54.0       0.319  0.305  0.568  2518.       4.4815  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -63.9       0.358  0.294  1.183  2229.       4.5395  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -4.39       0.029  0.034  1.660  161.0       4.0557  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -51.7       0.275  0.460  1.774  2119.       2.4479  0.0000  0.0390  0.0000       20.006
React[16]    270.0  -26.0       0.167  0.903  0.578  2386.       1.2239  0.0000  0.0405  0.0000       20.005
React[17]    295.8  -58.2       0.379  0.986  1.281  5714.       0.9554  0.0000  0.0269  0.0000       20.009
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3532  0.0000  0.0215  0.0000       20.010
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0214  0.0000       19.609
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0215  0.0000       19.568

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0006                  0.0210       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:53 - Function time
Elapsed time: 0:00:05
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8170          0.3185  0.0552       1.6131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.3089  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.2576  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.2102  0.0000       20.001
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.1511  0.0036       20.001
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.0696  0.0278       20.002
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.0443  0.0000       20.005
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.0325  0.0000       20.007
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -32.8       0.226  0.208  1.630  1845.       5.5366  0.0000  0.0092  0.0000       20.027
React[10]    200.0  -26.5       0.137  0.197  0.115  5060.       4.3337  0.0000  0.0276  0.0000       20.008
React[11]    219.2  -34.8       0.215  0.247  0.445  2189.       4.5085  0.0000  0.0172  0.0111       20.008
React[12]    220.0  -54.0       0.319  0.306  0.568  2518.       4.4819  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -63.9       0.358  0.294  1.183  2229.       4.5393  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -4.40       0.029  0.034  1.660  161.0       4.0549  0.0000  0.0230  0.0000       20.010
React[15]    220.0  -52.7       0.274  0.462  1.774  2119.       2.4472  0.0000  0.0429  0.0000       20.005
React[16]    280.0  -25.2       0.170  0.928  0.578  2386.       1.2253  0.0000  0.0393  0.0000       20.006
React[17]    295.8  -58.5       0.379  0.986  1.281  5714.       0.9545  0.0000  0.0266  0.0000       20.009
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3530  0.0000  0.0213  0.0000       20.011
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0212  0.0000       19.605
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.563

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.112                                        0.0006                  0.0207       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:44:58 - Function time
Elapsed time: 0:00:05
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 287.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8195          0.3148  0.0545       1.6128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.3041  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.2533  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.2066  0.0000       20.001
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.1486  0.0036       20.001
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.0686  0.0274       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.0437  0.0000       20.005
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.0321  0.0000       20.007
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.0194  0.0000       20.012
React[9]     220.0  -32.8       0.225  0.208  1.630  1845.       5.5374  0.0000  0.0091  0.0000       20.027
React[10]    200.0  -26.4       0.137  0.198  0.115  5060.       4.3345  0.0000  0.0275  0.0000       20.009
React[11]    219.3  -34.8       0.216  0.249  0.445  2189.       4.5086  0.0000  0.0171  0.0111       20.008
React[12]    220.0  -53.9       0.319  0.306  0.568  2518.       4.4828  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -63.9       0.358  0.295  1.183  2229.       4.5398  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -4.40       0.029  0.034  1.660  161.0       4.0550  0.0000  0.0232  0.0000       20.010
React[15]    220.0  -53.6       0.273  0.464  1.774  2119.       2.4474  0.0000  0.0467  0.0000       20.005
React[16]    287.7  -24.4       0.171  0.944  0.578  2386.       1.2281  0.0000  0.0387  0.0000       20.006
React[17]    295.8  -58.8       0.379  0.986  1.281  5714.       0.9539  0.0000  0.0264  0.0000       20.009
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3530  0.0000  0.0212  0.0000       20.011
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.603
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0211  0.0000       19.560

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0006                  0.0206       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:45:03 - Function time
Elapsed time: 0:00:05
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7732          0.3308  0.0573       1.6375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.3232  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7914  0.0000  0.2703  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7385  0.0000  0.2209  0.0000       20.001
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.1584  0.0038       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0724  0.0289       20.002
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.0457  0.0000       20.005
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.0336  0.0000       20.007
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -32.6       0.224  0.210  1.630  1845.       5.5215  0.0000  0.0094  0.0000       20.026
React[10]    200.0  -25.6       0.133  0.197  0.115  5060.       4.3155  0.0000  0.0274  0.0000       20.009
React[11]    218.4  -33.0       0.203  0.243  0.445  2189.       4.4809  0.0000  0.0174  0.0113       20.008
React[12]    220.0  -51.8       0.307  0.308  0.568  2518.       4.4319  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -61.5       0.347  0.299  1.183  2229.       4.4667  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -5.36       0.028  0.035  1.660  161.0       3.9614  0.0000  0.0257  0.0000       20.009
React[15]    230.0  -60.8       0.328  0.559  1.774  2119.       2.3539  0.0000  0.0458  0.0000       20.005
React[16]    287.7  -24.8       0.170  0.944  0.578  2386.       1.2289  0.0000  0.0372  0.0000       20.006
React[17]    295.8  -58.8       0.379  0.986  1.281  5714.       0.9542  0.0000  0.0247  0.0000       20.009
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3530  0.0000  0.0194  0.0000       20.012
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.571
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0193  0.0000       19.521

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0005                  0.0189       19.555
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:45:08 - Function time
Elapsed time: 0:00:05
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7235          0.3478  0.0603       1.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.3412  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.2858  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.2339  0.0000       20.001
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.1665  0.0040       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.0743  0.0297       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.0459  0.0000       20.005
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.0336  0.0000       20.007
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -32.4       0.223  0.213  1.630  1845.       5.5042  0.0000  0.0094  0.0000       20.026
React[10]    200.0  -24.8       0.128  0.197  0.115  5060.       4.2955  0.0000  0.0271  0.0000       20.009
React[11]    218.5  -32.1       0.198  0.246  0.445  2189.       4.4506  0.0000  0.0171  0.0111       20.008
React[12]    220.0  -50.3       0.299  0.312  0.568  2518.       4.3918  0.0000  0.0230  0.0000       20.010
React[13]    220.0  -60.0       0.339  0.305  1.183  2229.       4.4107  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -6.48       0.027  0.037  1.660  161.0       3.8907  0.0000  0.0282  0.0000       20.008
React[15]    240.0  -65.4       0.371  0.638  1.774  2119.       2.2844  0.0000  0.0420  0.0000       20.005
React[16]    287.7  -25.2       0.170  0.944  0.578  2386.       1.2274  0.0000  0.0340  0.0000       20.007
React[17]    295.8  -58.8       0.379  0.986  1.281  5714.       0.9532  0.0000  0.0222  0.0000       20.010
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3527  0.0000  0.0171  0.0000       20.013
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.521
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0171  0.0000       19.457

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0004                  0.0167       19.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:45:14 - Function time
Elapsed time: 0:00:06
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6743          0.3601  0.0624       1.6959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.3509  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.2932  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.2395  0.0000       20.001
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.1687  0.0040       20.001
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.0730  0.0292       20.002
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.0438  0.0000       20.005
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.0318  0.0000       20.007
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -32.2       0.221  0.216  1.630  1845.       5.4854  0.0000  0.0091  0.0000       20.027
React[10]    200.0  -24.0       0.122  0.197  0.115  5060.       4.2747  0.0000  0.0263  0.0000       20.009
React[11]    219.3  -31.9       0.198  0.255  0.445  2189.       4.4187  0.0000  0.0163  0.0105       20.009
React[12]    220.0  -49.4       0.294  0.317  0.568  2518.       4.3586  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -59.1       0.334  0.311  1.183  2229.       4.3665  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -7.72       0.027  0.038  1.660  161.0       3.8362  0.0000  0.0305  0.0000       20.008
React[15]    250.0  -68.4       0.406  0.704  1.774  2119.       2.2319  0.0000  0.0374  0.0000       20.006
React[16]    287.7  -25.7       0.170  0.944  0.578  2386.       1.2245  0.0000  0.0306  0.0000       20.007
React[17]    295.8  -58.9       0.379  0.986  1.281  5714.       0.9515  0.0000  0.0199  0.0000       20.012
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3521  0.0000  0.0153  0.0000       20.015
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.469
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.390

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0004                  0.0150       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:45:19 - Function time
Elapsed time: 0:00:05
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6284          0.3642  0.0631       1.7250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.3489  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.2895  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.2353  0.0000       20.001
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.1638  0.0039       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.0691  0.0276       20.002
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.0406  0.0000       20.006
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.0291  0.0000       20.008
NON--[8]     217.5  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.0175  0.0000       20.014
React[9]     220.0  -32.2       0.220  0.219  1.630  1845.       5.4657  0.0000  0.0086  0.0000       20.028
React[10]    200.4  -23.5       0.119  0.201  0.115  5060.       4.2535  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -31.8       0.198  0.264  0.445  2189.       4.3901  0.0000  0.0153  0.0099       20.009
React[12]    220.0  -48.8       0.290  0.323  0.568  2518.       4.3299  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -58.5       0.330  0.317  1.183  2229.       4.3297  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -9.07       0.026  0.039  1.660  161.0       3.7918  0.0000  0.0330  0.0000       20.007
React[15]    260.0  -70.5       0.434  0.763  1.774  2119.       2.1902  0.0000  0.0338  0.0000       20.007
React[16]    287.7  -26.1       0.170  0.944  0.578  2386.       1.2220  0.0000  0.0282  0.0000       20.008
React[17]    295.8  -59.0       0.379  0.986  1.281  5714.       0.9501  0.0000  0.0184  0.0000       20.013
React[18]    296.2  -35.3       0.226  0.995  0.761  5774.       0.3517  0.0000  0.0142  0.0000       20.016
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.431
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.339

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0003                  0.0139       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:45:24 - Function time
Elapsed time: 0:00:05
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5884          0.3595  0.0623       1.7509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.3359  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.2759  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.2227  0.0000       20.001
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.1537  0.0037       20.001
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.0641  0.0256       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.0374  0.0000       20.006
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.0268  0.0000       20.009
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.0160  0.0000       20.015
React[9]     220.0  -32.3       0.218  0.223  1.630  1845.       5.4471  0.0000  0.0083  0.0000       20.029
React[10]    201.5  -23.3       0.120  0.210  0.115  5060.       4.2333  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -31.6       0.196  0.270  0.445  2189.       4.3698  0.0000  0.0145  0.0094       20.010
React[12]    220.0  -48.3       0.286  0.330  0.568  2518.       4.3056  0.0000  0.0201  0.0000       20.012
React[13]    220.0  -58.0       0.327  0.323  1.183  2229.       4.2991  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -10.5       0.026  0.041  1.660  161.0       3.7551  0.0000  0.0367  0.0000       20.006
React[15]    270.0  -72.1       0.458  0.815  1.774  2119.       2.1573  0.0000  0.0315  0.0000       20.007
React[16]    287.7  -26.4       0.170  0.944  0.578  2386.       1.2203  0.0000  0.0268  0.0000       20.009
