
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2725  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:20 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4420          0.7836  0.0605       2.2076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.9109  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.8140  0.0193       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.7575  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.7009  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.6222  0.0000       20.000
NON--[6]     177.8  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.4770  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.1937  0.0776       20.000
React[8]     220.0  -16.9       0.141  0.239  0.443  2088.       5.0010  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -57.1       0.351  0.440  0.473  4563.       4.7003  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -5.59       0.040  0.059  1.134  305.5       4.9000  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -29.3       0.182  0.368  0.577  3031.       3.8233  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -27.1       0.165  0.350  0.430  2334.       3.6054  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -13.6       0.059  0.151  0.535  632.2       3.5020  0.0000  0.0548  0.0000       20.000
React[14]    240.0  -45.4       0.273  0.559  0.933  2870.       3.0938  0.0000  0.0632  0.0000       20.000
React[15]    261.2  -36.8       0.257  0.583  1.053  1189.       2.6864  0.0000  0.0191  0.0172       20.000
React[16]    243.1  -51.6       0.322  0.742  0.950  5053.       2.0827  0.0000  0.0287  0.0000       20.000
React[17]    270.9  -43.3       0.290  0.699  0.907  1077.       1.7486  0.0000  0.0180  0.0000       20.000
React[18]    272.1  -33.1       0.197  0.599  1.024  412.7       1.3633  0.0000  0.0109  0.0000       20.000
React[19]    274.3  -42.4       0.277  0.956  0.928  3264.       0.6948  0.0000  0.0086  0.0000       20.000
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2723  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.485                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:35 - Function time
Elapsed time: 0:00:14
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3986          0.8051  0.0622       2.2327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.9341  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.8360  0.0198       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.7787  0.0000       20.000
NON--[4]     158.8  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.7206  0.0000       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.6405  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4916  0.0000       20.000
NON--[7]     192.8  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1966  0.0788       20.000
React[8]     220.0  -16.6       0.141  0.245  0.443  2088.       4.9890  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -56.9       0.348  0.447  0.473  4563.       4.6818  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -5.59       0.039  0.060  1.134  305.5       4.8771  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -28.9       0.180  0.380  0.577  3031.       3.8007  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -26.5       0.161  0.361  0.430  2334.       3.5777  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -15.5       0.057  0.157  0.535  632.2       3.4666  0.0000  0.0637  0.0000       20.000
React[14]    250.0  -45.7       0.298  0.616  0.933  2870.       3.0638  0.0000  0.0583  0.0000       20.000
React[15]    261.2  -37.3       0.257  0.583  1.053  1189.       2.6831  0.0000  0.0177  0.0160       20.000
React[16]    243.1  -51.6       0.322  0.742  0.950  5053.       2.0818  0.0000  0.0269  0.0000       20.000
React[17]    270.9  -43.4       0.290  0.699  0.907  1077.       1.7472  0.0000  0.0168  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3625  0.0000  0.0101  0.0000       20.000
React[19]    274.3  -42.4       0.277  0.956  0.928  3264.       0.6945  0.0000  0.0079  0.0000       20.000
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2722  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:46 - Function time
Elapsed time: 0:00:11
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3503          0.8217  0.0634       2.2611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.9490  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.8498  0.0202       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.7924  0.0000       20.000
NON--[4]     157.3  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.7334  0.0000       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.6521  0.0000       20.000
NON--[6]     175.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.5001  0.0000       20.000
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1961  0.0786       20.000
React[8]     220.0  -16.4       0.140  0.252  0.443  2088.       4.9699  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -56.6       0.346  0.457  0.473  4563.       4.6587  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -5.59       0.039  0.062  1.134  305.5       4.8496  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -28.6       0.177  0.395  0.577  3031.       3.7735  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -26.0       0.158  0.377  0.430  2334.       3.5457  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -17.7       0.055  0.166  0.535  632.2       3.4282  0.0000  0.0736  0.0000       20.000
React[14]    260.0  -45.9       0.324  0.677  0.933  2870.       3.0330  0.0000  0.0540  0.0000       20.000
React[15]    261.2  -37.8       0.257  0.584  1.053  1189.       2.6799  0.0000  0.0167  0.0150       20.000
React[16]    243.2  -51.5       0.322  0.742  0.950  5053.       2.0810  0.0000  0.0256  0.0000       20.000
React[17]    270.9  -43.4       0.290  0.699  0.907  1077.       1.7461  0.0000  0.0159  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3619  0.0000  0.0096  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6943  0.0000  0.0075  0.0000       20.000
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2721  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3499          0.8218  0.0634       2.2614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.9491  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.8499  0.0202       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.7924  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.7335  0.0000       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.6522  0.0000       20.000
NON--[6]     175.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.5001  0.0000       20.000
NON--[7]     191.7  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.1961  0.0786       20.000
React[8]     220.0  -16.4       0.140  0.252  0.443  2088.       4.9698  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -56.6       0.346  0.457  0.473  4563.       4.6585  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -5.59       0.039  0.062  1.134  305.5       4.8493  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -28.6       0.177  0.396  0.577  3031.       3.7733  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -26.0       0.158  0.377  0.430  2334.       3.5455  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -17.7       0.055  0.167  0.535  632.2       3.4279  0.0000  0.0737  0.0000       20.000
React[14]    260.0  -45.9       0.324  0.678  0.933  2870.       3.0327  0.0000  0.0539  0.0000       20.000
React[15]    261.2  -37.8       0.257  0.584  1.053  1189.       2.6799  0.0000  0.0167  0.0150       20.000
React[16]    243.2  -51.5       0.322  0.742  0.950  5053.       2.0810  0.0000  0.0255  0.0000       20.000
React[17]    270.9  -43.4       0.290  0.699  0.907  1077.       1.7461  0.0000  0.0159  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3619  0.0000  0.0096  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6943  0.0000  0.0075  0.0000       20.000
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2721  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:09 - Function time
Elapsed time: 0:00:11
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3513          0.8269  0.0638       2.2610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.9553  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.8560  0.0203       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.7985  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.7393  0.0000       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.6574  0.0000       20.000
NON--[6]     174.9  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.5044  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.1980  0.0793       20.000
React[8]     220.0  -16.3       0.139  0.252  0.443  2088.       4.9740  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -56.4       0.345  0.457  0.473  4563.       4.6611  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -5.57       0.039  0.062  1.134  305.5       4.8499  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -27.8       0.173  0.391  0.577  3031.       3.7736  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -26.0       0.146  0.366  0.430  2334.       3.5374  0.0000  0.0497  0.0000       20.000
React[13]    230.0  -18.1       0.073  0.220  0.535  632.2       3.4046  0.0000  0.0708  0.0000       20.000
React[14]    260.0  -46.4       0.324  0.678  0.933  2870.       3.0305  0.0000  0.0531  0.0000       20.000
React[15]    261.2  -37.8       0.257  0.584  1.053  1189.       2.6797  0.0000  0.0163  0.0147       20.000
React[16]    243.2  -51.5       0.322  0.742  0.950  5053.       2.0809  0.0000  0.0251  0.0000       20.000
React[17]    270.9  -43.4       0.290  0.700  0.907  1077.       1.7459  0.0000  0.0155  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3618  0.0000  0.0093  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6942  0.0000  0.0072  0.0000       20.000
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2721  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.411                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:21 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3533          0.8335  0.0643       2.2609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.9629  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.8635  0.0205       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.8062  0.0000       20.000
NON--[4]     156.7  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.7467  0.0000       20.000
NON--[5]     164.9  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.6642  0.0000       20.000
NON--[6]     174.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.5099  0.0000       20.000
NON--[7]     191.3  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1996  0.0800       20.000
React[8]     220.0  -16.2       0.139  0.252  0.443  2088.       4.9788  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -56.2       0.344  0.457  0.473  4563.       4.6638  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -5.56       0.039  0.062  1.134  305.5       4.8506  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -27.1       0.168  0.387  0.577  3031.       3.7743  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -26.3       0.135  0.354  0.430  2334.       3.5302  0.0000  0.0595  0.0000       20.000
React[13]    240.0  -18.1       0.090  0.274  0.535  632.2       3.3841  0.0000  0.0675  0.0000       20.000
React[14]    260.0  -47.0       0.324  0.678  0.933  2870.       3.0280  0.0000  0.0516  0.0000       20.000
React[15]    261.2  -37.8       0.257  0.584  1.053  1189.       2.6789  0.0000  0.0157  0.0142       20.000
React[16]    243.2  -51.5       0.322  0.742  0.950  5053.       2.0805  0.0000  0.0244  0.0000       20.000
React[17]    270.9  -43.4       0.290  0.700  0.907  1077.       1.7454  0.0000  0.0149  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3615  0.0000  0.0088  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6941  0.0000  0.0068  0.0000       20.000
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2720  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:35 - Function time
Elapsed time: 0:00:14
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3508          0.8404  0.0649       2.2637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.9701  0.0000       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.8706  0.0207       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.8135  0.0000       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.7537  0.0000       20.000
NON--[5]     164.4  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.6707  0.0000       20.000
NON--[6]     174.0  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5150  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.2001  0.0802       20.000
React[8]     220.0  -16.1       0.139  0.253  0.443  2088.       4.9806  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -56.0       0.342  0.458  0.473  4563.       4.6635  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -5.56       0.039  0.062  1.134  305.5       4.8485  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -26.5       0.165  0.386  0.577  3031.       3.7725  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -27.2       0.125  0.344  0.430  2334.       3.5221  0.0000  0.0712  0.0000       20.000
React[13]    250.0  -17.5       0.106  0.326  0.535  632.2       3.3685  0.0000  0.0640  0.0000       20.000
React[14]    260.0  -47.4       0.324  0.678  0.933  2870.       3.0253  0.0000  0.0497  0.0000       20.000
React[15]    261.2  -37.8       0.257  0.584  1.053  1189.       2.6778  0.0000  0.0151  0.0136       20.000
React[16]    243.2  -51.5       0.322  0.742  0.950  5053.       2.0801  0.0000  0.0235  0.0000       20.000
React[17]    270.9  -43.5       0.290  0.700  0.907  1077.       1.7448  0.0000  0.0143  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3611  0.0000  0.0084  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6940  0.0000  0.0065  0.0000       20.000
React[20]    278.2  -28.0       0.183  0.985  0.606  3174.       0.2719  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.374                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:58:48 - Function time
Elapsed time: 0:00:13
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3427          0.8456  0.0653       2.2692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.9747  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.8750  0.0208       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.8180  0.0000       20.000
NON--[4]     155.7  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.7581  0.0000       20.000
NON--[5]     163.9  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.6748  0.0000       20.000
NON--[6]     173.6  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.5181  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.1998  0.0801       20.000
React[8]     220.0  -16.0       0.138  0.254  0.443  2088.       4.9781  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -55.9       0.342  0.460  0.473  4563.       4.6597  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -5.56       0.039  0.062  1.134  305.5       4.8431  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -26.2       0.163  0.387  0.577  3031.       3.7674  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -28.5       0.119  0.340  0.430  2334.       3.5131  0.0000  0.0825  0.0000       20.000
React[13]    258.1  -16.7       0.118  0.367  0.535  632.2       3.3593  0.0000  0.0615  0.0000       20.000
React[14]    259.9  -47.8       0.324  0.678  0.933  2870.       3.0233  0.0000  0.0484  0.0000       20.000
React[15]    261.2  -37.9       0.257  0.584  1.053  1189.       2.6770  0.0000  0.0146  0.0132       20.000
React[16]    243.2  -51.5       0.322  0.742  0.950  5053.       2.0798  0.0000  0.0230  0.0000       20.000
React[17]    270.9  -43.5       0.290  0.700  0.907  1077.       1.7443  0.0000  0.0140  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3609  0.0000  0.0082  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6939  0.0000  0.0063  0.0000       20.000
React[20]    278.2  -28.1       0.183  0.985  0.606  3174.       0.2719  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.365                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:00 - Function time
Elapsed time: 0:00:12
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3235          0.8586  0.0663       2.2790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.9899  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.8900  0.0211       20.000
NON--[3]     146.4  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.8335  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.7734  0.0000       20.000
NON--[5]     163.4  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6888  0.0000       20.000
NON--[6]     173.1  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.5296  0.0000       20.000
NON--[7]     190.2  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.2049  0.0821       20.000
React[8]     220.0  -15.8       0.138  0.256  0.443  2088.       4.9771  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -55.6       0.339  0.462  0.473  4563.       4.6538  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -5.54       0.038  0.063  1.134  305.5       4.8330  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -27.1       0.155  0.384  0.577  3031.       3.7571  0.0000  0.0483  0.0000       20.000
React[12]    230.0  -27.9       0.135  0.388  0.430  2334.       3.4955  0.0000  0.0796  0.0000       20.000
React[13]    258.1  -17.2       0.118  0.367  0.535  632.2       3.3572  0.0000  0.0608  0.0000       20.000
React[14]    259.9  -47.8       0.324  0.678  0.933  2870.       3.0235  0.0000  0.0479  0.0000       20.000
React[15]    261.2  -37.8       0.257  0.584  1.053  1189.       2.6773  0.0000  0.0142  0.0128       20.000
React[16]    243.2  -51.5       0.322  0.742  0.950  5053.       2.0797  0.0000  0.0224  0.0000       20.000
React[17]    270.9  -43.5       0.290  0.700  0.907  1077.       1.7441  0.0000  0.0134  0.0000       20.000
React[18]    272.1  -33.1       0.198  0.599  1.024  412.7       1.3608  0.0000  0.0077  0.0000       20.000
React[19]    274.3  -42.5       0.277  0.956  0.928  3264.       0.6938  0.0000  0.0058  0.0000       20.000
React[20]    278.2  -28.1       0.183  0.985  0.606  3174.       0.2718  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.332                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:12 - Function time
Elapsed time: 0:00:11
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2975          0.8738  0.0675       2.2928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  1.0065  0.0000       20.000
NON--[2]     135.6  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.9062  0.0215       20.000
NON--[3]     145.7  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.8504  0.0000       20.000
NON--[4]     154.3  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.7907  0.0000       20.000
NON--[5]     162.5  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.7050  0.0000       20.000
NON--[6]     172.3  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.5428  0.0000       20.000
NON--[7]     189.6  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.2094  0.0839       20.000
React[8]     220.0  -15.5       0.137  0.259  0.443  2088.       4.9728  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -55.3       0.337  0.467  0.473  4563.       4.6439  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -5.55       0.038  0.064  1.134  305.5       4.8194  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -28.8       0.150  0.388  0.577  3031.       3.7438  0.0000  0.0601  0.0000       20.000
React[12]    240.0  -26.6       0.150  0.434  0.430  2334.       3.4833  0.0000  0.0756  0.0000       20.000
React[13]    258.1  -17.8       0.118  0.367  0.535  632.2       3.3542  0.0000  0.0590  0.0000       20.000
