
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.6465  0.0082       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.5885  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.5489  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.5073  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.4491  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.3593  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.2051  0.0420       20.000
React[8]     220.0  -26.7       0.188  0.226  0.541  1893.       5.3619  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -55.2       0.331  0.335  0.896  2895.       5.0800  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -5.25       0.040  0.055  1.357  290.7       4.7993  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -16.4       0.106  0.265  0.123  2626.       3.4924  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -52.0       0.318  0.469  1.124  3860.       3.5765  0.0000  0.0338  0.0135       20.000
React[13]    220.0  -39.3       0.216  0.410  0.874  2314.       3.0744  0.0000  0.0494  0.0000       20.000
React[14]    240.0  -33.4       0.173  0.420  1.126  869.4       2.6356  0.0000  0.0576  0.0000       20.000
React[15]    271.9  -49.8       0.333  0.872  1.180  2811.       1.8456  0.0000  0.0413  0.0000       20.000
React[16]    273.1  -28.3       0.188  0.925  0.593  3624.       1.2600  0.0000  0.0351  0.0000       20.000
React[17]    275.5  -28.2       0.184  0.906  0.639  1890.       1.0048  0.0000  0.0285  0.0000       20.000
React[18]    277.6  -22.4       0.149  0.962  0.476  3354.       0.6960  0.0000  0.0244  0.0000       20.000
React[19]    277.8  -27.9       0.182  0.957  0.609  2064.       0.4881  0.0000  0.0202  0.0000       20.000
React[20]    279.4  -20.8       0.136  0.976  0.455  1503.       0.2089  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0007                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:19 - Function time
Elapsed time: 0:00:13
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1000          0.6008  0.0671       1.9402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.6558  0.0084       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.5961  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.5556  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.5138  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.4552  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.3632  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.2048  0.0419       20.000
React[8]     220.0  -26.5       0.188  0.227  0.541  1893.       5.3625  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -55.1       0.331  0.337  0.896  2895.       5.0774  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -5.27       0.040  0.056  1.357  290.7       4.7955  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -16.0       0.103  0.264  0.123  2626.       3.4894  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -50.8       0.311  0.471  1.124  3860.       3.5684  0.0000  0.0332  0.0133       20.000
React[13]    220.0  -38.7       0.203  0.408  0.874  2314.       3.0532  0.0000  0.0558  0.0000       20.000
React[14]    250.0  -35.5       0.201  0.491  1.126  869.4       2.5959  0.0000  0.0532  0.0000       20.000
React[15]    271.9  -50.3       0.333  0.872  1.180  2811.       1.8425  0.0000  0.0384  0.0000       20.000
React[16]    273.1  -28.3       0.188  0.925  0.593  3624.       1.2584  0.0000  0.0326  0.0000       20.000
React[17]    275.5  -28.2       0.184  0.906  0.639  1890.       1.0036  0.0000  0.0264  0.0000       20.000
React[18]    277.6  -22.4       0.149  0.962  0.476  3354.       0.6952  0.0000  0.0225  0.0000       20.000
React[19]    277.8  -27.9       0.182  0.957  0.609  2064.       0.4875  0.0000  0.0187  0.0000       20.000
React[20]    279.4  -20.8       0.136  0.976  0.455  1503.       0.2087  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:31 - Function time
Elapsed time: 0:00:12
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0842          0.6060  0.0676       1.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.6584  0.0084       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.5970  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.5559  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.5139  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4552  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3618  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.2012  0.0412       20.000
React[8]     220.0  -26.4       0.187  0.229  0.541  1893.       5.3547  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -55.0       0.330  0.339  0.896  2895.       5.0682  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -5.31       0.040  0.056  1.357  290.7       4.7854  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -15.7       0.101  0.268  0.123  2626.       3.4804  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -50.0       0.306  0.476  1.124  3860.       3.5556  0.0000  0.0323  0.0130       20.000
React[13]    220.0  -39.1       0.194  0.412  0.874  2314.       3.0308  0.0000  0.0633  0.0000       20.000
React[14]    260.0  -36.7       0.224  0.555  1.126  869.4       2.5638  0.0000  0.0493  0.0000       20.000
React[15]    271.9  -50.7       0.333  0.872  1.180  2811.       1.8395  0.0000  0.0359  0.0000       20.000
React[16]    273.1  -28.3       0.188  0.925  0.593  3624.       1.2568  0.0000  0.0305  0.0000       20.000
React[17]    275.5  -28.2       0.184  0.906  0.639  1890.       1.0024  0.0000  0.0248  0.0000       20.000
React[18]    277.6  -22.4       0.149  0.962  0.476  3354.       0.6945  0.0000  0.0212  0.0000       20.000
React[19]    277.8  -27.9       0.182  0.957  0.609  2064.       0.4871  0.0000  0.0175  0.0000       20.000
React[20]    279.4  -20.8       0.136  0.976  0.455  1503.       0.2085  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:43 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 262.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0790          0.6065  0.0677       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6579  0.0084       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.5961  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.5549  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.5129  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4542  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.3607  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.2000  0.0409       20.000
React[8]     220.0  -26.4       0.187  0.230  0.541  1893.       5.3516  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -55.0       0.329  0.340  0.896  2895.       5.0651  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -5.31       0.040  0.056  1.357  290.7       4.7821  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -15.7       0.100  0.270  0.123  2626.       3.4773  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -49.8       0.305  0.478  1.124  3860.       3.5517  0.0000  0.0321  0.0129       20.000
React[13]    220.0  -39.3       0.192  0.413  0.874  2314.       3.0249  0.0000  0.0655  0.0000       20.000
React[14]    262.5  -36.8       0.230  0.571  1.126  869.4       2.5566  0.0000  0.0485  0.0000       20.000
React[15]    271.9  -50.8       0.333  0.872  1.180  2811.       1.8388  0.0000  0.0354  0.0000       20.000
React[16]    273.1  -28.3       0.188  0.925  0.593  3624.       1.2565  0.0000  0.0301  0.0000       20.000
React[17]    275.5  -28.2       0.184  0.906  0.639  1890.       1.0022  0.0000  0.0244  0.0000       20.000
React[18]    277.6  -22.4       0.149  0.962  0.476  3354.       0.6943  0.0000  0.0209  0.0000       20.000
React[19]    277.8  -27.9       0.182  0.957  0.609  2064.       0.4870  0.0000  0.0173  0.0000       20.000
React[20]    279.4  -20.8       0.136  0.976  0.455  1503.       0.2084  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:54 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0560          0.6236  0.0696       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.6799  0.0087       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.6166  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.5738  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5308  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.4714  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.3756  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2079  0.0426       20.000
React[8]     220.0  -26.1       0.187  0.231  0.541  1893.       5.3530  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -54.7       0.328  0.342  0.896  2895.       5.0584  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -5.29       0.040  0.057  1.357  290.7       4.7717  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -14.7       0.094  0.265  0.123  2626.       3.4665  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -48.7       0.289  0.476  1.124  3860.       3.5293  0.0000  0.0355  0.0142       20.000
React[13]    230.0  -41.4       0.223  0.482  0.874  2314.       2.9761  0.0000  0.0575  0.0000       20.000
React[14]    262.5  -37.5       0.230  0.571  1.126  869.4       2.5508  0.0000  0.0425  0.0000       20.000
React[15]    271.9  -50.9       0.333  0.873  1.180  2811.       1.8351  0.0000  0.0306  0.0000       20.000
React[16]    273.1  -28.3       0.188  0.925  0.593  3624.       1.2541  0.0000  0.0259  0.0000       20.000
React[17]    275.5  -28.3       0.184  0.906  0.639  1890.       1.0003  0.0000  0.0208  0.0000       20.000
React[18]    277.6  -22.5       0.149  0.962  0.476  3354.       0.6931  0.0000  0.0177  0.0000       20.000
React[19]    277.8  -27.9       0.182  0.957  0.609  2064.       0.4861  0.0000  0.0145  0.0000       20.000
React[20]    279.4  -20.8       0.136  0.976  0.455  1503.       0.2080  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:05 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0259          0.6421  0.0717       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.7029  0.0090       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.7951  0.0000  0.6378  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.5931  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.5486  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.4881  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.3894  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.2134  0.0437       20.000
React[8]     220.0  -25.7       0.186  0.234  0.541  1893.       5.3494  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -54.5       0.327  0.346  0.896  2895.       5.0464  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -5.29       0.040  0.058  1.357  290.7       4.7562  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -14.1       0.090  0.267  0.123  2626.       3.4513  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -48.7       0.278  0.481  1.124  3860.       3.5065  0.0000  0.0379  0.0152       20.000
React[13]    240.0  -42.2       0.248  0.543  0.874  2314.       2.9373  0.0000  0.0465  0.0000       20.000
React[14]    262.5  -38.0       0.230  0.572  1.126  869.4       2.5418  0.0000  0.0341  0.0000       20.000
React[15]    271.9  -51.0       0.333  0.873  1.180  2811.       1.8291  0.0000  0.0243  0.0000       20.000
React[16]    273.1  -28.4       0.188  0.926  0.593  3624.       1.2502  0.0000  0.0205  0.0000       20.000
React[17]    275.5  -28.3       0.184  0.906  0.639  1890.       0.9973  0.0000  0.0165  0.0000       20.000
React[18]    277.6  -22.5       0.149  0.962  0.476  3354.       0.6912  0.0000  0.0140  0.0000       20.000
React[19]    277.8  -27.9       0.182  0.958  0.609  2064.       0.4849  0.0000  0.0115  0.0000       20.000
React[20]    279.4  -20.8       0.136  0.976  0.455  1503.       0.2075  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0004                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:19 - Function time
Elapsed time: 0:00:13
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9871          0.6578  0.0734       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.7206  0.0092       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.6540  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.6077  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  0.5617  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.4998  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3980  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.2145  0.0439       20.000
React[8]     220.0  -25.4       0.185  0.237  0.541  1893.       5.3369  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -54.4       0.325  0.351  0.896  2895.       5.0272  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -5.31       0.039  0.059  1.357  290.7       4.7342  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -13.7       0.088  0.275  0.123  2626.       3.4302  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -49.4       0.271  0.491  1.124  3860.       3.4799  0.0000  0.0391  0.0157       20.000
React[13]    250.0  -42.8       0.273  0.601  0.874  2314.       2.9003  0.0000  0.0352  0.0000       20.000
React[14]    262.5  -38.5       0.230  0.573  1.126  869.4       2.5320  0.0000  0.0257  0.0000       20.000
React[15]    271.9  -51.2       0.333  0.873  1.180  2811.       1.8224  0.0000  0.0183  0.0000       20.000
React[16]    273.1  -28.4       0.188  0.926  0.593  3624.       1.2461  0.0000  0.0155  0.0000       20.000
React[17]    275.5  -28.4       0.184  0.906  0.639  1890.       0.9943  0.0000  0.0126  0.0000       20.000
React[18]    277.6  -22.5       0.149  0.962  0.476  3354.       0.6893  0.0000  0.0108  0.0000       20.000
React[19]    277.8  -28.0       0.182  0.958  0.609  2064.       0.4837  0.0000  0.0090  0.0000       20.000
React[20]    279.4  -20.9       0.136  0.976  0.455  1503.       0.2070  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.554                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:30 - Function time
Elapsed time: 0:00:11
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9791          0.6601  0.0737       2.0132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.7230  0.0092       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.6561  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.6095  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.5633  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.5012  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.3988  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2142  0.0439       20.000
React[8]     220.0  -25.3       0.185  0.238  0.541  1893.       5.3336  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -54.3       0.325  0.352  0.896  2895.       5.0230  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -5.32       0.039  0.059  1.357  290.7       4.7295  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -13.7       0.087  0.277  0.123  2626.       3.4256  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -49.5       0.269  0.494  1.124  3860.       3.4745  0.0000  0.0392  0.0157       20.000
React[13]    251.8  -42.9       0.277  0.613  0.874  2314.       2.8932  0.0000  0.0333  0.0000       20.000
React[14]    262.5  -38.6       0.230  0.573  1.126  869.4       2.5304  0.0000  0.0243  0.0000       20.000
React[15]    271.9  -51.2       0.333  0.873  1.180  2811.       1.8213  0.0000  0.0174  0.0000       20.000
React[16]    273.1  -28.4       0.188  0.926  0.593  3624.       1.2454  0.0000  0.0147  0.0000       20.000
React[17]    275.5  -28.4       0.184  0.907  0.639  1890.       0.9937  0.0000  0.0120  0.0000       20.000
React[18]    277.6  -22.5       0.149  0.962  0.476  3354.       0.6890  0.0000  0.0103  0.0000       20.000
React[19]    277.8  -28.0       0.182  0.958  0.609  2064.       0.4835  0.0000  0.0086  0.0000       20.000
React[20]    279.4  -20.9       0.136  0.976  0.455  1503.       0.2069  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:40 - Function time
Elapsed time: 0:00:10
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9605          0.6818  0.0761       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.7518  0.0096       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.6852  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.6376  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.5891  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.5243  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.4182  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.2254  0.0462       20.000
React[8]     220.0  -24.9       0.184  0.240  0.541  1893.       5.3423  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -54.0       0.323  0.354  0.896  2895.       5.0221  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -4.42       0.039  0.060  1.357  290.7       4.7234  0.0000  0.0327  0.0000       20.000
React[11]    215.6  -13.1       0.064  0.227  0.123  2626.       3.4167  0.0000  0.0443  0.0000       20.000
React[12]    230.0  -51.2       0.301  0.555  1.124  3860.       3.4310  0.0000  0.0372  0.0149       20.000
React[13]    251.8  -43.2       0.277  0.613  0.874  2314.       2.8923  0.0000  0.0313  0.0000       20.000
React[14]    262.5  -38.6       0.231  0.573  1.126  869.4       2.5296  0.0000  0.0225  0.0000       20.000
React[15]    271.9  -51.2       0.333  0.873  1.180  2811.       1.8207  0.0000  0.0157  0.0000       20.000
React[16]    273.1  -28.4       0.188  0.926  0.593  3624.       1.2450  0.0000  0.0131  0.0000       20.000
React[17]    275.5  -28.4       0.184  0.907  0.639  1890.       0.9934  0.0000  0.0105  0.0000       20.000
React[18]    277.6  -22.5       0.149  0.962  0.476  3354.       0.6887  0.0000  0.0088  0.0000       20.000
React[19]    277.8  -28.0       0.182  0.958  0.609  2064.       0.4833  0.0000  0.0072  0.0000       20.000
React[20]    279.4  -20.9       0.136  0.976  0.455  1503.       0.2068  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:08:01 - Function time
Elapsed time: 0:00:21
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9254          0.7064  0.0789       2.0452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.7827  0.0100       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.7164  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.6686  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.6184  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.5504  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.4387  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.2343  0.0480       20.000
React[8]     220.0  -24.4       0.183  0.243  0.541  1893.       5.3419  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -53.7       0.322  0.358  0.896  2895.       5.0105  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -3.71       0.039  0.061  1.357  290.7       4.7072  0.0000  0.0304  0.0000       20.000
React[11]    211.9  -14.2       0.051  0.200  0.123  2626.       3.3992  0.0000  0.0539  0.0000       20.000
React[12]    240.0  -51.5       0.328  0.609  1.124  3860.       3.3996  0.0000  0.0333  0.0133       20.000
React[13]    251.8  -43.4       0.277  0.613  0.874  2314.       2.8894  0.0000  0.0277  0.0000       20.000
React[14]    262.5  -38.7       0.231  0.573  1.126  869.4       2.5270  0.0000  0.0196  0.0000       20.000
React[15]    271.9  -51.3       0.333  0.873  1.180  2811.       1.8189  0.0000  0.0134  0.0000       20.000
React[16]    273.1  -28.4       0.188  0.926  0.593  3624.       1.2438  0.0000  0.0111  0.0000       20.000
React[17]    275.5  -28.4       0.184  0.907  0.639  1890.       0.9925  0.0000  0.0088  0.0000       20.000
React[18]    277.6  -22.6       0.149  0.962  0.476  3354.       0.6881  0.0000  0.0074  0.0000       20.000
React[19]    277.8  -28.0       0.182  0.958  0.609  2064.       0.4829  0.0000  0.0060  0.0000       20.000
React[20]    279.4  -20.9       0.136  0.976  0.455  1503.       0.2066  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
