
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8648  0.0000  0.0304  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1740  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.641                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:09 - Function time
Elapsed time: 0:00:12
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7322          0.4544  0.0773       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.4252  0.0052       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.2941  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1379  0.0537       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.0957  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.0792  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.0701  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -39.9       0.243  0.300  0.330  2737.       4.9981  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -28.2       0.172  0.197  1.573  1364.       5.1393  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.280  0.402  2197.       3.8812  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -24.4       0.150  0.289  0.457  1934.       3.7536  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -44.3       0.269  0.419  1.174  2953.       3.5883  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -23.3       0.142  0.356  0.542  1872.       2.9375  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -28.6       0.174  0.438  0.720  2317.       2.6746  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -26.0       0.151  0.481  0.513  2452.       2.2974  0.0000  0.0634  0.0000       20.000
React[16]    230.0  -35.0       0.190  0.565  0.891  1832.       2.0894  0.0000  0.0798  0.0000       20.000
React[17]    263.6  -33.6       0.238  0.837  0.705  3148.       1.5794  0.0000  0.0674  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.3025  0.0000  0.0420  0.0125       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8651  0.0000  0.0293  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1741  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.568                                        0.0012                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:23 - Function time
Elapsed time: 0:00:14
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7258          0.4640  0.0789       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4351  0.0054       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.3008  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.1402  0.0546       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.0969  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.0801  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0710  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.0111  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -39.8       0.243  0.301  0.330  2737.       5.0009  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -28.2       0.172  0.197  1.573  1364.       5.1414  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.282  0.402  2197.       3.8823  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -24.3       0.150  0.291  0.457  1934.       3.7541  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -44.2       0.268  0.422  1.174  2953.       3.5880  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -23.1       0.141  0.360  0.542  1872.       2.9353  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -28.2       0.172  0.443  0.720  2317.       2.6705  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -25.7       0.141  0.480  0.513  2452.       2.2886  0.0000  0.0706  0.0000       20.000
React[16]    240.0  -35.6       0.210  0.627  0.891  1832.       2.0663  0.0000  0.0764  0.0000       20.000
React[17]    263.6  -34.2       0.238  0.837  0.705  3148.       1.5777  0.0000  0.0652  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.3019  0.0000  0.0405  0.0121       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8648  0.0000  0.0280  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1740  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.491                                        0.0011                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:37 - Function time
Elapsed time: 0:00:14
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7185          0.4713  0.0802       2.0822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4413  0.0054       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3038  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1400  0.0545       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.0959  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.0792  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0702  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0111  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -39.8       0.242  0.303  0.330  2737.       5.0011  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -28.1       0.171  0.199  1.573  1364.       5.1408  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -22.3       0.139  0.285  0.402  2197.       3.8813  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -24.3       0.149  0.295  0.457  1934.       3.7524  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -44.0       0.267  0.426  1.174  2953.       3.5854  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -23.0       0.140  0.366  0.542  1872.       2.9307  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -27.9       0.170  0.451  0.720  2317.       2.6641  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -26.2       0.134  0.487  0.513  2452.       2.2785  0.0000  0.0782  0.0000       20.000
React[16]    250.0  -35.5       0.225  0.681  0.891  1832.       2.0509  0.0000  0.0719  0.0000       20.000
React[17]    263.5  -34.7       0.238  0.837  0.705  3148.       1.5749  0.0000  0.0624  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.3006  0.0000  0.0388  0.0116       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8641  0.0000  0.0267  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1738  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.429                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7121          0.4745  0.0807       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4422  0.0055       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.3028  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1381  0.0538       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.0939  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.0774  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0686  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -39.8       0.242  0.305  0.330  2737.       4.9993  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -28.1       0.171  0.200  1.573  1364.       5.1384  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -22.3       0.139  0.288  0.402  2197.       3.8788  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -24.2       0.149  0.298  0.457  1934.       3.7493  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -43.9       0.266  0.430  1.174  2953.       3.5816  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -22.9       0.139  0.373  0.542  1872.       2.9253  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -27.7       0.168  0.460  0.720  2317.       2.6572  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -27.0       0.130  0.499  0.513  2452.       2.2689  0.0000  0.0847  0.0000       20.000
React[16]    258.0  -35.1       0.237  0.721  0.891  1832.       2.0407  0.0000  0.0684  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5724  0.0000  0.0602  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.2994  0.0000  0.0375  0.0112       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8635  0.0000  0.0259  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1736  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.392                                        0.0010                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:00 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7014          0.4821  0.0820       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.4510  0.0056       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.3096  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.1414  0.0550       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.0802  0.0000  0.0962  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.0794  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.0705  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.0606  0.0000       20.000
React[8]     220.0  -39.7       0.241  0.306  0.330  2737.       4.9995  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -28.1       0.171  0.200  1.573  1364.       5.1379  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -22.3       0.139  0.291  0.402  2197.       3.8771  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -24.2       0.149  0.300  0.457  1934.       3.7469  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.8       0.265  0.433  1.174  2953.       3.5782  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -22.6       0.138  0.376  0.542  1872.       2.9198  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -28.2       0.162  0.462  0.720  2317.       2.6489  0.0000  0.0601  0.0000       20.000
React[15]    230.0  -26.7       0.144  0.552  0.513  2452.       2.2549  0.0000  0.0824  0.0000       20.000
React[16]    258.0  -35.7       0.237  0.721  0.891  1832.       2.0393  0.0000  0.0678  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5727  0.0000  0.0596  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.2998  0.0000  0.0370  0.0110       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8638  0.0000  0.0252  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1737  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.338                                        0.0010                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6902          0.4897  0.0833       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4593  0.0057       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.3154  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1434  0.0558       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.0971  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0342  0.0000  0.0802  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.0713  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -39.7       0.241  0.308  0.330  2737.       4.9984  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -28.0       0.170  0.201  1.573  1364.       5.1362  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -22.2       0.138  0.294  0.402  2197.       3.8746  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -24.1       0.148  0.303  0.457  1934.       3.7437  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.6       0.264  0.436  1.174  2953.       3.5742  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -22.5       0.136  0.381  0.542  1872.       2.9138  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -29.2       0.159  0.468  0.720  2317.       2.6410  0.0000  0.0688  0.0000       20.000
React[15]    240.0  -25.8       0.155  0.600  0.513  2452.       2.2471  0.0000  0.0790  0.0000       20.000
React[16]    258.0  -36.3       0.237  0.722  0.891  1832.       2.0369  0.0000  0.0663  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5723  0.0000  0.0583  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.2996  0.0000  0.0361  0.0107       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8637  0.0000  0.0243  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1736  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0009                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:26 - Function time
Elapsed time: 0:00:14
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 247.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6798          0.4948  0.0841       2.1088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4641  0.0057       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3182  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.1437  0.0559       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.0967  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.0313  0.0000  0.0797  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0143  0.0000  0.0709  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -39.6       0.241  0.309  0.330  2737.       4.9957  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -28.0       0.170  0.202  1.573  1364.       5.1328  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -22.2       0.138  0.296  0.402  2197.       3.8708  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -24.1       0.148  0.306  0.457  1934.       3.7394  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -43.5       0.263  0.440  1.174  2953.       3.5691  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -22.4       0.135  0.387  0.542  1872.       2.9071  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -30.3       0.156  0.475  0.720  2317.       2.6330  0.0000  0.0764  0.0000       20.000
React[15]    247.9  -24.9       0.164  0.639  0.513  2452.       2.2416  0.0000  0.0759  0.0000       20.000
React[16]    258.0  -36.7       0.237  0.722  0.891  1832.       2.0346  0.0000  0.0646  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5714  0.0000  0.0569  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.2990  0.0000  0.0352  0.0105       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8633  0.0000  0.0236  0.0000       20.000
React[20]    279.9  -17.4       0.115  0.989  0.380  2523.       0.1735  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0009                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:38 - Function time
Elapsed time: 0:00:12
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6649          0.5043  0.0858       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4751  0.0059       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.3270  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1479  0.0576       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.0996  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.0823  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0732  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0048  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -39.6       0.240  0.311  0.330  2737.       4.9949  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -27.9       0.170  0.203  1.573  1364.       5.1311  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -22.1       0.137  0.299  0.402  2197.       3.8676  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -23.9       0.146  0.309  0.457  1934.       3.7346  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -42.9       0.259  0.443  1.174  2953.       3.5618  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -22.5       0.126  0.385  0.542  1872.       2.8930  0.0000  0.0603  0.0000       20.000
React[14]    230.0  -31.0       0.177  0.539  0.720  2317.       2.6082  0.0000  0.0745  0.0000       20.000
React[15]    247.9  -25.4       0.164  0.639  0.513  2452.       2.2409  0.0000  0.0757  0.0000       20.000
React[16]    258.0  -36.7       0.237  0.722  0.891  1832.       2.0355  0.0000  0.0644  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5723  0.0000  0.0566  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.2998  0.0000  0.0347  0.0103       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8638  0.0000  0.0227  0.0000       20.000
React[20]    279.9  -17.5       0.115  0.989  0.380  2523.       0.1735  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0009                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6517          0.5130  0.0872       2.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.4848  0.0060       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3340  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.1504  0.0586       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1008  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0831  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0123  0.0000  0.0740  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -39.5       0.240  0.313  0.330  2737.       4.9934  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -27.9       0.169  0.204  1.573  1364.       5.1287  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -22.0       0.137  0.302  0.402  2197.       3.8642  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -23.7       0.145  0.312  0.457  1934.       3.7302  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -42.6       0.257  0.447  1.174  2953.       3.5558  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -23.3       0.121  0.388  0.542  1872.       2.8829  0.0000  0.0698  0.0000       20.000
React[14]    238.9  -30.6       0.191  0.586  0.720  2317.       2.5960  0.0000  0.0718  0.0000       20.000
React[15]    247.9  -25.8       0.164  0.639  0.513  2452.       2.2393  0.0000  0.0743  0.0000       20.000
React[16]    258.0  -36.7       0.237  0.722  0.891  1832.       2.0353  0.0000  0.0632  0.0000       20.000
React[17]    263.5  -35.2       0.238  0.837  0.705  3148.       1.5724  0.0000  0.0554  0.0000       20.000
React[18]    266.3  -34.6       0.222  0.778  0.834  1237.       1.2998  0.0000  0.0337  0.0100       20.000
React[19]    273.3  -65.8       0.432  0.946  1.471  3428.       0.8637  0.0000  0.0217  0.0000       20.000
React[20]    279.9  -17.5       0.115  0.989  0.380  2523.       0.1735  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:03 - Function time
Elapsed time: 0:00:14
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6351          0.5210  0.0886       2.1343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4941  0.0061       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3415  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1541  0.0600       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1034  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.0854  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.0097  0.0000  0.0762  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -39.4       0.239  0.314  0.330  2737.       4.9907  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -27.8       0.169  0.206  1.573  1364.       5.1249  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -21.7       0.135  0.304  0.402  2197.       3.8589  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -23.3       0.143  0.313  0.457  1934.       3.7222  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.0       0.249  0.447  1.174  2953.       3.5433  0.0000  0.0598  0.0000       20.000
