
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0029       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:39:01 - Function time
Elapsed time: 0:00:13
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2990          0.6921  0.1086       2.2859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.7426  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.6108  0.0239       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.5248  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4397  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.3136  0.0483       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.2630  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.2283  0.0000       20.001
React[8]     220.0  -42.8       0.270  0.386  0.733  3591.       4.9942  0.0000  0.1950  0.0000       20.001
React[9]     220.0  -13.9       0.094  0.169  0.834  941.7       4.7524  0.0000  0.1469  0.0000       20.001
React[10]    220.0  -7.13       0.046  0.142  0.242  852.4       4.0526  0.0000  0.1380  0.0000       20.001
React[11]    220.0  -28.4       0.124  0.330  0.289  3532.       3.8920  0.0000  0.2217  0.0000       20.001
React[12]    242.5  -17.8       0.151  0.354  0.741  1090.       3.9268  0.0000  0.1461  0.0000       20.001
React[13]    234.7  -28.1       0.160  0.455  0.472  3544.       3.3967  0.0000  0.1717  0.0000       20.001
React[14]    245.5  -44.2       0.305  0.607  0.939  3765.       3.2550  0.0000  0.1434  0.0000       20.001
React[15]    245.6  -39.2       0.247  0.550  0.759  2461.       2.8620  0.0000  0.1413  0.0000       20.001
React[16]    256.4  -28.8       0.201  0.497  0.751  1039.       2.5642  0.0000  0.0961  0.0000       20.002
React[17]    256.6  -78.9       0.530  0.761  1.202  3355.       2.1411  0.0000  0.0315  0.0298       20.003
React[18]    263.8  -15.5       0.086  0.217  1.072  125.5       1.8876  0.0000  0.0071  0.0000       20.034
React[19]    264.3  -43.8       0.278  0.816  1.067  1261.       0.9512  0.0000  0.0040  0.0000       20.060
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3949  0.0000  0.0029  0.0000       20.085

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.241                                        0.0001                  0.0028       18.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:39:10 - Function time
Elapsed time: 0:00:10
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2719          0.7029  0.1103       2.2992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.7553  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.6221  0.0244       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5353  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.4492  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3212  0.0495       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2700  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.2352  0.0000       20.001
React[8]     220.0  -42.5       0.269  0.388  0.733  3591.       4.9906  0.0000  0.2010  0.0000       20.001
React[9]     220.0  -13.8       0.093  0.171  0.834  941.7       4.7445  0.0000  0.1531  0.0000       20.001
React[10]    220.0  -10.1       0.044  0.141  0.242  852.4       4.0431  0.0000  0.1766  0.0000       20.001
React[11]    228.9  -25.4       0.135  0.363  0.289  3532.       3.9111  0.0000  0.2231  0.0000       20.001
React[12]    242.5  -18.8       0.151  0.354  0.741  1090.       3.9289  0.0000  0.1493  0.0000       20.001
React[13]    234.7  -28.1       0.160  0.455  0.472  3544.       3.4005  0.0000  0.1755  0.0000       20.001
React[14]    245.5  -44.1       0.305  0.607  0.939  3765.       3.2594  0.0000  0.1464  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.550  0.759  2461.       2.8655  0.0000  0.1443  0.0000       20.001
React[16]    256.4  -28.8       0.201  0.497  0.751  1039.       2.5677  0.0000  0.0978  0.0000       20.002
React[17]    256.7  -78.8       0.530  0.761  1.202  3355.       2.1431  0.0000  0.0315  0.0298       20.003
React[18]    263.8  -15.5       0.086  0.217  1.072  125.5       1.8880  0.0000  0.0066  0.0000       20.037
React[19]    264.3  -43.8       0.278  0.816  1.067  1261.       0.9510  0.0000  0.0036  0.0000       20.068
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3948  0.0000  0.0025  0.0000       20.099

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0001                  0.0024       18.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:39:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 234.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2719          0.7029  0.1103       2.2992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.7553  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.6221  0.0244       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5353  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.4492  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.3212  0.0495       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2700  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.2352  0.0000       20.001
React[8]     220.0  -42.5       0.269  0.388  0.733  3591.       4.9906  0.0000  0.2010  0.0000       20.001
React[9]     220.0  -13.8       0.093  0.171  0.834  941.7       4.7445  0.0000  0.1531  0.0000       20.001
React[10]    220.0  -10.1       0.044  0.141  0.242  852.4       4.0431  0.0000  0.1766  0.0000       20.001
React[11]    228.9  -25.4       0.135  0.363  0.289  3532.       3.9111  0.0000  0.2231  0.0000       20.001
React[12]    242.5  -18.8       0.151  0.354  0.741  1090.       3.9289  0.0000  0.1493  0.0000       20.001
React[13]    234.7  -28.1       0.160  0.455  0.472  3544.       3.4005  0.0000  0.1755  0.0000       20.001
React[14]    245.5  -44.1       0.305  0.607  0.939  3765.       3.2594  0.0000  0.1464  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.550  0.759  2461.       2.8655  0.0000  0.1443  0.0000       20.001
React[16]    256.4  -28.8       0.201  0.497  0.751  1039.       2.5677  0.0000  0.0978  0.0000       20.002
React[17]    256.7  -78.8       0.530  0.761  1.202  3355.       2.1431  0.0000  0.0315  0.0298       20.003
React[18]    263.8  -15.5       0.086  0.217  1.072  125.5       1.8880  0.0000  0.0066  0.0000       20.037
React[19]    264.3  -43.8       0.278  0.816  1.067  1261.       0.9510  0.0000  0.0036  0.0000       20.068
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3948  0.0000  0.0025  0.0000       20.099

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.210                                        0.0001                  0.0024       18.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:39:31 - Function time
Elapsed time: 0:00:08
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2545          0.7088  0.1112       2.3063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.7621  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.6281  0.0246       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5408  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2377  0.0000  0.4543  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.3252  0.0501       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.2739  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.2391  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.388  0.733  3591.       4.9861  0.0000  0.2061  0.0000       20.001
React[9]     220.0  -17.5       0.091  0.171  0.834  941.7       4.7339  0.0000  0.1981  0.0000       20.001
React[10]    230.0  -6.75       0.055  0.175  0.242  852.4       4.0689  0.0000  0.1749  0.0000       20.001
React[11]    228.9  -26.4       0.135  0.363  0.289  3532.       3.9097  0.0000  0.2259  0.0000       20.001
React[12]    242.5  -18.7       0.151  0.354  0.741  1090.       3.9320  0.0000  0.1512  0.0000       20.001
React[13]    234.7  -28.1       0.160  0.455  0.472  3544.       3.4026  0.0000  0.1777  0.0000       20.001
React[14]    245.5  -44.1       0.305  0.607  0.939  3765.       3.2618  0.0000  0.1480  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.550  0.759  2461.       2.8674  0.0000  0.1459  0.0000       20.001
React[16]    256.4  -28.7       0.201  0.497  0.751  1039.       2.5694  0.0000  0.0987  0.0000       20.002
React[17]    256.7  -78.8       0.530  0.761  1.202  3355.       2.1441  0.0000  0.0316  0.0299       20.003
React[18]    263.8  -15.5       0.086  0.217  1.072  125.5       1.8882  0.0000  0.0064  0.0000       20.038
React[19]    264.3  -43.8       0.278  0.816  1.067  1261.       0.9509  0.0000  0.0034  0.0000       20.072
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3948  0.0000  0.0023  0.0000       20.105

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.197                                        0.0001                  0.0022       18.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:39:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2482          0.7111  0.1116       2.3091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.7647  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.6304  0.0247       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.5430  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4562  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.3266  0.0503       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.2752  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.2405  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.388  0.733  3591.       4.9845  0.0000  0.2078  0.0000       20.001
React[9]     220.0  -19.0       0.090  0.171  0.834  941.7       4.7303  0.0000  0.2164  0.0000       20.001
React[10]    233.5  -5.31       0.059  0.187  0.242  852.4       4.0808  0.0000  0.1745  0.0000       20.001
React[11]    228.9  -26.7       0.135  0.363  0.289  3532.       3.9094  0.0000  0.2269  0.0000       20.001
React[12]    242.5  -18.7       0.151  0.354  0.741  1090.       3.9331  0.0000  0.1518  0.0000       20.001
React[13]    234.7  -28.1       0.160  0.455  0.472  3544.       3.4034  0.0000  0.1784  0.0000       20.001
React[14]    245.5  -44.1       0.305  0.607  0.939  3765.       3.2627  0.0000  0.1486  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.549  0.759  2461.       2.8680  0.0000  0.1464  0.0000       20.001
React[16]    256.4  -28.7       0.201  0.497  0.751  1039.       2.5701  0.0000  0.0990  0.0000       20.002
React[17]    256.7  -78.8       0.530  0.761  1.202  3355.       2.1445  0.0000  0.0315  0.0298       20.003
React[18]    263.8  -15.5       0.086  0.217  1.072  125.5       1.8882  0.0000  0.0063  0.0000       20.039
React[19]    264.3  -43.8       0.278  0.816  1.067  1261.       0.9509  0.0000  0.0033  0.0000       20.073
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3947  0.0000  0.0022  0.0000       20.108

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.192                                        0.0001                  0.0022       18.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:39:52 - Function time
Elapsed time: 0:00:10
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2259          0.7226  0.1134       2.3128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.7776  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.6419  0.0251       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.5536  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.4658  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3341  0.0515       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2822  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0112  0.0000  0.2485  0.0000       20.000
React[8]     220.0  -43.4       0.246  0.377  0.733  3591.       4.9774  0.0000  0.2693  0.0000       20.000
React[9]     230.0  -17.7       0.118  0.224  0.834  941.7       4.7414  0.0000  0.2193  0.0000       20.001
React[10]    233.5  -6.35       0.059  0.187  0.242  852.4       4.0844  0.0000  0.1794  0.0000       20.001
React[11]    228.9  -26.8       0.135  0.363  0.289  3532.       3.9149  0.0000  0.2334  0.0000       20.001
React[12]    242.5  -18.6       0.151  0.354  0.741  1090.       3.9403  0.0000  0.1557  0.0000       20.001
React[13]    234.7  -28.2       0.160  0.455  0.472  3544.       3.4079  0.0000  0.1827  0.0000       20.001
React[14]    245.5  -44.0       0.305  0.607  0.939  3765.       3.2675  0.0000  0.1518  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.549  0.759  2461.       2.8717  0.0000  0.1495  0.0000       20.001
React[16]    256.4  -28.7       0.200  0.497  0.751  1039.       2.5736  0.0000  0.1007  0.0000       20.002
React[17]    256.7  -78.7       0.530  0.761  1.202  3355.       2.1465  0.0000  0.0316  0.0299       20.003
React[18]    263.8  -15.5       0.086  0.217  1.072  125.5       1.8885  0.0000  0.0058  0.0000       20.042
React[19]    264.3  -43.8       0.278  0.817  1.067  1261.       0.9507  0.0000  0.0029  0.0000       20.084
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3946  0.0000  0.0019  0.0000       20.128

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.164                                        0.0001                  0.0019       18.247
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2193          0.7268  0.1140       2.3140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.7822  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6460  0.0253       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5574  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.4692  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.3366  0.0518       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.2845  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2508  0.0000       20.000
React[8]     220.0  -44.1       0.239  0.373  0.733  3591.       4.9756  0.0000  0.2918  0.0000       20.000
React[9]     233.2  -17.1       0.127  0.242  0.834  941.7       4.7480  0.0000  0.2203  0.0000       20.001
React[10]    233.5  -6.69       0.059  0.187  0.242  852.4       4.0857  0.0000  0.1809  0.0000       20.001
React[11]    228.9  -26.8       0.136  0.363  0.289  3532.       3.9167  0.0000  0.2355  0.0000       20.001
React[12]    242.5  -18.5       0.151  0.353  0.741  1090.       3.9427  0.0000  0.1569  0.0000       20.001
React[13]    234.7  -28.2       0.160  0.454  0.472  3544.       3.4094  0.0000  0.1840  0.0000       20.001
React[14]    245.5  -44.0       0.305  0.607  0.939  3765.       3.2692  0.0000  0.1527  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.549  0.759  2461.       2.8730  0.0000  0.1504  0.0000       20.001
React[16]    256.4  -28.6       0.200  0.497  0.751  1039.       2.5748  0.0000  0.1012  0.0000       20.002
React[17]    256.7  -78.7       0.530  0.761  1.202  3355.       2.1472  0.0000  0.0314  0.0297       20.003
React[18]    263.8  -15.5       0.086  0.217  1.072  125.5       1.8885  0.0000  0.0056  0.0000       20.044
React[19]    264.3  -43.8       0.278  0.817  1.067  1261.       0.9506  0.0000  0.0028  0.0000       20.088
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3946  0.0000  0.0018  0.0000       20.136

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.155                                        0.0001                  0.0017       18.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1088          0.7886  0.1237       2.3515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.8474  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.7006  0.0274       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.6045  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.5056  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.3574  0.0550       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.2974  0.0000       20.000
NON--[7]     224.4  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.2606  0.0000       20.000
React[8]     230.0  -43.3       0.274  0.429  0.733  3591.       4.9273  0.0000  0.2393  0.0000       20.000
React[9]     233.2  -18.9       0.128  0.243  0.834  941.7       4.6971  0.0000  0.1831  0.0000       20.001
React[10]    233.5  -6.89       0.059  0.188  0.242  852.4       4.0510  0.0000  0.1502  0.0000       20.001
React[11]    228.8  -26.5       0.135  0.363  0.289  3532.       3.8887  0.0000  0.2009  0.0000       20.001
React[12]    242.5  -19.1       0.152  0.355  0.741  1090.       3.9103  0.0000  0.1338  0.0000       20.001
React[13]    234.7  -28.0       0.160  0.455  0.472  3544.       3.3890  0.0000  0.1599  0.0000       20.001
React[14]    245.5  -44.3       0.305  0.608  0.939  3765.       3.2477  0.0000  0.1335  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.550  0.759  2461.       2.8567  0.0000  0.1332  0.0000       20.001
React[16]    256.4  -28.9       0.201  0.497  0.751  1039.       2.5608  0.0000  0.0900  0.0000       20.002
React[17]    256.6  -78.8       0.529  0.761  1.202  3355.       2.1398  0.0000  0.0281  0.0266       20.004
React[18]    263.8  -15.6       0.086  0.218  1.072  125.5       1.8856  0.0000  0.0043  0.0000       20.057
React[19]    264.3  -43.8       0.278  0.817  1.067  1261.       0.9499  0.0000  0.0019  0.0000       20.131
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3943  0.0000  0.0010  0.0000       20.230

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.095                                        0.0000                  0.0011       17.310
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:40:45 - Function time
Elapsed time: 0:00:32
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on adjusting stage 8 temperature to 230.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1036          0.7918  0.1242       2.3534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.8507  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.7034  0.0275       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.6069  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.5075  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.3583  0.0552       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.2980  0.0000       20.000
NON--[7]     224.9  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.2611  0.0000       20.000
React[8]     230.4  -43.3       0.275  0.432  0.733  3591.       4.9254  0.0000  0.2371  0.0000       20.001
React[9]     233.2  -19.0       0.128  0.243  0.834  941.7       4.6950  0.0000  0.1816  0.0000       20.001
React[10]    233.5  -6.90       0.059  0.188  0.242  852.4       4.0496  0.0000  0.1489  0.0000       20.001
React[11]    228.8  -26.5       0.135  0.363  0.289  3532.       3.8876  0.0000  0.1994  0.0000       20.001
React[12]    242.5  -19.2       0.152  0.355  0.741  1090.       3.9090  0.0000  0.1328  0.0000       20.001
React[13]    234.7  -28.0       0.160  0.455  0.472  3544.       3.3881  0.0000  0.1587  0.0000       20.001
React[14]    245.5  -44.3       0.305  0.608  0.939  3765.       3.2467  0.0000  0.1325  0.0000       20.001
React[15]    245.6  -39.3       0.247  0.550  0.759  2461.       2.8559  0.0000  0.1322  0.0000       20.001
React[16]    256.4  -28.9       0.201  0.497  0.751  1039.       2.5601  0.0000  0.0893  0.0000       20.002
React[17]    256.6  -78.8       0.529  0.761  1.202  3355.       2.1394  0.0000  0.0279  0.0264       20.004
React[18]    263.8  -15.6       0.086  0.218  1.072  125.5       1.8854  0.0000  0.0043  0.0000       20.058
React[19]    264.3  -43.8       0.278  0.817  1.067  1261.       0.9498  0.0000  0.0018  0.0000       20.134
React[20]    269.3  -41.3       0.271  0.977  0.893  4439.       0.3943  0.0000  0.0010  0.0000       20.237

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.093                                        0.0000                  0.0010       17.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:40:55 - Function time
Elapsed time: 0:00:10
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1040          0.7940  0.1246       2.3534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.8503  0.0029       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.7095  0.0215       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.6107  0.0029       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.5074  0.0058       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.3735  0.0433       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.3067  0.0058       20.000
NON--[7]     224.7  0.000       0.000  0.000  0.000  0.000       4.9713  0.0000  0.2683  0.0000       20.000
React[8]     230.4  -43.2       0.275  0.432  0.733  3591.       4.9330  0.0000  0.2418  0.0000       20.000
React[9]     233.2  -19.0       0.127  0.243  0.834  941.7       4.7001  0.0000  0.1842  0.0000       20.000
React[10]    233.5  -6.87       0.059  0.188  0.242  852.4       4.0525  0.0000  0.1504  0.0000       20.000
React[11]    228.8  -26.5       0.135  0.363  0.289  3532.       3.8893  0.0000  0.2005  0.0000       20.000
React[12]    242.5  -19.1       0.152  0.355  0.741  1090.       3.9104  0.0000  0.1331  0.0000       20.000
React[13]    234.7  -28.0       0.160  0.455  0.472  3544.       3.3887  0.0000  0.1586  0.0000       20.000
React[14]    245.5  -44.3       0.305  0.608  0.939  3765.       3.2470  0.0000  0.1321  0.0000       20.000
