
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.09       0.000  0.000  0.000  0.000       7.0454  0.0000  0.3645  0.0000       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       6.4378  0.0000  0.2399  0.0032       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       6.3166  0.0000  0.1951  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.2717  0.0000  0.1695  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.2461  0.0000  0.1503  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       6.2269  0.0000  0.1327  0.0000       20.000
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       6.2093  0.0000  0.0970  0.0112       20.000
React[8]     220.0  -40.5       0.254  0.242  1.036  2653.       6.1848  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -39.6       0.247  0.257  1.030  2663.       5.6198  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -43.3       0.269  0.302  0.961  3126.       5.0556  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.306  1.008  2816.       4.6121  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -38.5       0.238  0.321  0.904  2748.       4.0968  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.380  1.002  3227.       3.6562  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.379  0.939  2746.       3.1915  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.430  0.890  3009.       2.7247  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.481  1.031  3006.       2.3253  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.510  0.906  2662.       1.8213  0.0000  0.0547  0.0260       20.000
React[18]    220.0  -40.4       0.250  0.609  0.885  3246.       1.3720  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.8       0.270  0.688  0.988  3165.       0.9800  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.794  1.053  2847.       0.5219  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.233                                        0.0043                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3316          0.9577  0.1344       2.5734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.30       0.000  0.000  0.000  0.000       6.9973  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  2.923       0.000  0.000  0.000  0.000       6.3984  0.0000  0.2360  0.0032       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       6.2788  0.0000  0.1917  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.2346  0.0000  0.1665  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.2093  0.0000  0.1475  0.0000       20.000
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.1904  0.0000  0.1301  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.1730  0.0000  0.0950  0.0109       20.000
React[8]     220.0  -39.9       0.249  0.237  1.048  2537.       6.1488  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.254  1.040  2550.       5.5628  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.307  0.949  3168.       4.9760  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.306  1.011  2755.       4.5482  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -37.1       0.229  0.318  0.872  2665.       4.0232  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.389  1.002  3303.       3.5971  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -38.0       0.234  0.377  0.919  2661.       3.1375  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.433  0.853  3012.       2.6755  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.485  1.042  3008.       2.3023  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -36.2       0.222  0.505  0.875  2550.       1.7901  0.0000  0.0538  0.0255       20.000
React[18]    220.0  -39.3       0.245  0.612  0.846  3328.       1.3516  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -44.0       0.272  0.688  0.985  3220.       0.9867  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -45.1       0.275  0.787  1.071  2797.       0.5355  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0040                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3386          0.9431  0.1323       2.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.51       0.000  0.000  0.000  0.000       6.9507  0.0000  0.3531  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       6.3607  0.0000  0.2319  0.0031       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       6.2427  0.0000  0.1883  0.0000       20.000
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.1991  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.1742  0.0000  0.1447  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       6.1555  0.0000  0.1275  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       6.1383  0.0000  0.0929  0.0107       20.000
React[8]     220.0  -39.2       0.244  0.233  1.060  2421.       6.1145  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -37.6       0.234  0.249  1.050  2438.       5.5067  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -43.7       0.271  0.313  0.936  3210.       4.8970  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.306  1.014  2694.       4.4848  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -35.6       0.220  0.315  0.840  2581.       3.9501  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -45.3       0.280  0.397  1.003  3379.       3.5388  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.374  0.899  2577.       3.0840  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -38.6       0.239  0.434  0.817  3015.       2.6270  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.489  1.052  3010.       2.2798  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -34.5       0.212  0.500  0.844  2437.       1.7596  0.0000  0.0528  0.0251       20.000
React[18]    220.0  -38.2       0.238  0.615  0.808  3410.       1.3321  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -44.3       0.274  0.688  0.981  3275.       0.9935  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -45.5       0.277  0.780  1.089  2746.       0.5494  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.022                                        0.0038                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:21:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3484          0.9281  0.1302       2.4988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.70       0.000  0.000  0.000  0.000       6.9057  0.0000  0.3472  0.0000       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       6.3247  0.0000  0.2278  0.0031       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.2084  0.0000  0.1848  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.1655  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.1409  0.0000  0.1418  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.1225  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.1056  0.0000  0.0908  0.0104       20.000
React[8]     220.0  -38.5       0.239  0.228  1.073  2306.       6.0820  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -36.6       0.227  0.245  1.060  2326.       5.4517  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -43.9       0.272  0.318  0.923  3252.       4.8187  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.306  1.017  2633.       4.4220  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -34.2       0.211  0.312  0.809  2497.       3.8776  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -45.7       0.283  0.405  1.004  3455.       3.4811  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -35.5       0.218  0.371  0.879  2492.       3.0311  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -37.6       0.233  0.436  0.780  3018.       2.5792  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.493  1.063  3013.       2.2577  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -32.9       0.202  0.493  0.812  2325.       1.7296  0.0000  0.0518  0.0246       20.000
React[18]    220.0  -37.0       0.232  0.616  0.770  3492.       1.3135  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -44.5       0.275  0.688  0.977  3330.       1.0005  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -45.9       0.279  0.773  1.107  2695.       0.5636  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.911                                        0.0035                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3611          0.9128  0.1281       2.4601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       6.8622  0.0000  0.3411  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       6.2905  0.0000  0.2235  0.0030       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       6.1760  0.0000  0.1812  0.0000       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.1337  0.0000  0.1570  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.1095  0.0000  0.1389  0.0000       20.000
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       6.0914  0.0000  0.1222  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       6.0747  0.0000  0.0888  0.0102       20.000
React[8]     220.0  -37.7       0.233  0.222  1.085  2190.       6.0515  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -35.5       0.220  0.240  1.071  2213.       5.3977  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.324  0.910  3294.       4.7410  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.306  1.020  2572.       4.3598  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -32.8       0.203  0.308  0.777  2413.       3.8056  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -46.1       0.285  0.414  1.004  3531.       3.4242  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -34.3       0.211  0.368  0.859  2408.       2.9788  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -36.6       0.227  0.437  0.743  3021.       2.5321  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -44.9       0.275  0.497  1.074  3015.       2.2361  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -31.3       0.192  0.487  0.781  2212.       1.7002  0.0000  0.0507  0.0241       20.000
React[18]    220.0  -35.8       0.225  0.617  0.732  3574.       1.2958  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -44.7       0.277  0.688  0.974  3385.       1.0077  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -46.2       0.281  0.766  1.124  2645.       0.5781  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0033                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3768          0.8972  0.1259       2.4205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.05       0.000  0.000  0.000  0.000       6.8205  0.0000  0.3349  0.0000       20.000
NON--[2]     220.0  2.798       0.000  0.000  0.000  0.000       6.2582  0.0000  0.2192  0.0030       20.000
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       6.1039  0.0000  0.1537  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.0800  0.0000  0.1359  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       6.0622  0.0000  0.1194  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       6.0458  0.0000  0.0866  0.0100       20.000
React[8]     220.0  -36.8       0.227  0.216  1.097  2075.       6.0230  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -34.4       0.213  0.234  1.081  2101.       5.3447  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -44.2       0.274  0.330  0.898  3336.       4.6640  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -38.6       0.237  0.305  1.023  2511.       4.2981  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -31.4       0.194  0.305  0.745  2330.       3.7341  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -46.5       0.288  0.422  1.005  3607.       3.3680  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -33.1       0.203  0.365  0.839  2323.       2.9270  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -35.6       0.221  0.438  0.707  3024.       2.4858  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -45.2       0.276  0.501  1.084  3017.       2.2149  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -29.7       0.182  0.479  0.750  2100.       1.6714  0.0000  0.0497  0.0236       20.000
React[18]    220.0  -34.6       0.217  0.616  0.693  3656.       1.2790  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -45.0       0.279  0.687  0.970  3440.       1.0151  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -46.5       0.283  0.758  1.142  2594.       0.5929  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0031                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3956          0.8813  0.1237       2.3799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.20       0.000  0.000  0.000  0.000       6.7806  0.0000  0.3286  0.0000       20.000
NON--[2]     220.0  2.766       0.000  0.000  0.000  0.000       6.2280  0.0000  0.2147  0.0029       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.1170  0.0000  0.1738  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.0761  0.0000  0.1504  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.0527  0.0000  0.1328  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.0351  0.0000  0.1166  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.0190  0.0000  0.0845  0.0097       20.000
React[8]     220.0  -35.8       0.221  0.209  1.109  1959.       5.9966  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -33.2       0.206  0.228  1.091  1989.       5.2930  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -44.4       0.275  0.335  0.885  3378.       4.5875  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.305  1.026  2450.       4.2370  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -30.0       0.186  0.301  0.713  2246.       3.6632  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -46.9       0.290  0.430  1.006  3683.       3.3125  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -31.9       0.196  0.361  0.819  2238.       2.8758  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -34.6       0.215  0.439  0.670  3027.       2.4401  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -45.5       0.278  0.504  1.095  3019.       2.1942  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -28.1       0.172  0.471  0.719  1988.       1.6431  0.0000  0.0486  0.0231       20.000
React[18]    220.0  -33.2       0.210  0.614  0.655  3738.       1.2629  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -45.3       0.281  0.687  0.966  3495.       1.0226  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -46.8       0.284  0.750  1.160  2543.       0.6081  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0029                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.4177          0.8650  0.1214       2.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.34       0.000  0.000  0.000  0.000       6.7426  0.0000  0.3221  0.0000       20.000
NON--[2]     220.0  2.733       0.000  0.000  0.000  0.000       6.1998  0.0000  0.2102  0.0028       20.000
NON--[3]     220.0  1.213       0.000  0.000  0.000  0.000       6.0907  0.0000  0.1699  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       6.0505  0.0000  0.1469  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.0275  0.0000  0.1297  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.0102  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.9943  0.0000  0.0823  0.0095       20.000
React[8]     220.0  -34.7       0.213  0.201  1.121  1843.       5.9724  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -32.0       0.198  0.222  1.101  1877.       5.2423  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -44.5       0.276  0.341  0.872  3420.       4.5118  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -37.6       0.230  0.304  1.029  2389.       4.1764  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -28.6       0.177  0.297  0.681  2162.       3.5928  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -47.2       0.292  0.438  1.006  3759.       3.2576  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -30.7       0.189  0.357  0.799  2154.       2.8251  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -33.6       0.209  0.439  0.634  3030.       2.3952  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.508  1.105  3021.       2.1739  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -26.6       0.163  0.462  0.688  1875.       1.6154  0.0000  0.0475  0.0225       20.000
React[18]    220.0  -31.9       0.202  0.611  0.617  3820.       1.2477  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -45.6       0.284  0.687  0.963  3550.       1.0302  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -47.1       0.285  0.742  1.178  2492.       0.6237  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.435                                        0.0027                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.4431          0.8484  0.1190       2.2961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.47       0.000  0.000  0.000  0.000       6.7067  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.699       0.000  0.000  0.000  0.000       6.1737  0.0000  0.2055  0.0028       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.0666  0.0000  0.1660  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       6.0271  0.0000  0.1434  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.0045  0.0000  0.1265  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       5.9876  0.0000  0.1109  0.0000       20.000
NON--[7]     220.0  0.856       0.000  0.000  0.000  0.000       5.9720  0.0000  0.0801  0.0092       20.000
React[8]     220.0  -33.5       0.206  0.193  1.134  1728.       5.9505  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -30.7       0.190  0.215  1.111  1764.       5.1930  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -44.7       0.277  0.347  0.860  3462.       4.4366  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -37.0       0.226  0.304  1.032  2328.       4.1165  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -27.3       0.169  0.292  0.649  2079.       3.5230  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -47.6       0.295  0.446  1.007  3835.       3.2035  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -29.5       0.181  0.353  0.779  2069.       2.7750  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.438  0.597  3034.       2.3510  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -46.1       0.281  0.511  1.116  3023.       2.1541  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -25.0       0.153  0.452  0.656  1763.       1.5883  0.0000  0.0464  0.0220       20.000
React[18]    220.0  -30.5       0.194  0.607  0.579  3903.       1.2331  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -45.9       0.286  0.686  0.959  3605.       1.0381  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -47.4       0.286  0.734  1.196  2442.       0.6397  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0025                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.4718          0.8314  0.1167       2.2528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.6728  0.0000  0.3086  0.0000       20.000
NON--[2]     220.0  2.665       0.000  0.000  0.000  0.000       6.1500  0.0000  0.2007  0.0027       20.000
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       6.0448  0.0000  0.1620  0.0000       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       6.0061  0.0000  0.1398  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.9840  0.0000  0.1233  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.9674  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.9521  0.0000  0.0779  0.0089       20.000
React[8]     220.0  -32.2       0.197  0.185  1.146  1612.       5.9310  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -29.4       0.181  0.207  1.121  1652.       5.1448  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -44.8       0.278  0.352  0.847  3504.       4.3621  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -36.5       0.223  0.303  1.035  2267.       4.0571  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -25.9       0.160  0.287  0.618  1995.       3.4536  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.454  1.008  3911.       3.1500  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -28.3       0.174  0.348  0.759  1985.       2.7255  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -31.4       0.196  0.437  0.560  3037.       2.3075  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -46.4       0.283  0.514  1.127  3026.       2.1347  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -23.5       0.144  0.441  0.625  1650.       1.5617  0.0000  0.0452  0.0215       20.000
React[18]    220.0  -29.1       0.185  0.602  0.540  3985.       1.2193  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -46.2       0.288  0.686  0.955  3660.       1.0460  0.0000  0.0582  0.0000       20.000
