
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -10.6       0.063  0.331  0.416  800.8       1.9112  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -11.3       0.036  0.391  0.109  2197.       1.6210  0.0000  0.0861  0.0000       20.000
React[17]    261.8  -44.8       0.316  0.849  0.984  3599.       1.6162  0.0000  0.0615  0.0000       20.000
React[18]    264.8  -41.2       0.278  0.817  1.004  1613.       1.1915  0.0000  0.0412  0.0000       20.000
React[19]    240.5  -18.7       0.108  0.804  0.320  2609.       0.6799  0.0000  0.0512  0.0000       20.000
React[20]    278.2  -48.1       0.321  0.915  1.144  1185.       0.5740  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.996                                        0.0011                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:54 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7366          0.4847  0.0843       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5043  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4181  0.0115       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3629  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3133  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2414  0.0282       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2090  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1795  0.0000       20.000
React[8]     220.0  -58.2       0.365  0.388  0.996  4330.       5.0949  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -37.5       0.226  0.268  0.613  1990.       4.7806  0.0000  0.1312  0.0000       20.000
React[10]    220.0  -1.97       0.021  0.033  0.611  163.8       4.5843  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -47.8       0.289  0.384  1.222  2741.       3.9760  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -18.8       0.116  0.247  0.847  1095.       3.3015  0.0000  0.0440  0.0205       20.000
React[13]    220.0  -33.5       0.209  0.519  0.652  3802.       2.6655  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -47.4       0.289  0.602  1.077  3870.       2.4232  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -10.8       0.063  0.332  0.416  800.8       1.9109  0.0000  0.0539  0.0000       20.000
React[16]    222.2  -11.0       0.037  0.398  0.109  2197.       1.6213  0.0000  0.0852  0.0000       20.000
React[17]    261.8  -44.9       0.316  0.849  0.984  3599.       1.6153  0.0000  0.0613  0.0000       20.000
React[18]    264.8  -41.2       0.278  0.817  1.004  1613.       1.1914  0.0000  0.0411  0.0000       20.000
React[19]    240.5  -18.7       0.108  0.804  0.320  2609.       0.6799  0.0000  0.0510  0.0000       20.000
React[20]    278.2  -48.1       0.321  0.915  1.144  1185.       0.5740  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0011                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:15 - Function time
Elapsed time: 0:00:21
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7366          0.4847  0.0843       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5043  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4181  0.0115       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3629  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3133  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2414  0.0282       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2090  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1795  0.0000       20.000
React[8]     220.0  -58.2       0.365  0.388  0.996  4330.       5.0949  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -37.5       0.226  0.268  0.613  1990.       4.7806  0.0000  0.1312  0.0000       20.000
React[10]    220.0  -1.97       0.021  0.033  0.611  163.8       4.5843  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -47.8       0.289  0.384  1.222  2741.       3.9760  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -18.8       0.116  0.247  0.847  1095.       3.3015  0.0000  0.0440  0.0205       20.000
React[13]    220.0  -33.5       0.209  0.519  0.652  3802.       2.6655  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -47.4       0.289  0.602  1.077  3870.       2.4232  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -10.8       0.063  0.332  0.416  800.8       1.9109  0.0000  0.0539  0.0000       20.000
React[16]    222.2  -11.0       0.037  0.398  0.109  2197.       1.6213  0.0000  0.0852  0.0000       20.000
React[17]    261.8  -44.9       0.316  0.849  0.984  3599.       1.6153  0.0000  0.0613  0.0000       20.000
React[18]    264.8  -41.2       0.278  0.817  1.004  1613.       1.1914  0.0000  0.0411  0.0000       20.000
React[19]    240.5  -18.7       0.108  0.804  0.320  2609.       0.6799  0.0000  0.0510  0.0000       20.000
React[20]    278.2  -48.1       0.321  0.915  1.144  1185.       0.5740  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0011                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:24 - Function time
Elapsed time: 0:00:09
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7366          0.4847  0.0843       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5043  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4181  0.0115       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3629  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3133  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2414  0.0282       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2090  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1795  0.0000       20.000
React[8]     220.0  -58.2       0.365  0.388  0.996  4330.       5.0949  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -37.5       0.226  0.268  0.613  1990.       4.7806  0.0000  0.1312  0.0000       20.000
React[10]    220.0  -1.97       0.021  0.033  0.611  163.8       4.5843  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -47.8       0.289  0.384  1.222  2741.       3.9760  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -18.8       0.116  0.247  0.847  1095.       3.3015  0.0000  0.0440  0.0205       20.000
React[13]    220.0  -33.5       0.209  0.519  0.652  3802.       2.6655  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -47.4       0.289  0.602  1.077  3870.       2.4232  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -10.8       0.063  0.332  0.416  800.8       1.9109  0.0000  0.0539  0.0000       20.000
React[16]    222.2  -11.0       0.037  0.398  0.109  2197.       1.6213  0.0000  0.0852  0.0000       20.000
React[17]    261.8  -44.9       0.316  0.849  0.984  3599.       1.6153  0.0000  0.0613  0.0000       20.000
React[18]    264.8  -41.2       0.278  0.817  1.004  1613.       1.1914  0.0000  0.0411  0.0000       20.000
React[19]    240.5  -18.7       0.108  0.804  0.320  2609.       0.6799  0.0000  0.0510  0.0000       20.000
React[20]    278.2  -48.1       0.321  0.915  1.144  1185.       0.5740  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0011                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:33 - Function time
Elapsed time: 0:00:09
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 259.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7366          0.4847  0.0843       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5043  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4181  0.0115       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3629  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.3133  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2414  0.0282       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2090  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.1795  0.0000       20.000
React[8]     220.0  -58.2       0.365  0.388  0.996  4330.       5.0949  0.0000  0.1526  0.0000       20.000
React[9]     220.0  -37.5       0.226  0.268  0.613  1990.       4.7806  0.0000  0.1312  0.0000       20.000
React[10]    220.0  -1.97       0.021  0.033  0.611  163.8       4.5843  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -47.8       0.289  0.384  1.222  2741.       3.9760  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -18.8       0.116  0.247  0.847  1095.       3.3015  0.0000  0.0440  0.0205       20.000
React[13]    220.0  -33.5       0.209  0.519  0.652  3802.       2.6655  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -47.4       0.289  0.602  1.077  3870.       2.4232  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -10.8       0.063  0.332  0.416  800.8       1.9109  0.0000  0.0539  0.0000       20.000
React[16]    222.2  -11.0       0.037  0.398  0.109  2197.       1.6213  0.0000  0.0852  0.0000       20.000
React[17]    261.8  -44.9       0.316  0.849  0.984  3599.       1.6153  0.0000  0.0613  0.0000       20.000
React[18]    264.8  -41.2       0.278  0.817  1.004  1613.       1.1914  0.0000  0.0411  0.0000       20.000
React[19]    240.5  -18.7       0.108  0.804  0.320  2609.       0.6799  0.0000  0.0510  0.0000       20.000
React[20]    278.2  -48.1       0.321  0.915  1.144  1185.       0.5740  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0011                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:42 - Function time
Elapsed time: 0:00:09
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7355          0.4887  0.0850       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5091  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.4223  0.0116       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.3667  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.3166  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.2439  0.0285       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2111  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1813  0.0000       20.000
React[8]     220.0  -58.2       0.365  0.388  0.996  4330.       5.0979  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -37.5       0.225  0.268  0.613  1990.       4.7829  0.0000  0.1325  0.0000       20.000
React[10]    220.0  -1.96       0.021  0.033  0.611  163.8       4.5861  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -47.8       0.289  0.384  1.222  2741.       3.9775  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -18.8       0.116  0.247  0.847  1095.       3.3024  0.0000  0.0448  0.0208       20.000
React[13]    220.0  -33.2       0.207  0.519  0.652  3802.       2.6661  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -46.8       0.279  0.599  1.077  3870.       2.4198  0.0000  0.0565  0.0000       20.000
React[15]    230.0  -11.5       0.077  0.405  0.416  800.8       1.8922  0.0000  0.0515  0.0000       20.000
React[16]    222.2  -11.3       0.037  0.398  0.109  2197.       1.6197  0.0000  0.0834  0.0000       20.000
React[17]    261.8  -45.0       0.316  0.849  0.984  3599.       1.6143  0.0000  0.0601  0.0000       20.000
React[18]    264.8  -41.3       0.278  0.817  1.004  1613.       1.1909  0.0000  0.0402  0.0000       20.000
React[19]    240.5  -18.7       0.108  0.804  0.320  2609.       0.6797  0.0000  0.0501  0.0000       20.000
React[20]    278.2  -48.2       0.321  0.915  1.144  1185.       0.5738  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0010                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7339          0.4931  0.0858       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.5137  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4261  0.0117       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.3700  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.3192  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.2456  0.0287       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.2124  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -58.1       0.365  0.389  0.996  4330.       5.1003  0.0000  0.1548  0.0000       20.000
React[9]     220.0  -37.5       0.225  0.269  0.613  1990.       4.7845  0.0000  0.1331  0.0000       20.000
React[10]    220.0  -1.96       0.021  0.033  0.611  163.8       4.5873  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -47.7       0.288  0.385  1.222  2741.       3.9787  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -18.8       0.115  0.248  0.847  1095.       3.3030  0.0000  0.0453  0.0211       20.000
React[13]    220.0  -32.9       0.205  0.520  0.652  3802.       2.6664  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -46.8       0.271  0.598  1.077  3870.       2.4172  0.0000  0.0632  0.0000       20.000
React[15]    240.0  -11.5       0.088  0.468  0.416  800.8       1.8803  0.0000  0.0490  0.0000       20.000
React[16]    222.2  -11.6       0.037  0.398  0.109  2197.       1.6181  0.0000  0.0811  0.0000       20.000
React[17]    261.8  -45.1       0.316  0.850  0.984  3599.       1.6128  0.0000  0.0585  0.0000       20.000
React[18]    264.8  -41.3       0.278  0.817  1.004  1613.       1.1902  0.0000  0.0391  0.0000       20.000
React[19]    240.5  -18.6       0.108  0.804  0.320  2609.       0.6795  0.0000  0.0488  0.0000       20.000
React[20]    278.2  -48.2       0.321  0.915  1.144  1185.       0.5734  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.888                                        0.0010                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:09 - Function time
Elapsed time: 0:00:15
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7310          0.4965  0.0864       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5164  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.4280  0.0118       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.3712  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.3199  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.2457  0.0287       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.2121  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.1818  0.0000       20.000
React[8]     220.0  -58.1       0.365  0.390  0.996  4330.       5.1004  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -37.4       0.225  0.269  0.613  1990.       4.7840  0.0000  0.1325  0.0000       20.000
React[10]    220.0  -1.97       0.021  0.033  0.611  163.8       4.5865  0.0000  0.0932  0.0000       20.000
React[11]    220.0  -47.7       0.288  0.386  1.222  2741.       3.9780  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -18.8       0.115  0.250  0.847  1095.       3.3018  0.0000  0.0455  0.0212       20.000
React[13]    220.0  -32.7       0.204  0.523  0.652  3802.       2.6650  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -47.4       0.266  0.600  1.077  3870.       2.4137  0.0000  0.0712  0.0000       20.000
React[15]    250.0  -10.9       0.098  0.522  0.416  800.8       1.8737  0.0000  0.0465  0.0000       20.000
React[16]    222.1  -11.9       0.037  0.398  0.109  2197.       1.6164  0.0000  0.0786  0.0000       20.000
React[17]    261.8  -45.1       0.316  0.850  0.984  3599.       1.6111  0.0000  0.0568  0.0000       20.000
React[18]    264.8  -41.3       0.278  0.817  1.004  1613.       1.1893  0.0000  0.0379  0.0000       20.000
React[19]    240.5  -18.6       0.108  0.804  0.320  2609.       0.6792  0.0000  0.0475  0.0000       20.000
React[20]    278.2  -48.2       0.321  0.915  1.144  1185.       0.5729  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.841                                        0.0010                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:21 - Function time
Elapsed time: 0:00:12
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7273          0.4979  0.0866       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5166  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4276  0.0118       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3705  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3188  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.2445  0.0286       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.2107  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1804  0.0000       20.000
React[8]     220.0  -58.0       0.364  0.391  0.996  4330.       5.0986  0.0000  0.1529  0.0000       20.000
React[9]     220.0  -37.4       0.225  0.270  0.613  1990.       4.7818  0.0000  0.1314  0.0000       20.000
React[10]    220.0  -1.98       0.021  0.033  0.611  163.8       4.5840  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -47.6       0.287  0.387  1.222  2741.       3.9759  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -18.7       0.115  0.251  0.847  1095.       3.2992  0.0000  0.0454  0.0211       20.000
React[13]    220.0  -32.6       0.203  0.527  0.652  3802.       2.6622  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -48.3       0.263  0.604  1.077  3870.       2.4096  0.0000  0.0785  0.0000       20.000
React[15]    258.0  -10.2       0.104  0.563  0.416  800.8       1.8706  0.0000  0.0448  0.0000       20.000
React[16]    222.1  -12.1       0.037  0.398  0.109  2197.       1.6152  0.0000  0.0767  0.0000       20.000
React[17]    261.8  -45.2       0.316  0.850  0.984  3599.       1.6097  0.0000  0.0556  0.0000       20.000
React[18]    264.8  -41.3       0.278  0.817  1.004  1613.       1.1886  0.0000  0.0371  0.0000       20.000
React[19]    240.5  -18.6       0.108  0.804  0.320  2609.       0.6789  0.0000  0.0466  0.0000       20.000
React[20]    278.2  -48.3       0.322  0.915  1.144  1185.       0.5725  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.812                                        0.0010                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7101          0.5139  0.0894       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.5359  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4447  0.0123       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.3860  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.3325  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2550  0.0298       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.2196  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.1881  0.0000       20.000
React[8]     220.0  -57.8       0.363  0.393  0.996  4330.       5.1041  0.0000  0.1585  0.0000       20.000
React[9]     220.0  -37.3       0.224  0.272  0.613  1990.       4.7832  0.0000  0.1359  0.0000       20.000
React[10]    220.0  -1.93       0.021  0.033  0.611  163.8       4.5828  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -47.4       0.286  0.391  1.222  2741.       3.9732  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.255  0.847  1095.       3.2929  0.0000  0.0477  0.0222       20.000
React[13]    220.0  -32.0       0.189  0.526  0.652  3802.       2.6542  0.0000  0.0606  0.0000       20.000
React[14]    230.0  -49.2       0.286  0.662  1.077  3870.       2.3830  0.0000  0.0760  0.0000       20.000
React[15]    258.0  -10.7       0.104  0.563  0.416  800.8       1.8703  0.0000  0.0425  0.0000       20.000
React[16]    222.1  -12.0       0.037  0.398  0.109  2197.       1.6151  0.0000  0.0746  0.0000       20.000
React[17]    261.8  -45.3       0.316  0.850  0.984  3599.       1.6098  0.0000  0.0535  0.0000       20.000
React[18]    264.8  -41.3       0.278  0.817  1.004  1613.       1.1888  0.0000  0.0348  0.0000       20.000
React[19]    240.5  -18.5       0.108  0.804  0.320  2609.       0.6788  0.0000  0.0442  0.0000       20.000
React[20]    278.2  -48.3       0.322  0.915  1.144  1185.       0.5724  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.655                                        0.0009                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6926          0.5294  0.0921       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5527  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4588  0.0126       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3982  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.3425  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.2618  0.0306       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2248  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.1921  0.0000       20.000
React[8]     220.0  -57.7       0.362  0.396  0.996  4330.       5.1064  0.0000  0.1608  0.0000       20.000
