
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.271       0.000  0.000  0.000  0.000       5.1288  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  2.250       0.000  0.000  0.000  0.000       5.0152  0.0000  0.0747  0.0303       20.000
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       4.9462  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       4.9178  0.0000  0.0339  0.0000       20.000
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       4.9054  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -32.9       0.211  0.256  0.251  3568.       4.8948  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -49.9       0.305  0.292  1.346  2899.       5.0538  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -7.69       0.048  0.074  0.219  516.6       4.3019  0.0000  0.0160  0.0089       20.000
React[11]    220.0  -40.0       0.249  0.299  0.982  2794.       4.1746  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -30.6       0.191  0.272  0.123  2466.       3.6805  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -28.8       0.172  0.207  0.916  1333.       3.9335  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -60.7       0.362  0.404  1.203  3031.       3.3516  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -33.1       0.192  0.276  1.436  1313.       2.8597  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -39.4       0.239  0.510  1.031  2492.       1.7971  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -28.5       0.181  0.576  0.589  3251.       1.2386  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -28.4       0.185  0.603  0.143  3533.       1.0072  0.0000  0.0562  0.0000       20.000
React[19]    209.0  -22.9       0.129  0.332  0.924  1196.       1.2287  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.749  1.070  2321.       0.5565  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0025                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:23 - Function time
Elapsed time: 0:00:23
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.6422          1.3262  0.0906       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.35       0.000  0.000  0.000  0.000       6.1075  0.0000  0.5223  0.0000       20.000
NON--[2]     220.0  5.227       0.000  0.000  0.000  0.000       5.3036  0.0000  0.2841  0.0080       20.000
NON--[3]     220.0  3.230       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  2.219       0.000  0.000  0.000  0.000       4.9612  0.0000  0.0739  0.0300       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       4.8932  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       4.8652  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       4.8529  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -32.3       0.207  0.255  0.219  3592.       4.8425  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -50.2       0.307  0.293  1.361  2895.       5.0274  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -6.09       0.038  0.060  0.185  408.6       4.2645  0.0000  0.0158  0.0088       20.000
React[11]    220.0  -40.0       0.249  0.299  0.982  2785.       4.1518  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -30.4       0.190  0.270  0.085  2443.       3.6587  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -27.8       0.166  0.197  0.913  1261.       3.9483  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -61.8       0.368  0.404  1.212  3033.       3.3574  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -32.0       0.185  0.264  1.455  1240.       2.8679  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -39.3       0.238  0.512  1.032  2470.       1.7720  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -27.9       0.177  0.579  0.572  3262.       1.2106  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -28.5       0.185  0.609  0.105  3556.       0.9892  0.0000  0.0557  0.0000       20.000
React[19]    208.1  -21.3       0.119  0.306  0.920  1118.       1.2495  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.745  1.073  2291.       0.5604  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.347                                        0.0024                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.6236          1.3092  0.0895       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.34       0.000  0.000  0.000  0.000       6.0390  0.0000  0.5158  0.0000       20.000
NON--[2]     220.0  5.164       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2805  0.0079       20.000
NON--[3]     220.0  3.190       0.000  0.000  0.000  0.000       5.0183  0.0000  0.1698  0.0000       20.000
NON--[4]     220.0  2.189       0.000  0.000  0.000  0.000       4.9076  0.0000  0.0731  0.0296       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       4.8405  0.0000  0.0455  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       4.8129  0.0000  0.0334  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       4.8008  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -31.7       0.204  0.253  0.186  3617.       4.7905  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.293  1.376  2890.       5.0013  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -4.47       0.028  0.045  0.151  300.7       4.2274  0.0000  0.0156  0.0087       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1291  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6373  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9641  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3638  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8768  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7469  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1826  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9710  0.0000  0.0552  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5644  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0023                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 68.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6246          1.2498  0.0854       2.0163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.6  68.86       0.000  0.000  0.000  0.000       5.9762  0.0000  0.5848  0.0000       20.000
NON--[2]     220.0  7.256       0.000  0.000  0.000  0.000       5.3113  0.0000  0.3158  0.0089       20.000
NON--[3]     220.0  3.610       0.000  0.000  0.000  0.000       5.0511  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  2.474       0.000  0.000  0.000  0.000       4.9230  0.0000  0.0785  0.0318       20.000
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       4.8458  0.0000  0.0478  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       4.8150  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       4.8020  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -31.7       0.204  0.253  0.186  3617.       4.7914  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.293  1.376  2890.       5.0019  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -4.46       0.028  0.045  0.151  300.7       4.2278  0.0000  0.0159  0.0089       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1293  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6374  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9643  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3638  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8769  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7469  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9710  0.0000  0.0554  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5644  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0023                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:54 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 57.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.6256          1.1899  0.0813       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.4  57.38       0.000  0.000  0.000  0.000       5.9129  0.0000  0.6603  0.0000       20.000
NON--[2]     220.0  9.690       0.000  0.000  0.000  0.000       5.3833  0.0000  0.3534  0.0099       20.000
NON--[3]     220.0  4.062       0.000  0.000  0.000  0.000       5.0864  0.0000  0.2062  0.0000       20.000
NON--[4]     220.0  2.775       0.000  0.000  0.000  0.000       4.9392  0.0000  0.0839  0.0340       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       4.8509  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       4.8169  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       4.8031  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -31.7       0.204  0.253  0.186  3617.       4.7922  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.293  1.376  2890.       5.0025  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -4.46       0.028  0.045  0.151  300.7       4.2281  0.0000  0.0161  0.0090       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1294  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6375  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9644  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3639  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8769  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0554  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5644  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.265                                        0.0023                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 45.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.6267          1.1298  0.0772       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.2  45.90       0.000  0.000  0.000  0.000       5.8495  0.0000  0.7423  0.0000       20.000
NON--[2]     220.0  12.48       0.000  0.000  0.000  0.000       5.4619  0.0000  0.3932  0.0110       20.000
NON--[3]     220.0  4.543       0.000  0.000  0.000  0.000       5.1239  0.0000  0.2253  0.0000       20.000
NON--[4]     220.0  3.091       0.000  0.000  0.000  0.000       4.9560  0.0000  0.0891  0.0361       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       4.8560  0.0000  0.0518  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       4.8187  0.0000  0.0372  0.0000       20.000
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       4.8041  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -31.7       0.204  0.253  0.186  3617.       4.7929  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.293  1.376  2890.       5.0030  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -4.45       0.028  0.045  0.151  300.7       4.2284  0.0000  0.0164  0.0091       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1296  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6376  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9645  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3639  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8770  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0555  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0023                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:14 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6277          1.0700  0.0731       2.0153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.2  34.43       0.000  0.000  0.000  0.000       5.7863  0.0000  0.8306  0.0000       20.000
NON--[2]     220.0  15.68       0.000  0.000  0.000  0.000       5.5469  0.0000  0.4348  0.0122       20.000
NON--[3]     220.0  5.047       0.000  0.000  0.000  0.000       5.1634  0.0000  0.2447  0.0000       20.000
NON--[4]     220.0  3.417       0.000  0.000  0.000  0.000       4.9732  0.0000  0.0941  0.0382       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       4.8608  0.0000  0.0535  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       4.8203  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       4.8050  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -31.6       0.204  0.253  0.186  3617.       4.7935  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.293  1.376  2890.       5.0035  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -4.45       0.028  0.045  0.151  300.7       4.2287  0.0000  0.0166  0.0093       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1298  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6377  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9645  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3640  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8770  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0556  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.277                                        0.0023                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:24 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6288          1.0109  0.0691       2.0150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.4  22.95       0.000  0.000  0.000  0.000       5.7239  0.0000  0.9251  0.0000       20.000
NON--[2]     220.0  19.32       0.000  0.000  0.000  0.000       5.6381  0.0000  0.4778  0.0134       20.000
NON--[3]     220.0  5.566       0.000  0.000  0.000  0.000       5.2043  0.0000  0.2642  0.0000       20.000
NON--[4]     220.0  3.748       0.000  0.000  0.000  0.000       4.9907  0.0000  0.0989  0.0401       20.000
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       4.8655  0.0000  0.0551  0.0000       20.000
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       4.8217  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       4.8058  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -31.6       0.204  0.253  0.186  3617.       4.7940  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.293  1.376  2890.       5.0040  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -4.44       0.028  0.045  0.151  300.7       4.2289  0.0000  0.0167  0.0094       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1299  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6378  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9646  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3640  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8770  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0557  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0023                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:34 - Function time
Elapsed time: 0:00:10
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.6299          0.9526  0.0651       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.6  11.47       0.000  0.000  0.000  0.000       5.6624  0.0000  1.0262  0.0000       20.000
NON--[2]     220.0  23.35       0.000  0.000  0.000  0.000       5.7360  0.0000  0.5220  0.0147       20.000
NON--[3]     220.0  6.100       0.000  0.000  0.000  0.000       5.2465  0.0000  0.2837  0.0000       20.000
NON--[4]     220.0  4.083       0.000  0.000  0.000  0.000       5.0082  0.0000  0.1034  0.0419       20.000
NON--[5]     220.0  1.552       0.000  0.000  0.000  0.000       4.8699  0.0000  0.0565  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       4.8230  0.0000  0.0400  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       4.8065  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -31.6       0.204  0.253  0.186  3617.       4.7945  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -50.6       0.309  0.293  1.376  2890.       5.0043  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -4.44       0.028  0.045  0.151  300.7       4.2292  0.0000  0.0169  0.0095       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1300  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6379  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9647  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3641  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8770  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0557  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0023                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:44 - Function time
Elapsed time: 0:00:10
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6310          0.8954  0.0612       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.1  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  1.1341  0.0000       20.000
NON--[2]     220.0  27.79       0.000  0.000  0.000  0.000       5.8408  0.0000  0.5671  0.0159       20.000
NON--[3]     220.0  6.642       0.000  0.000  0.000  0.000       5.2898  0.0000  0.3031  0.0000       20.000
NON--[4]     220.0  4.417       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1077  0.0437       20.000
NON--[5]     220.0  1.635       0.000  0.000  0.000  0.000       4.8741  0.0000  0.0578  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       4.8241  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       4.8071  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -31.6       0.204  0.253  0.186  3617.       4.7950  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -50.5       0.309  0.293  1.376  2890.       5.0047  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -4.43       0.028  0.045  0.151  300.7       4.2293  0.0000  0.0170  0.0095       20.000
React[11]    220.0  -40.1       0.249  0.299  0.981  2776.       4.1301  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -30.4       0.189  0.269  0.047  2419.       3.6380  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -26.8       0.159  0.188  0.909  1188.       3.9647  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -62.9       0.374  0.404  1.221  3034.       3.3641  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -30.8       0.178  0.252  1.474  1167.       2.8771  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.515  1.033  2448.       1.7470  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -27.2       0.172  0.581  0.554  3273.       1.1827  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -28.6       0.186  0.615  0.068  3579.       0.9711  0.0000  0.0558  0.0000       20.000
React[19]    207.3  -19.7       0.110  0.280  0.917  1040.       1.2697  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.742  1.076  2262.       0.5645  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0023                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:31:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


