
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:12:59 - Function time
Elapsed time: 0:00:11
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4823          0.4628  0.0475       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.5272  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.4549  0.0062       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.3851  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.2955  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.1547  0.0479       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.1071  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.0844  0.0000       20.000
React[8]     220.0  0.128       0.014  0.016  1.097  103.9       5.4791  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -52.2       0.329  0.390  0.651  4774.       4.3670  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -37.0       0.225  0.263  1.325  1939.       4.3573  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -56.3       0.351  0.452  1.147  4424.       3.4606  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -59.1       0.363  0.474  1.203  3813.       3.0023  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -22.0       0.132  0.261  0.530  1110.       2.5101  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -21.9       0.129  0.280  0.409  1043.       2.2366  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -11.7       0.069  0.175  0.755  494.4       2.0794  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -34.5       0.194  0.562  0.581  2793.       1.4569  0.0000  0.0437  0.0247       20.000
React[17]    260.0  -15.8       0.095  0.388  0.710  214.1       1.2727  0.0000  0.0306  0.0000       20.000
React[18]    266.9  -46.1       0.303  0.933  1.033  2911.       0.7260  0.0000  0.0257  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2458  0.0000  0.0244  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1199  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0012                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4830          0.4629  0.0475       1.8107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.5269  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.8682  0.0000  0.4545  0.0062       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.3847  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2951  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.1544  0.0478       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.1068  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.0842  0.0000       20.000
React[8]     220.0  0.123       0.014  0.016  1.097  103.9       5.4795  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -52.2       0.329  0.390  0.651  4774.       4.3675  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -37.0       0.225  0.263  1.325  1939.       4.3577  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -56.3       0.351  0.453  1.147  4424.       3.4611  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -59.1       0.363  0.474  1.203  3813.       3.0025  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -22.0       0.132  0.262  0.530  1110.       2.5100  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -21.9       0.129  0.280  0.409  1043.       2.2363  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -11.7       0.069  0.176  0.755  494.4       2.0788  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -34.2       0.192  0.561  0.581  2793.       1.4562  0.0000  0.0440  0.0249       20.000
React[17]    262.0  -16.1       0.098  0.402  0.710  214.1       1.2678  0.0000  0.0301  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7258  0.0000  0.0253  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2457  0.0000  0.0240  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1198  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.471                                        0.0012                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:19 - Function time
Elapsed time: 0:00:10
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4620          0.4743  0.0487       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.5413  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8750  0.0000  0.4676  0.0064       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.3965  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.3047  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.1595  0.0493       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.1102  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.0870  0.0000       20.000
React[8]     220.0  0.179       0.014  0.016  1.097  103.9       5.4765  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -52.1       0.328  0.393  0.651  4774.       4.3630  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -36.9       0.225  0.265  1.325  1939.       4.3507  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -56.0       0.349  0.457  1.147  4424.       3.4522  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -58.6       0.359  0.479  1.203  3813.       2.9896  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -21.7       0.130  0.267  0.530  1110.       2.4908  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -21.5       0.126  0.287  0.409  1043.       2.2139  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -12.3       0.068  0.181  0.755  494.4       2.0522  0.0000  0.0524  0.0000       20.000
React[16]    230.0  -35.2       0.211  0.620  0.581  2793.       1.4294  0.0000  0.0435  0.0246       20.000
React[17]    262.0  -16.4       0.098  0.402  0.710  214.1       1.2682  0.0000  0.0293  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7260  0.0000  0.0244  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2458  0.0000  0.0231  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1198  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.400                                        0.0011                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:30 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4418          0.4857  0.0499       1.8358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.5545  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.4792  0.0066       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.4067  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.3125  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.1630  0.0504       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.1123  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.0886  0.0000       20.000
React[8]     220.0  0.213       0.014  0.017  1.097  103.9       5.4733  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -51.9       0.327  0.396  0.651  4774.       4.3590  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -36.8       0.224  0.268  1.325  1939.       4.3440  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -55.8       0.347  0.461  1.147  4424.       3.4438  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -58.2       0.357  0.485  1.203  3813.       2.9770  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -21.6       0.128  0.273  0.530  1110.       2.4725  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -21.3       0.124  0.295  0.409  1043.       2.1930  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -13.0       0.067  0.188  0.755  494.4       2.0282  0.0000  0.0567  0.0000       20.000
React[16]    240.0  -35.7       0.229  0.679  0.581  2793.       1.4064  0.0000  0.0419  0.0237       20.000
React[17]    262.0  -16.7       0.098  0.402  0.710  214.1       1.2677  0.0000  0.0282  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7258  0.0000  0.0232  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2457  0.0000  0.0219  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1197  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0011                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:44 - Function time
Elapsed time: 0:00:14
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4396          0.4868  0.0500       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5558  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.4803  0.0066       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.4076  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.3131  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.1632  0.0505       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.1124  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.0886  0.0000       20.000
React[8]     220.0  0.215       0.014  0.017  1.097  103.9       5.4728  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -51.9       0.326  0.396  0.651  4774.       4.3585  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -36.7       0.224  0.268  1.325  1939.       4.3432  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -55.7       0.347  0.462  1.147  4424.       3.4428  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -58.2       0.356  0.486  1.203  3813.       2.9756  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -21.5       0.128  0.274  0.530  1110.       2.4705  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -21.2       0.124  0.296  0.409  1043.       2.1906  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -13.1       0.066  0.189  0.755  494.4       2.0255  0.0000  0.0572  0.0000       20.000
React[16]    241.1  -35.8       0.231  0.685  0.581  2793.       1.4039  0.0000  0.0417  0.0236       20.000
React[17]    262.0  -16.7       0.098  0.402  0.710  214.1       1.2676  0.0000  0.0280  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7258  0.0000  0.0231  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2456  0.0000  0.0218  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1197  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0011                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:13:56 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4396          0.4868  0.0500       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5558  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.4803  0.0066       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.4076  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.3131  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.1632  0.0505       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.1124  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.0886  0.0000       20.000
React[8]     220.0  0.215       0.014  0.017  1.097  103.9       5.4728  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -51.9       0.326  0.396  0.651  4774.       4.3585  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -36.7       0.224  0.268  1.325  1939.       4.3432  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -55.7       0.347  0.462  1.147  4424.       3.4428  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -58.2       0.356  0.486  1.203  3813.       2.9756  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -21.5       0.128  0.274  0.530  1110.       2.4705  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -21.2       0.124  0.296  0.409  1043.       2.1906  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -13.1       0.066  0.189  0.755  494.4       2.0255  0.0000  0.0572  0.0000       20.000
React[16]    241.1  -35.8       0.231  0.685  0.581  2793.       1.4039  0.0000  0.0417  0.0236       20.000
React[17]    262.0  -16.7       0.098  0.402  0.710  214.1       1.2676  0.0000  0.0280  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7258  0.0000  0.0231  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2456  0.0000  0.0218  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1197  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0011                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:06 - Function time
Elapsed time: 0:00:09
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 261.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4396          0.4868  0.0500       1.8373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5558  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.4803  0.0066       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.4076  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.3131  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.1632  0.0505       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.1124  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.0886  0.0000       20.000
React[8]     220.0  0.215       0.014  0.017  1.097  103.9       5.4728  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -51.9       0.326  0.396  0.651  4774.       4.3585  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -36.7       0.224  0.268  1.325  1939.       4.3432  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -55.7       0.347  0.462  1.147  4424.       3.4428  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -58.2       0.356  0.486  1.203  3813.       2.9756  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -21.5       0.128  0.274  0.530  1110.       2.4705  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -21.2       0.124  0.296  0.409  1043.       2.1906  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -13.1       0.066  0.189  0.755  494.4       2.0255  0.0000  0.0572  0.0000       20.000
React[16]    241.1  -35.8       0.231  0.685  0.581  2793.       1.4039  0.0000  0.0417  0.0236       20.000
React[17]    262.0  -16.7       0.098  0.402  0.710  214.1       1.2676  0.0000  0.0280  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7258  0.0000  0.0231  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2456  0.0000  0.0218  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1197  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0011                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:15 - Function time
Elapsed time: 0:00:09
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4371          0.4915  0.0505       1.8393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.5617  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.4856  0.0067       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.4124  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.3170  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.1654  0.0512       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.1141  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.0902  0.0000       20.000
React[8]     220.0  0.241       0.014  0.017  1.097  103.9       5.4751  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -51.8       0.326  0.396  0.651  4774.       4.3601  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -36.7       0.223  0.268  1.325  1939.       4.3440  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -55.4       0.345  0.462  1.147  4424.       3.4427  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -57.3       0.351  0.485  1.203  3813.       2.9721  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -20.6       0.124  0.272  0.530  1110.       2.4569  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -20.6       0.116  0.291  0.409  1043.       2.1684  0.0000  0.0581  0.0000       20.000
React[15]    230.0  -15.6       0.088  0.252  0.755  494.4       1.9903  0.0000  0.0560  0.0000       20.000
React[16]    241.0  -36.2       0.231  0.685  0.581  2793.       1.4035  0.0000  0.0413  0.0233       20.000
React[17]    262.0  -16.7       0.098  0.402  0.710  214.1       1.2676  0.0000  0.0276  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7259  0.0000  0.0227  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2456  0.0000  0.0213  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1197  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0010                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4346          0.4975  0.0511       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.5686  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.4918  0.0067       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.4177  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.3210  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.1672  0.0517       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.1153  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.0912  0.0000       20.000
React[8]     220.0  0.258       0.014  0.017  1.097  103.9       5.4777  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -51.8       0.326  0.397  0.651  4774.       4.3623  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.269  1.325  1939.       4.3452  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -55.2       0.343  0.463  1.147  4424.       3.4430  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -56.4       0.346  0.485  1.203  3813.       2.9690  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -19.8       0.119  0.270  0.530  1110.       2.4443  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -20.1       0.106  0.284  0.409  1043.       2.1473  0.0000  0.0636  0.0000       20.000
React[15]    240.0  -17.8       0.111  0.319  0.755  494.4       1.9560  0.0000  0.0543  0.0000       20.000
React[16]    241.0  -36.6       0.231  0.685  0.581  2793.       1.4030  0.0000  0.0405  0.0229       20.000
React[17]    262.0  -16.7       0.098  0.402  0.710  214.1       1.2674  0.0000  0.0269  0.0000       20.000
React[18]    266.9  -46.2       0.303  0.933  1.033  2911.       0.7258  0.0000  0.0220  0.0000       20.000
React[19]    268.9  -13.2       0.087  0.978  0.285  2740.       0.2456  0.0000  0.0207  0.0000       20.000
React[20]    274.4  -12.3       0.082  0.993  0.267  3635.       0.1196  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0010                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:14:40 - Function time
Elapsed time: 0:00:13
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4282          0.5029  0.0516       1.8477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.5740  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.4963  0.0068       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.4214  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.3233  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.1676  0.0518       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.1151  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.0910  0.0000       20.000
React[8]     220.0  0.255       0.014  0.017  1.097  103.9       5.4773  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -51.7       0.325  0.399  0.651  4774.       4.3620  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -36.6       0.223  0.270  1.325  1939.       4.3436  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -54.9       0.342  0.465  1.147  4424.       3.4405  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -55.7       0.342  0.487  1.203  3813.       2.9631  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -19.1       0.115  0.271  0.530  1110.       2.4302  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -19.9       0.098  0.280  0.409  1043.       2.1262  0.0000  0.0698  0.0000       20.000
React[15]    250.0  -19.6       0.133  0.386  0.755  494.4       1.9251  0.0000  0.0523  0.0000       20.000
