
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:10 - Function time
Elapsed time: 0:00:16
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 244.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3979          0.6215  0.0891       2.1996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.6049  0.0167       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.4618  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3062  0.0532       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.0630  0.0000  0.2514  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.2224  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.2043  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.1875  0.0000       20.000
React[8]     220.0  -19.0       0.147  0.247  0.544  2733.       4.9442  0.0000  0.1309  0.0000       20.000
React[9]     212.4  -17.9       0.105  0.201  0.312  3552.       4.6295  0.0000  0.1322  0.0000       20.000
React[10]    216.2  -25.1       0.158  0.272  0.414  4310.       4.5251  0.0000  0.1294  0.0000       20.000
React[11]    220.0  -29.1       0.187  0.296  0.127  3232.       4.4160  0.0000  0.1211  0.0000       20.000
React[12]    220.0  -9.39       0.065  0.099  0.597  591.5       4.6435  0.0000  0.0871  0.0000       20.000
React[13]    220.0  -23.0       0.107  0.190  0.473  1306.       4.1384  0.0000  0.0629  0.0336       20.000
React[14]    244.8  -84.1       0.540  0.571  2.117  2965.       3.8835  0.0000  0.0325  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7513  0.0000  0.0196  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0862  0.0000  0.0268  0.0000       20.000
React[17]    253.7  -61.5       0.387  0.675  1.439  1713.       1.8852  0.0000  0.0232  0.0000       20.000
React[18]    275.3  -49.4       0.309  0.731  1.358  620.7       1.1648  0.0000  0.0132  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3628  0.0000  0.0126  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2502  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.691                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:23 - Function time
Elapsed time: 0:00:13
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3818          0.6316  0.0905       2.2082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.6161  0.0170       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.4716  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.3139  0.0545       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.0662  0.0000  0.2586  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.2295  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.2113  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9636  0.0000  0.1944  0.0000       20.000
React[8]     220.0  -18.9       0.147  0.249  0.544  2733.       4.9467  0.0000  0.1369  0.0000       20.000
React[9]     212.7  -17.6       0.105  0.203  0.312  3552.       4.6298  0.0000  0.1351  0.0000       20.000
React[10]    215.7  -24.5       0.152  0.268  0.414  4310.       4.5221  0.0000  0.1337  0.0000       20.000
React[11]    220.0  -27.0       0.174  0.287  0.127  3232.       4.4038  0.0000  0.1258  0.0000       20.000
React[12]    220.0  -11.7       0.062  0.099  0.597  591.5       4.6067  0.0000  0.1087  0.0000       20.000
React[13]    230.0  -23.4       0.134  0.238  0.473  1306.       4.1126  0.0000  0.0621  0.0332       20.000
React[14]    244.8  -84.4       0.540  0.571  2.117  2965.       3.8834  0.0000  0.0318  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7513  0.0000  0.0188  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0861  0.0000  0.0259  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8849  0.0000  0.0224  0.0000       20.000
React[18]    275.3  -49.4       0.309  0.731  1.358  620.7       1.1646  0.0000  0.0125  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3628  0.0000  0.0119  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2501  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:35 - Function time
Elapsed time: 0:00:13
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3525          0.6447  0.0924       2.2238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.6300  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4832  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.3222  0.0560       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.2660  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.2365  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9788  0.0000  0.2181  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.2011  0.0000       20.000
React[8]     220.0  -19.0       0.146  0.251  0.544  2733.       4.9435  0.0000  0.1440  0.0000       20.000
React[9]     213.3  -17.3       0.105  0.207  0.312  3552.       4.6250  0.0000  0.1401  0.0000       20.000
React[10]    215.9  -24.0       0.149  0.269  0.414  4310.       4.5147  0.0000  0.1378  0.0000       20.000
React[11]    220.0  -25.4       0.165  0.282  0.127  3232.       4.3897  0.0000  0.1299  0.0000       20.000
React[12]    220.0  -14.4       0.059  0.099  0.597  591.5       4.5742  0.0000  0.1333  0.0000       20.000
React[13]    239.0  -23.0       0.158  0.282  0.473  1306.       4.0961  0.0000  0.0610  0.0327       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8829  0.0000  0.0308  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7509  0.0000  0.0179  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0857  0.0000  0.0247  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8844  0.0000  0.0214  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1642  0.0000  0.0118  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3627  0.0000  0.0112  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2500  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:52 - Function time
Elapsed time: 0:00:16
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3711          0.6462  0.0926       2.2154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.6316  0.0175       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4845  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3231  0.0561       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0760  0.0000  0.2667  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0196  0.0000  0.2371  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9900  0.0000  0.2187  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9716  0.0000  0.2017  0.0000       20.000
React[8]     220.0  -18.9       0.146  0.250  0.544  2733.       4.9546  0.0000  0.1432  0.0000       20.000
React[9]     213.0  -16.9       0.105  0.205  0.312  3552.       4.6355  0.0000  0.1357  0.0000       20.000
React[10]    214.4  -23.5       0.142  0.257  0.414  4310.       4.5216  0.0000  0.1407  0.0000       20.000
React[11]    220.0  -26.0       0.147  0.261  0.127  3232.       4.3894  0.0000  0.1611  0.0000       20.000
React[12]    230.0  -13.3       0.080  0.134  0.597  591.5       4.5673  0.0000  0.1305  0.0000       20.000
React[13]    239.0  -23.7       0.158  0.282  0.473  1306.       4.0940  0.0000  0.0603  0.0323       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8826  0.0000  0.0301  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7505  0.0000  0.0173  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0855  0.0000  0.0241  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8841  0.0000  0.0208  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1640  0.0000  0.0113  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0107  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2500  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:04 - Function time
Elapsed time: 0:00:13
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3915          0.6452  0.0925       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6302  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4831  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3216  0.0558       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2650  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.2353  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2169  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -18.8       0.146  0.249  0.544  2733.       4.9635  0.0000  0.1406  0.0000       20.000
React[9]     212.7  -16.8       0.105  0.203  0.312  3552.       4.6446  0.0000  0.1321  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5296  0.0000  0.1320  0.0000       20.000
React[11]    217.4  -26.9       0.129  0.236  0.127  3232.       4.3893  0.0000  0.1817  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5639  0.0000  0.1278  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0920  0.0000  0.0593  0.0317       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8816  0.0000  0.0295  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7500  0.0000  0.0169  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0236  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0204  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0111  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0105  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:20 - Function time
Elapsed time: 0:00:15
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 227.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3915          0.6452  0.0925       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6302  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4831  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3216  0.0558       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2650  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.2353  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2169  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -18.8       0.146  0.249  0.544  2733.       4.9635  0.0000  0.1406  0.0000       20.000
React[9]     212.7  -16.8       0.105  0.203  0.312  3552.       4.6446  0.0000  0.1321  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5296  0.0000  0.1320  0.0000       20.000
React[11]    217.4  -26.9       0.129  0.236  0.127  3232.       4.3893  0.0000  0.1817  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5639  0.0000  0.1278  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0920  0.0000  0.0593  0.0317       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8816  0.0000  0.0295  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7500  0.0000  0.0169  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0236  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0204  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0111  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0105  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:29 - Function time
Elapsed time: 0:00:09
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 232.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3915          0.6452  0.0925       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6302  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4831  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3216  0.0558       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2650  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.2353  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2169  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -18.8       0.146  0.249  0.544  2733.       4.9635  0.0000  0.1406  0.0000       20.000
React[9]     212.7  -16.8       0.105  0.203  0.312  3552.       4.6446  0.0000  0.1321  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5296  0.0000  0.1320  0.0000       20.000
React[11]    217.4  -26.9       0.129  0.236  0.127  3232.       4.3893  0.0000  0.1817  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5639  0.0000  0.1278  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0920  0.0000  0.0593  0.0317       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8816  0.0000  0.0295  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7500  0.0000  0.0169  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0236  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0204  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0111  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0105  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:38 - Function time
Elapsed time: 0:00:09
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 223.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3915          0.6452  0.0925       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6302  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4831  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3216  0.0558       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2650  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.2353  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2169  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -18.8       0.146  0.249  0.544  2733.       4.9635  0.0000  0.1406  0.0000       20.000
React[9]     212.7  -16.8       0.105  0.203  0.312  3552.       4.6446  0.0000  0.1321  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5296  0.0000  0.1320  0.0000       20.000
React[11]    217.4  -26.9       0.129  0.236  0.127  3232.       4.3893  0.0000  0.1817  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5639  0.0000  0.1278  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0920  0.0000  0.0593  0.0317       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8816  0.0000  0.0295  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7500  0.0000  0.0169  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0236  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0204  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0111  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0105  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:48 - Function time
Elapsed time: 0:00:09
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 227.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3915          0.6452  0.0925       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6302  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4831  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3216  0.0558       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2650  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.2353  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2169  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -18.8       0.146  0.249  0.544  2733.       4.9635  0.0000  0.1406  0.0000       20.000
React[9]     212.7  -16.8       0.105  0.203  0.312  3552.       4.6446  0.0000  0.1321  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5296  0.0000  0.1320  0.0000       20.000
React[11]    217.4  -26.9       0.129  0.236  0.127  3232.       4.3893  0.0000  0.1817  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5639  0.0000  0.1278  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0920  0.0000  0.0593  0.0317       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8816  0.0000  0.0295  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7500  0.0000  0.0169  0.0000       20.000
React[16]    236.4  -36.4       0.227  0.573  0.640  3020.       2.0852  0.0000  0.0236  0.0000       20.000
React[17]    253.7  -61.6       0.387  0.675  1.439  1713.       1.8837  0.0000  0.0204  0.0000       20.000
React[18]    275.3  -49.5       0.309  0.731  1.358  620.7       1.1637  0.0000  0.0111  0.0000       20.000
React[19]    276.5  -11.8       0.077  0.958  0.253  1572.       0.3626  0.0000  0.0105  0.0000       20.000
React[20]    279.3  -25.6       0.167  0.986  0.554  2946.       0.2499  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:57 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 222.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3915          0.6452  0.0925       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.6302  0.0174       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4831  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3216  0.0558       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.2650  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.2353  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.2169  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -18.8       0.146  0.249  0.544  2733.       4.9635  0.0000  0.1406  0.0000       20.000
React[9]     212.7  -16.8       0.105  0.203  0.312  3552.       4.6446  0.0000  0.1321  0.0000       20.000
React[10]    213.8  -22.6       0.140  0.252  0.414  4310.       4.5296  0.0000  0.1320  0.0000       20.000
React[11]    217.4  -26.9       0.129  0.236  0.127  3232.       4.3893  0.0000  0.1817  0.0000       20.000
React[12]    235.9  -12.4       0.094  0.158  0.597  591.5       4.5639  0.0000  0.1278  0.0000       20.000
React[13]    239.0  -24.2       0.158  0.282  0.473  1306.       4.0920  0.0000  0.0593  0.0317       20.000
React[14]    244.8  -84.8       0.540  0.571  2.117  2965.       3.8816  0.0000  0.0295  0.0000       20.000
React[15]    247.3  -41.9       0.274  0.507  1.166  1433.       2.7500  0.0000  0.0169  0.0000       20.000
