
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    262.1  -2.87       0.018  0.635  0.056  413.8       0.5766  0.0000  0.0241  0.0236       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5521  0.0000  0.0154  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2005  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0007                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1384          0.6252  0.0786       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.6809  0.0165       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.6225  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.5820  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.5394  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.4866  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.4209  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.3086  0.0383       20.000
React[8]     220.0  -24.9       0.175  0.202  0.564  1624.       5.5044  0.0000  0.1966  0.0000       20.000
React[9]     220.0  -65.8       0.398  0.368  1.391  3351.       5.1677  0.0000  0.1382  0.0000       20.000
React[10]    220.0  -14.8       0.100  0.137  1.545  725.5       4.4894  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -25.2       0.155  0.412  0.509  3900.       3.0812  0.0000  0.0927  0.0000       20.000
React[12]    223.1  -26.3       0.130  0.382  0.303  3504.       2.8850  0.0000  0.1398  0.0000       20.000
React[13]    247.9  -42.8       0.280  0.540  1.252  1534.       2.8815  0.0000  0.0992  0.0000       20.000
React[14]    252.0  -32.5       0.229  0.659  0.788  2070.       2.1145  0.0000  0.0714  0.0000       20.000
React[15]    239.0  -33.3       0.199  0.672  0.572  3636.       1.7255  0.0000  0.0880  0.0000       20.000
React[16]    260.3  -47.2       0.309  0.737  1.268  1392.       1.5482  0.0000  0.0574  0.0000       20.000
React[17]    261.6  -23.9       0.158  0.890  0.531  2300.       0.8213  0.0000  0.0509  0.0000       20.000
React[18]    262.1  -2.87       0.018  0.635  0.056  413.8       0.5766  0.0000  0.0241  0.0236       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5521  0.0000  0.0154  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2005  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0007                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:09 - Function time
Elapsed time: 0:00:08
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 246.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1384          0.6252  0.0786       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.6809  0.0165       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.6225  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.5820  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.5394  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.4866  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.4209  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.3086  0.0383       20.000
React[8]     220.0  -24.9       0.175  0.202  0.564  1624.       5.5044  0.0000  0.1966  0.0000       20.000
React[9]     220.0  -65.8       0.398  0.368  1.391  3351.       5.1677  0.0000  0.1382  0.0000       20.000
React[10]    220.0  -14.8       0.100  0.137  1.545  725.5       4.4894  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -25.2       0.155  0.412  0.509  3900.       3.0812  0.0000  0.0927  0.0000       20.000
React[12]    223.1  -26.3       0.130  0.382  0.303  3504.       2.8850  0.0000  0.1398  0.0000       20.000
React[13]    247.9  -42.8       0.280  0.540  1.252  1534.       2.8815  0.0000  0.0992  0.0000       20.000
React[14]    252.0  -32.5       0.229  0.659  0.788  2070.       2.1145  0.0000  0.0714  0.0000       20.000
React[15]    239.0  -33.3       0.199  0.672  0.572  3636.       1.7255  0.0000  0.0880  0.0000       20.000
React[16]    260.3  -47.2       0.309  0.737  1.268  1392.       1.5482  0.0000  0.0574  0.0000       20.000
React[17]    261.6  -23.9       0.158  0.890  0.531  2300.       0.8213  0.0000  0.0509  0.0000       20.000
React[18]    262.1  -2.87       0.018  0.635  0.056  413.8       0.5766  0.0000  0.0241  0.0236       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5521  0.0000  0.0154  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2005  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0007                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:18 - Function time
Elapsed time: 0:00:09
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0997          0.6393  0.0804       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.6984  0.0170       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.6392  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.5985  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.5557  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.5021  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.4347  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.3193  0.0396       20.000
React[8]     220.0  -24.6       0.174  0.203  0.564  1624.       5.4992  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -65.4       0.395  0.371  1.391  3351.       5.1578  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -17.1       0.099  0.139  1.545  725.5       4.4758  0.0000  0.1054  0.0000       20.000
React[11]    229.8  -23.8       0.171  0.455  0.509  3900.       3.0802  0.0000  0.0927  0.0000       20.000
React[12]    223.1  -27.0       0.131  0.382  0.303  3504.       2.8860  0.0000  0.1434  0.0000       20.000
React[13]    247.9  -42.7       0.280  0.540  1.252  1534.       2.8860  0.0000  0.1017  0.0000       20.000
React[14]    252.0  -32.4       0.229  0.659  0.788  2070.       2.1178  0.0000  0.0725  0.0000       20.000
React[15]    239.0  -33.4       0.199  0.671  0.572  3636.       1.7273  0.0000  0.0897  0.0000       20.000
React[16]    260.3  -47.1       0.309  0.737  1.268  1392.       1.5507  0.0000  0.0578  0.0000       20.000
React[17]    261.6  -23.9       0.158  0.890  0.531  2300.       0.8224  0.0000  0.0509  0.0000       20.000
React[18]    262.1  -2.87       0.018  0.634  0.056  413.8       0.5772  0.0000  0.0239  0.0235       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5525  0.0000  0.0149  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2006  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0007                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:32 - Function time
Elapsed time: 0:00:13
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0997          0.6393  0.0804       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.6984  0.0170       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.6392  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.5985  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.5557  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.5021  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.4347  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.3193  0.0396       20.000
React[8]     220.0  -24.6       0.174  0.203  0.564  1624.       5.4992  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -65.4       0.395  0.371  1.391  3351.       5.1578  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -17.1       0.099  0.139  1.545  725.5       4.4758  0.0000  0.1054  0.0000       20.000
React[11]    229.8  -23.8       0.171  0.455  0.509  3900.       3.0802  0.0000  0.0927  0.0000       20.000
React[12]    223.1  -27.0       0.131  0.382  0.303  3504.       2.8860  0.0000  0.1434  0.0000       20.000
React[13]    247.9  -42.7       0.280  0.540  1.252  1534.       2.8860  0.0000  0.1017  0.0000       20.000
React[14]    252.0  -32.4       0.229  0.659  0.788  2070.       2.1178  0.0000  0.0725  0.0000       20.000
React[15]    239.0  -33.4       0.199  0.671  0.572  3636.       1.7273  0.0000  0.0897  0.0000       20.000
React[16]    260.3  -47.1       0.309  0.737  1.268  1392.       1.5507  0.0000  0.0578  0.0000       20.000
React[17]    261.6  -23.9       0.158  0.890  0.531  2300.       0.8224  0.0000  0.0509  0.0000       20.000
React[18]    262.1  -2.87       0.018  0.634  0.056  413.8       0.5772  0.0000  0.0239  0.0235       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5525  0.0000  0.0149  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2006  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0007                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:41 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 241.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0997          0.6393  0.0804       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.6984  0.0170       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.6392  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.5985  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.5557  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.5021  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.4347  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.3193  0.0396       20.000
React[8]     220.0  -24.6       0.174  0.203  0.564  1624.       5.4992  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -65.4       0.395  0.371  1.391  3351.       5.1578  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -17.1       0.099  0.139  1.545  725.5       4.4758  0.0000  0.1054  0.0000       20.000
React[11]    229.8  -23.8       0.171  0.455  0.509  3900.       3.0802  0.0000  0.0927  0.0000       20.000
React[12]    223.1  -27.0       0.131  0.382  0.303  3504.       2.8860  0.0000  0.1434  0.0000       20.000
React[13]    247.9  -42.7       0.280  0.540  1.252  1534.       2.8860  0.0000  0.1017  0.0000       20.000
React[14]    252.0  -32.4       0.229  0.659  0.788  2070.       2.1178  0.0000  0.0725  0.0000       20.000
React[15]    239.0  -33.4       0.199  0.671  0.572  3636.       1.7273  0.0000  0.0897  0.0000       20.000
React[16]    260.3  -47.1       0.309  0.737  1.268  1392.       1.5507  0.0000  0.0578  0.0000       20.000
React[17]    261.6  -23.9       0.158  0.890  0.531  2300.       0.8224  0.0000  0.0509  0.0000       20.000
React[18]    262.1  -2.87       0.018  0.634  0.056  413.8       0.5772  0.0000  0.0239  0.0235       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5525  0.0000  0.0149  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2006  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0007                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:41:50 - Function time
Elapsed time: 0:00:09
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0746          0.6512  0.0819       1.9461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.7127  0.0173       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.6528  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.6118  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.5688  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.5146  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4461  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.3284  0.0408       20.000
React[8]     220.0  -23.4       0.168  0.201  0.564  1624.       5.4893  0.0000  0.2130  0.0000       20.000
React[9]     220.0  -65.6       0.377  0.366  1.391  3351.       5.1353  0.0000  0.1890  0.0000       20.000
React[10]    230.0  -19.4       0.135  0.191  1.545  725.5       4.4514  0.0000  0.1071  0.0000       20.000
React[11]    229.8  -24.3       0.171  0.454  0.509  3900.       3.0827  0.0000  0.0946  0.0000       20.000
React[12]    223.1  -27.1       0.131  0.382  0.303  3504.       2.8884  0.0000  0.1469  0.0000       20.000
React[13]    247.9  -42.6       0.280  0.540  1.252  1534.       2.8902  0.0000  0.1040  0.0000       20.000
React[14]    252.0  -32.3       0.229  0.659  0.788  2070.       2.1207  0.0000  0.0736  0.0000       20.000
React[15]    239.0  -33.4       0.199  0.671  0.572  3636.       1.7290  0.0000  0.0913  0.0000       20.000
React[16]    260.3  -47.1       0.309  0.736  1.268  1392.       1.5528  0.0000  0.0583  0.0000       20.000
React[17]    261.6  -23.9       0.158  0.890  0.531  2300.       0.8233  0.0000  0.0510  0.0000       20.000
React[18]    262.1  -2.86       0.018  0.634  0.056  413.8       0.5778  0.0000  0.0239  0.0235       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5529  0.0000  0.0146  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2007  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.728                                        0.0006                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:02 - Function time
Elapsed time: 0:00:12
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0729          0.6523  0.0820       1.9463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.7139  0.0173       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.6540  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.6129  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.5699  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.5157  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.4470  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.3291  0.0408       20.000
React[8]     220.0  -23.3       0.167  0.200  0.564  1624.       5.4887  0.0000  0.2136  0.0000       20.000
React[9]     220.0  -65.6       0.375  0.366  1.391  3351.       5.1336  0.0000  0.1925  0.0000       20.000
React[10]    230.7  -19.5       0.138  0.195  1.545  725.5       4.4496  0.0000  0.1072  0.0000       20.000
React[11]    229.8  -24.4       0.171  0.454  0.509  3900.       3.0829  0.0000  0.0947  0.0000       20.000
React[12]    223.1  -27.1       0.131  0.382  0.303  3504.       2.8886  0.0000  0.1471  0.0000       20.000
React[13]    247.9  -42.6       0.280  0.540  1.252  1534.       2.8906  0.0000  0.1042  0.0000       20.000
React[14]    252.0  -32.3       0.229  0.659  0.788  2070.       2.1209  0.0000  0.0736  0.0000       20.000
React[15]    239.0  -33.4       0.199  0.671  0.572  3636.       1.7291  0.0000  0.0914  0.0000       20.000
React[16]    260.3  -47.1       0.309  0.736  1.268  1392.       1.5530  0.0000  0.0583  0.0000       20.000
React[17]    261.6  -23.9       0.158  0.890  0.531  2300.       0.8234  0.0000  0.0510  0.0000       20.000
React[18]    262.1  -2.86       0.018  0.634  0.056  413.8       0.5778  0.0000  0.0239  0.0235       20.000
React[19]    267.6  -34.7       0.230  0.950  0.766  3012.       0.5529  0.0000  0.0146  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2007  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.725                                        0.0006                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:12 - Function time
Elapsed time: 0:00:10
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 227.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9552          0.6867  0.0864       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.7562  0.0184       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.6933  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.6508  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.6070  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5518  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.4808  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.3565  0.0443       20.000
React[8]     220.0  -23.9       0.151  0.195  0.564  1624.       5.4445  0.0000  0.2773  0.0000       20.000
React[9]     227.3  -70.2       0.432  0.423  1.391  3351.       5.0952  0.0000  0.2128  0.0000       20.000
React[10]    230.7  -19.9       0.137  0.195  1.545  725.5       4.4710  0.0000  0.1179  0.0000       20.000
React[11]    229.8  -24.3       0.171  0.454  0.509  3900.       3.0942  0.0000  0.1023  0.0000       20.000
React[12]    223.1  -27.4       0.131  0.382  0.303  3504.       2.8969  0.0000  0.1596  0.0000       20.000
React[13]    247.9  -42.4       0.280  0.539  1.252  1534.       2.9039  0.0000  0.1128  0.0000       20.000
React[14]    252.0  -32.2       0.229  0.658  0.788  2070.       2.1301  0.0000  0.0785  0.0000       20.000
React[15]    239.0  -33.6       0.199  0.671  0.572  3636.       1.7343  0.0000  0.0979  0.0000       20.000
React[16]    260.3  -46.9       0.308  0.736  1.268  1392.       1.5600  0.0000  0.0612  0.0000       20.000
React[17]    261.6  -23.8       0.158  0.890  0.531  2300.       0.8264  0.0000  0.0528  0.0000       20.000
React[18]    262.1  -2.85       0.018  0.634  0.056  413.8       0.5797  0.0000  0.0246  0.0241       20.000
React[19]    267.6  -34.6       0.230  0.950  0.766  3012.       0.5544  0.0000  0.0142  0.0000       20.000
React[20]    269.3  -20.5       0.136  0.979  0.447  2533.       0.2010  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0006                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:22 - Function time
Elapsed time: 0:00:10
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 225.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8952          0.7154  0.0900       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.7889  0.0192       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.7255  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.6828  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.6377  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.5787  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.5018  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.3695  0.0459       20.000
React[8]     225.2  -24.1       0.172  0.223  0.564  1624.       5.4195  0.0000  0.2507  0.0000       20.000
React[9]     227.3  -71.1       0.433  0.423  1.391  3351.       5.0688  0.0000  0.1923  0.0000       20.000
React[10]    230.7  -20.2       0.138  0.195  1.545  725.5       4.4514  0.0000  0.1063  0.0000       20.000
React[11]    229.8  -24.3       0.171  0.454  0.509  3900.       3.0838  0.0000  0.0928  0.0000       20.000
React[12]    223.1  -27.1       0.131  0.382  0.303  3504.       2.8887  0.0000  0.1462  0.0000       20.000
React[13]    247.9  -42.7       0.280  0.540  1.252  1534.       2.8915  0.0000  0.1036  0.0000       20.000
React[14]    252.0  -32.3       0.229  0.659  0.788  2070.       2.1222  0.0000  0.0724  0.0000       20.000
React[15]    239.0  -33.5       0.199  0.671  0.572  3636.       1.7297  0.0000  0.0910  0.0000       20.000
React[16]    260.3  -47.0       0.309  0.736  1.268  1392.       1.5545  0.0000  0.0573  0.0000       20.000
React[17]    261.6  -23.8       0.158  0.890  0.531  2300.       0.8242  0.0000  0.0496  0.0000       20.000
React[18]    262.1  -2.87       0.018  0.634  0.056  413.8       0.5783  0.0000  0.0232  0.0228       20.000
React[19]    267.6  -34.6       0.230  0.950  0.766  3012.       0.5534  0.0000  0.0135  0.0000       20.000
React[20]    269.3  -20.6       0.136  0.979  0.447  2533.       0.2008  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0006                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8970          0.7252  0.0912       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.8087  0.0149       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.7427  0.0020       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.6985  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.6522  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.5930  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5128  0.0048       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.3934  0.0359       20.000
React[8]     225.2  -24.0       0.172  0.222  0.564  1624.       5.4392  0.0000  0.2669  0.0048       20.000
React[9]     227.3  -70.9       0.433  0.423  1.391  3351.       5.0855  0.0000  0.2043  0.0000       20.000
React[10]    230.7  -20.0       0.137  0.195  1.545  725.5       4.4634  0.0000  0.1123  0.0000       20.000
React[11]    229.8  -24.3       0.171  0.454  0.509  3900.       3.0897  0.0000  0.0972  0.0000       20.000
