
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.9370  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.9090  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.8846  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.8556  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.8173  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.7602  0.0000       20.000
React[8]     220.0  -15.3       0.137  0.220  0.641  1583.       5.6248  0.0000  0.5384  0.0000       20.000
React[9]     220.0  -15.5       0.127  0.235  0.704  1544.       5.0281  0.0000  0.3045  0.0378       20.000
React[10]    220.0  -36.4       0.194  0.385  0.794  3091.       4.3748  0.0000  0.2844  0.0000       20.000
React[11]    238.9  -40.7       0.306  0.559  1.200  3144.       3.9372  0.0000  0.1479  0.0000       20.000
React[12]    233.2  -20.0       0.109  0.404  0.215  2784.       3.1796  0.0000  0.1444  0.0000       20.000
React[13]    247.6  -11.1       0.081  0.293  0.466  484.8       3.1687  0.0000  0.0665  0.0223       20.000
React[14]    251.0  -36.7       0.243  0.653  0.848  2562.       2.7996  0.0000  0.0379  0.0000       20.000
React[15]    253.7  -26.8       0.208  0.672  0.708  2270.       2.3774  0.0000  0.0145  0.0000       20.000
React[16]    216.9  -14.7       0.058  0.400  0.173  3408.       2.0338  0.0000  0.0350  0.0000       20.000
React[17]    255.3  -45.6       0.303  0.777  0.883  3671.       1.9948  0.0000  0.0316  0.0000       20.000
React[18]    269.4  -38.7       0.243  0.692  1.041  867.8       1.6721  0.0000  0.0195  0.0000       20.000
React[19]    273.1  -56.1       0.373  0.931  1.166  3605.       1.0672  0.0000  0.0133  0.0000       20.000
React[20]    275.5  -49.2       0.316  0.889  1.153  980.7       0.5790  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.547                                        0.0002                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:25:39 - Function time
Elapsed time: 0:00:16
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.4607          0.9102  0.1151       2.2491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0321  0.0110       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.9701  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.9393  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.9121  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.8804  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.8393  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.7771  0.0000       20.000
React[8]     220.0  -13.9       0.133  0.222  0.641  1583.       5.6131  0.0000  0.5323  0.0000       20.000
React[9]     220.0  -19.3       0.120  0.235  0.704  1544.       4.9856  0.0000  0.3510  0.0435       20.000
React[10]    230.0  -33.3       0.221  0.442  0.794  3091.       4.3773  0.0000  0.2463  0.0000       20.000
React[11]    238.9  -42.6       0.306  0.560  1.200  3144.       3.9019  0.0000  0.1255  0.0000       20.000
React[12]    233.1  -20.0       0.108  0.404  0.215  2784.       3.1610  0.0000  0.1247  0.0000       20.000
React[13]    247.6  -11.5       0.081  0.293  0.466  484.8       3.1524  0.0000  0.0583  0.0196       20.000
React[14]    251.0  -36.8       0.243  0.654  0.848  2562.       2.7925  0.0000  0.0339  0.0000       20.000
React[15]    253.7  -26.9       0.208  0.672  0.708  2270.       2.3746  0.0000  0.0123  0.0000       20.000
React[16]    216.9  -14.5       0.058  0.401  0.173  3408.       2.0327  0.0000  0.0314  0.0000       20.000
React[17]    255.3  -45.7       0.303  0.777  0.883  3671.       1.9924  0.0000  0.0286  0.0000       20.000
React[18]    269.4  -38.8       0.243  0.692  1.041  867.8       1.6703  0.0000  0.0175  0.0000       20.000
React[19]    273.1  -56.1       0.373  0.931  1.166  3605.       1.0664  0.0000  0.0116  0.0000       20.000
React[20]    275.5  -49.2       0.316  0.889  1.153  980.7       0.5786  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:25:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.4437          0.9192  0.1162       2.2570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  1.0437  0.0111       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.9816  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.9502  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.9220  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.8892  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.8470  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.7829  0.0000       20.000
React[8]     220.0  -13.5       0.132  0.222  0.641  1583.       5.6110  0.0000  0.5298  0.0000       20.000
React[9]     220.0  -20.6       0.118  0.235  0.704  1544.       4.9733  0.0000  0.3653  0.0453       20.000
React[10]    233.1  -32.0       0.228  0.457  0.794  3091.       4.3804  0.0000  0.2330  0.0000       20.000
React[11]    238.9  -43.1       0.306  0.560  1.200  3144.       3.8898  0.0000  0.1176  0.0000       20.000
React[12]    233.1  -19.9       0.108  0.404  0.215  2784.       3.1545  0.0000  0.1175  0.0000       20.000
React[13]    247.6  -11.6       0.081  0.294  0.466  484.8       3.1465  0.0000  0.0551  0.0185       20.000
React[14]    251.0  -36.9       0.243  0.654  0.848  2562.       2.7896  0.0000  0.0322  0.0000       20.000
React[15]    253.7  -27.0       0.208  0.672  0.708  2270.       2.3732  0.0000  0.0114  0.0000       20.000
React[16]    216.9  -14.5       0.058  0.401  0.173  3408.       2.0323  0.0000  0.0299  0.0000       20.000
React[17]    255.3  -45.8       0.303  0.777  0.883  3671.       1.9913  0.0000  0.0273  0.0000       20.000
React[18]    269.4  -38.8       0.243  0.692  1.041  867.8       1.6694  0.0000  0.0166  0.0000       20.000
React[19]    273.1  -56.2       0.373  0.931  1.166  3605.       1.0660  0.0000  0.0110  0.0000       20.000
React[20]    275.5  -49.2       0.316  0.889  1.153  980.7       0.5784  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.427                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:03 - Function time
Elapsed time: 0:00:11
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.3907          0.9441  0.1194       2.2728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  1.0767  0.0114       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  1.0156  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.9834  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.9529  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.9170  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.8717  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.8052  0.0000       20.000
React[8]     220.0  -19.3       0.124  0.218  0.641  1583.       5.5996  0.0000  0.6679  0.0000       20.000
React[9]     230.0  -15.6       0.146  0.291  0.704  1544.       5.0613  0.0000  0.3745  0.0465       20.000
React[10]    233.1  -33.5       0.228  0.457  0.794  3091.       4.3903  0.0000  0.2418  0.0000       20.000
React[11]    238.9  -43.0       0.306  0.560  1.200  3144.       3.8990  0.0000  0.1211  0.0000       20.000
React[12]    233.1  -19.9       0.108  0.404  0.215  2784.       3.1583  0.0000  0.1203  0.0000       20.000
React[13]    247.6  -11.5       0.081  0.293  0.466  484.8       3.1496  0.0000  0.0560  0.0188       20.000
React[14]    251.0  -36.8       0.243  0.654  0.848  2562.       2.7910  0.0000  0.0324  0.0000       20.000
React[15]    253.7  -26.9       0.208  0.672  0.708  2270.       2.3739  0.0000  0.0109  0.0000       20.000
React[16]    216.9  -14.5       0.058  0.401  0.173  3408.       2.0322  0.0000  0.0293  0.0000       20.000
React[17]    255.3  -45.8       0.303  0.777  0.883  3671.       1.9911  0.0000  0.0269  0.0000       20.000
React[18]    269.4  -38.8       0.243  0.692  1.041  867.8       1.6695  0.0000  0.0162  0.0000       20.000
React[19]    273.1  -56.2       0.373  0.931  1.166  3605.       1.0660  0.0000  0.0106  0.0000       20.000
React[20]    275.5  -49.2       0.316  0.889  1.153  980.7       0.5784  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.391                                        0.0001                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:15 - Function time
Elapsed time: 0:00:12
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.3846          0.9474  0.1198       2.2748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  1.0810  0.0115       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  1.0200  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.9878  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.9571  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.9208  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.8751  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.8081  0.0000       20.000
React[8]     220.0  -20.1       0.123  0.218  0.641  1583.       5.5989  0.0000  0.6867  0.0000       20.000
React[9]     231.2  -14.8       0.149  0.297  0.704  1544.       5.0746  0.0000  0.3755  0.0466       20.000
React[10]    233.1  -33.7       0.228  0.457  0.794  3091.       4.3914  0.0000  0.2426  0.0000       20.000
React[11]    238.9  -42.9       0.306  0.560  1.200  3144.       3.9000  0.0000  0.1214  0.0000       20.000
React[12]    233.1  -19.9       0.108  0.404  0.215  2784.       3.1586  0.0000  0.1205  0.0000       20.000
React[13]    247.6  -11.5       0.081  0.293  0.466  484.8       3.1499  0.0000  0.0560  0.0188       20.000
React[14]    251.0  -36.8       0.243  0.654  0.848  2562.       2.7910  0.0000  0.0323  0.0000       20.000
React[15]    253.7  -26.9       0.208  0.672  0.708  2270.       2.3739  0.0000  0.0108  0.0000       20.000
React[16]    216.9  -14.4       0.058  0.401  0.173  3408.       2.0322  0.0000  0.0291  0.0000       20.000
React[17]    255.3  -45.8       0.303  0.777  0.883  3671.       1.9910  0.0000  0.0268  0.0000       20.000
React[18]    269.4  -38.8       0.243  0.692  1.041  867.8       1.6694  0.0000  0.0161  0.0000       20.000
React[19]    273.1  -56.2       0.373  0.931  1.166  3605.       1.0660  0.0000  0.0105  0.0000       20.000
React[20]    275.5  -49.2       0.316  0.889  1.153  980.7       0.5784  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.386                                        0.0001                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:26 - Function time
Elapsed time: 0:00:11
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.3689          0.9607  0.1215       2.2784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  1.0956  0.0116       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  1.0338  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  1.0024  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.9725  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.9369  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.8914  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.8242  0.0000       20.000
React[8]     221.8  -19.5       0.128  0.228  0.641  1583.       5.6048  0.0000  0.6784  0.0000       20.000
React[9]     231.2  -15.5       0.149  0.298  0.704  1544.       5.0664  0.0000  0.3736  0.0463       20.000
React[10]    233.1  -33.8       0.228  0.457  0.794  3091.       4.3894  0.0000  0.2425  0.0000       20.000
React[11]    238.9  -42.9       0.306  0.560  1.200  3144.       3.8998  0.0000  0.1217  0.0000       20.000
React[12]    233.1  -19.9       0.108  0.404  0.215  2784.       3.1589  0.0000  0.1208  0.0000       20.000
React[13]    247.6  -11.5       0.081  0.293  0.466  484.8       3.1502  0.0000  0.0562  0.0189       20.000
React[14]    251.0  -36.8       0.243  0.654  0.848  2562.       2.7913  0.0000  0.0325  0.0000       20.000
React[15]    253.7  -26.9       0.208  0.672  0.708  2270.       2.3741  0.0000  0.0108  0.0000       20.000
React[16]    216.9  -14.4       0.058  0.401  0.173  3408.       2.0322  0.0000  0.0291  0.0000       20.000
React[17]    255.3  -45.8       0.303  0.777  0.883  3671.       1.9911  0.0000  0.0268  0.0000       20.000
React[18]    269.4  -38.8       0.243  0.692  1.041  867.8       1.6695  0.0000  0.0162  0.0000       20.000
React[19]    273.1  -56.1       0.373  0.931  1.166  3605.       1.0661  0.0000  0.0105  0.0000       20.000
React[20]    275.5  -49.2       0.316  0.889  1.153  980.7       0.5784  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.382                                        0.0001                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:26:38 - Function time
Elapsed time: 0:00:12
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.3706          0.9654  0.1220       2.2779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  1.1069  0.0090       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  1.0446  0.0012       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  1.0127  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.9818  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.9448  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.8984  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.8314  0.0000       20.000
React[8]     221.8  -19.7       0.128  0.228  0.641  1583.       5.6125  0.0000  0.6853  0.0049       20.000
React[9]     231.2  -15.6       0.149  0.297  0.704  1544.       5.0786  0.0000  0.3954  0.0363       20.000
React[10]    233.1  -33.7       0.228  0.457  0.794  3091.       4.4065  0.0000  0.2566  0.0049       20.000
React[11]    238.9  -42.7       0.306  0.559  1.200  3144.       3.9140  0.0000  0.1288  0.0000       20.000
React[12]    233.1  -20.0       0.108  0.404  0.215  2784.       3.1658  0.0000  0.1264  0.0020       20.000
React[13]    247.6  -11.5       0.081  0.293  0.466  484.8       3.1578  0.0000  0.0659  0.0147       20.000
React[14]    251.0  -36.8       0.243  0.653  0.848  2562.       2.7987  0.0000  0.0381  0.0020       20.000
React[15]    253.7  -26.7       0.208  0.672  0.708  2270.       2.3794  0.0000  0.0126  0.0000       20.000
React[16]    216.8  -14.6       0.058  0.400  0.173  3408.       2.0336  0.0000  0.0331  0.0000       20.000
React[17]    255.3  -45.7       0.303  0.777  0.883  3671.       1.9947  0.0000  0.0303  0.0000       20.000
React[18]    269.4  -38.7       0.243  0.692  1.041  867.8       1.6727  0.0000  0.0181  0.0000       20.000
React[19]    273.1  -56.1       0.373  0.930  1.166  3605.       1.0676  0.0000  0.0116  0.0000       20.000
React[20]    275.5  -49.2       0.316  0.889  1.153  980.7       0.5791  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0001                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.62          Wet flow  : 0.1208        Dry flow  : 0.1154        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0464        Dry flow  : 0.0408        N_tray    :     9.0
diesel        : 0.68          Wet flow  : 0.0189        Dry flow  : 0.0166        N_tray    :    13.0
heavy         : 0.82          Wet flow  : 0.0058        Dry flow  : 0.0054        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0117        Dry flow  : 0.0094        N_tray    :     1.0
============================================================================================================
2018-10-02 10:27:03 - Function time
Elapsed time: 0:00:25
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.08366244995759
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6881          0.5938  0.0790       2.4789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8398  0.0000  0.6840  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.6107  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8568  0.0000  0.5343  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7805  0.0000  0.4004  0.0239       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6706  0.0000  0.1818  0.0991       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5511  0.0000  0.1226  0.0075       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4995  0.0000  0.1030  0.0000       20.000
React[8]     200.0  -12.4       0.000  0.000  0.001  10.00       4.4799  0.0000  0.2185  0.0000       20.000
React[9]     228.7  -2.22       0.001  0.003  0.001  26.08       4.5947  0.0000  0.2358  0.0000       20.000
React[10]    240.9  -27.5       0.202  0.390  0.604  3117.       4.6131  0.0000  0.1874  0.0000       20.000
React[11]    240.6  -31.4       0.216  0.400  0.643  3047.       4.3434  0.0000  0.1523  0.0000       20.000
React[12]    241.1  -50.1       0.204  0.380  0.597  2543.       4.0735  0.0000  0.2949  0.0080       20.000
React[13]    283.7  24.16       0.003  0.012  0.023  10.00       4.0134  0.0000  0.0292  0.0293       20.000
React[14]    237.3  -71.4       0.479  0.583  1.301  6126.       3.7612  0.0000  0.0173  0.0019       20.000
React[15]    230.7  -299.       1.800  0.817  0.001  15053       3.3591  0.0000  0.1007  0.0000       20.000
React[16]    238.5  2.131       0.004  0.002  0.001  10.00       6.8871  0.0000  0.0468  0.0000       20.000
React[17]    236.2  8.243       0.004  0.002  6.818  10.00       6.8411  0.0000  0.0167  0.0000       20.000
React[18]    234.3  -0.36       0.001  0.917  0.004  20.02       0.0010  0.0000  0.0190  0.0000       20.000
React[19]    231.7  -0.12       0.000  0.800  0.001  10.00       0.0016  0.0000  0.0196  0.0000       20.000
React[20]    245.0  0.114       0.000  0.896  0.001  14.80       0.0018  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0017                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0790        Dry flow  : 0.0748        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1309        Dry flow  : 0.0994        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0396        Dry flow  : 0.0353        N_tray    :    12.8
heavy         : 0.75          Wet flow  : 0.0183        Dry flow  : 0.0164        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 10:42:59 - Function time
Elapsed time: 0:15:55
Total time:   0:39:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 410

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6902          0.5933  0.0788       2.4778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8401  0.5222  0.6006  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9186  0.0706  0.6147  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8619  0.0001  0.5362  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7834  0.0000  0.4028  0.0229       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6730  0.0000  0.1832  0.0996       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5530  0.0000  0.1231  0.0079       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5008  0.0000  0.1033  0.0000       20.000
React[8]     200.0  -12.3       0.000  0.000  0.001  10.00       4.4811  0.0000  0.2185  0.0000       20.000
React[9]     228.7  -2.24       0.001  0.003  0.001  26.19       4.5955  0.0000  0.2360  0.0000       20.000
React[10]    240.9  -27.2       0.201  0.388  0.599  3088.       4.6141  0.0000  0.1876  0.0000       20.000
React[11]    240.6  -31.2       0.214  0.398  0.638  3020.       4.3463  0.0000  0.1526  0.0000       20.000
React[12]    241.1  -49.8       0.201  0.376  0.589  2505.       4.0783  0.0000  0.2969  0.0080       20.000
React[13]    283.9  24.36       0.003  0.012  0.023  10.00       4.0229  0.0000  0.0291  0.0294       20.000
React[14]    237.3  -71.4       0.478  0.582  1.300  6131.       3.7686  0.0000  0.0172  0.0020       20.000
React[15]    230.6  -300.       1.806  0.817  0.001  15142       3.3668  0.0000  0.1011  0.0000       20.000
React[16]    238.6  2.157       0.004  0.002  0.001  10.00       6.9068  0.0000  0.0468  0.0000       20.000
React[17]    236.3  8.278       0.004  0.002  6.837  10.00       6.8606  0.0000  0.0168  0.0000       20.000
React[18]    233.9  -0.36       0.001  0.919  0.004  20.11       0.0009  0.0000  0.0190  0.0000       20.000
React[19]    231.0  -0.13       0.000  0.795  0.001  10.00       0.0016  0.0000  0.0197  0.0000       20.000
React[20]    244.3  0.115       0.000  0.894  0.001  14.81       0.0018  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0017                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0788        Dry flow  : 0.0746        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1308        Dry flow  : 0.0993        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0397        Dry flow  : 0.0353        N_tray    :    12.8
heavy         : 0.75          Wet flow  : 0.0183        Dry flow  : 0.0164        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 10:48:42 - Function time
Elapsed time: 0:05:43
Total time:   0:45:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9994429651467855
Here comes the result:
Total Conversion: 90.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        1.3392          0.4919  0.0640       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       4.0030  0.4330  0.4980  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.0681  0.0586  0.5083  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.0197  0.0001  0.4406  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       3.9521  0.0000  0.3203  0.0262       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       3.8581  0.0000  0.1449  0.0800       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       3.7628  0.0000  0.1012  0.0045       20.000
