
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.2495  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.2003  0.0000       20.000
React[8]     220.0  -31.9       0.212  0.311  0.266  3911.       5.0334  0.0000  0.1620  0.0000       20.000
React[9]     220.0  -11.9       0.079  0.118  0.100  796.4       5.1410  0.0000  0.1186  0.0000       20.000
React[10]    220.0  -49.3       0.299  0.318  1.371  2618.       5.1519  0.0000  0.0639  0.0208       20.000
React[11]    220.0  -3.89       0.030  0.057  0.736  267.8       4.3280  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -18.4       0.117  0.293  0.181  3239.       3.6295  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -45.0       0.235  0.407  1.005  3100.       3.6807  0.0000  0.0818  0.0000       20.000
React[14]    250.0  -23.4       0.173  0.414  0.612  1200.       3.1669  0.0000  0.0610  0.0000       20.000
React[15]    244.5  -41.1       0.248  0.526  0.574  2462.       2.8570  0.0000  0.0770  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7660  0.0000  0.0495  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9221  0.0000  0.0421  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4353  0.0000  0.0284  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6454  0.0000  0.0271  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5411  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:15:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 253.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5366          0.6930  0.0767       2.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.7488  0.0163       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.6574  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.5765  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.4808  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3242  0.0518       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1527  0.0000  0.2498  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.2003  0.0000       20.000
React[8]     220.0  -31.8       0.212  0.313  0.266  3911.       5.0288  0.0000  0.1617  0.0000       20.000
React[9]     220.0  -11.9       0.079  0.119  0.100  796.4       5.1353  0.0000  0.1182  0.0000       20.000
React[10]    220.0  -49.2       0.299  0.319  1.371  2618.       5.1458  0.0000  0.0636  0.0207       20.000
React[11]    220.0  -3.89       0.030  0.058  0.736  267.8       4.3211  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -18.2       0.116  0.295  0.181  3239.       3.6227  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -45.6       0.233  0.410  1.005  3100.       3.6721  0.0000  0.0868  0.0000       20.000
React[14]    253.2  -23.3       0.180  0.433  0.612  1200.       3.1596  0.0000  0.0600  0.0000       20.000
React[15]    244.5  -41.2       0.248  0.526  0.574  2462.       2.8563  0.0000  0.0762  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.379  1.134  430.6       2.7654  0.0000  0.0490  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9219  0.0000  0.0417  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4351  0.0000  0.0280  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6453  0.0000  0.0267  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5410  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:15:43 - Function time
Elapsed time: 0:00:10
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5280          0.7080  0.0784       2.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.7663  0.0167       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6739  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.5921  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.4950  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3345  0.0535       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.2582  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2074  0.0000       20.000
React[8]     220.0  -31.6       0.211  0.314  0.266  3911.       5.0366  0.0000  0.1668  0.0000       20.000
React[9]     220.0  -11.8       0.079  0.119  0.100  796.4       5.1400  0.0000  0.1215  0.0000       20.000
React[10]    220.0  -49.0       0.298  0.320  1.371  2618.       5.1482  0.0000  0.0644  0.0210       20.000
React[11]    220.0  -2.62       0.029  0.058  0.736  267.8       4.3196  0.0000  0.0394  0.0000       20.000
React[12]    214.3  -17.8       0.088  0.243  0.181  3239.       3.6165  0.0000  0.0632  0.0000       20.000
React[13]    230.0  -47.1       0.267  0.471  1.005  3100.       3.6305  0.0000  0.0868  0.0000       20.000
React[14]    253.2  -23.8       0.180  0.433  0.612  1200.       3.1612  0.0000  0.0601  0.0000       20.000
React[15]    244.5  -41.3       0.248  0.526  0.574  2462.       2.8579  0.0000  0.0772  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7680  0.0000  0.0490  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9234  0.0000  0.0413  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4363  0.0000  0.0270  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6458  0.0000  0.0255  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5413  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:15:56 - Function time
Elapsed time: 0:00:13
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4932          0.7299  0.0808       2.1722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.7908  0.0172       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6964  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.6132  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.5136  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.3471  0.0555       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2674  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.2146  0.0000       20.000
React[8]     220.0  -31.3       0.210  0.319  0.266  3911.       5.0337  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -11.7       0.079  0.121  0.100  796.4       5.1316  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -48.7       0.296  0.324  1.371  2618.       5.1367  0.0000  0.0643  0.0210       20.000
React[11]    220.0  -1.91       0.029  0.060  0.736  267.8       4.3027  0.0000  0.0372  0.0000       20.000
React[12]    211.1  -19.2       0.072  0.219  0.181  3239.       3.5971  0.0000  0.0820  0.0000       20.000
React[13]    240.0  -47.2       0.297  0.527  1.005  3100.       3.6016  0.0000  0.0840  0.0000       20.000
React[14]    253.2  -24.3       0.180  0.433  0.612  1200.       3.1602  0.0000  0.0582  0.0000       20.000
React[15]    244.5  -41.3       0.248  0.526  0.574  2462.       2.8578  0.0000  0.0757  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7684  0.0000  0.0474  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9237  0.0000  0.0395  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4363  0.0000  0.0252  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6458  0.0000  0.0235  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5411  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 249.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4377          0.7521  0.0833       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.8138  0.0177       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7171  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6321  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5298  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3570  0.0570       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2736  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -31.0       0.208  0.326  0.266  3911.       5.0176  0.0000  0.1727  0.0000       20.000
React[9]     220.0  -11.5       0.078  0.125  0.100  796.4       5.1091  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -48.4       0.294  0.330  1.371  2618.       5.1110  0.0000  0.0633  0.0206       20.000
React[11]    220.0  -1.86       0.029  0.062  0.736  267.8       4.2719  0.0000  0.0369  0.0000       20.000
React[12]    210.9  -21.2       0.065  0.218  0.181  3239.       3.5661  0.0000  0.0996  0.0000       20.000
React[13]    249.3  -47.0       0.324  0.582  1.005  3100.       3.5748  0.0000  0.0788  0.0000       20.000
React[14]    253.2  -24.9       0.180  0.433  0.612  1200.       3.1564  0.0000  0.0547  0.0000       20.000
React[15]    244.5  -41.3       0.248  0.526  0.574  2462.       2.8558  0.0000  0.0720  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7661  0.0000  0.0447  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9224  0.0000  0.0370  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4352  0.0000  0.0232  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6453  0.0000  0.0214  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5405  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:20 - Function time
Elapsed time: 0:00:12
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 220.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4377          0.7521  0.0833       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.8138  0.0177       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7171  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6321  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5298  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3570  0.0570       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2736  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -31.0       0.208  0.326  0.266  3911.       5.0176  0.0000  0.1727  0.0000       20.000
React[9]     220.0  -11.5       0.078  0.125  0.100  796.4       5.1091  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -48.4       0.294  0.330  1.371  2618.       5.1110  0.0000  0.0633  0.0206       20.000
React[11]    220.0  -1.86       0.029  0.062  0.736  267.8       4.2719  0.0000  0.0369  0.0000       20.000
React[12]    210.9  -21.2       0.065  0.218  0.181  3239.       3.5661  0.0000  0.0996  0.0000       20.000
React[13]    249.3  -47.0       0.324  0.582  1.005  3100.       3.5748  0.0000  0.0788  0.0000       20.000
React[14]    253.2  -24.9       0.180  0.433  0.612  1200.       3.1564  0.0000  0.0547  0.0000       20.000
React[15]    244.5  -41.3       0.248  0.526  0.574  2462.       2.8558  0.0000  0.0720  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7661  0.0000  0.0447  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9224  0.0000  0.0370  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4352  0.0000  0.0232  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6453  0.0000  0.0214  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5405  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:30 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4377          0.7521  0.0833       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.8138  0.0177       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7171  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6321  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5298  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3570  0.0570       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2736  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -31.0       0.208  0.326  0.266  3911.       5.0176  0.0000  0.1727  0.0000       20.000
React[9]     220.0  -11.5       0.078  0.125  0.100  796.4       5.1091  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -48.4       0.294  0.330  1.371  2618.       5.1110  0.0000  0.0633  0.0206       20.000
React[11]    220.0  -1.86       0.029  0.062  0.736  267.8       4.2719  0.0000  0.0369  0.0000       20.000
React[12]    210.9  -21.2       0.065  0.218  0.181  3239.       3.5661  0.0000  0.0996  0.0000       20.000
React[13]    249.3  -47.0       0.324  0.582  1.005  3100.       3.5748  0.0000  0.0788  0.0000       20.000
React[14]    253.2  -24.9       0.180  0.433  0.612  1200.       3.1564  0.0000  0.0547  0.0000       20.000
React[15]    244.5  -41.3       0.248  0.526  0.574  2462.       2.8558  0.0000  0.0720  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7661  0.0000  0.0447  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9224  0.0000  0.0370  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4352  0.0000  0.0232  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6453  0.0000  0.0214  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5405  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:39 - Function time
Elapsed time: 0:00:09
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4377          0.7521  0.0833       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.8138  0.0177       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7171  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6321  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5298  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3570  0.0570       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2736  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -31.0       0.208  0.326  0.266  3911.       5.0176  0.0000  0.1727  0.0000       20.000
React[9]     220.0  -11.5       0.078  0.125  0.100  796.4       5.1091  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -48.4       0.294  0.330  1.371  2618.       5.1110  0.0000  0.0633  0.0206       20.000
React[11]    220.0  -1.86       0.029  0.062  0.736  267.8       4.2719  0.0000  0.0369  0.0000       20.000
React[12]    210.9  -21.2       0.065  0.218  0.181  3239.       3.5661  0.0000  0.0996  0.0000       20.000
React[13]    249.3  -47.0       0.324  0.582  1.005  3100.       3.5748  0.0000  0.0788  0.0000       20.000
React[14]    253.2  -24.9       0.180  0.433  0.612  1200.       3.1564  0.0000  0.0547  0.0000       20.000
React[15]    244.5  -41.3       0.248  0.526  0.574  2462.       2.8558  0.0000  0.0720  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7661  0.0000  0.0447  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9224  0.0000  0.0370  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4352  0.0000  0.0232  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6453  0.0000  0.0214  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5405  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:48 - Function time
Elapsed time: 0:00:09
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 243.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4377          0.7521  0.0833       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.8138  0.0177       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7171  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6321  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.5298  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3570  0.0570       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2736  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0724  0.0000  0.2188  0.0000       20.000
React[8]     220.0  -31.0       0.208  0.326  0.266  3911.       5.0176  0.0000  0.1727  0.0000       20.000
React[9]     220.0  -11.5       0.078  0.125  0.100  796.4       5.1091  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -48.4       0.294  0.330  1.371  2618.       5.1110  0.0000  0.0633  0.0206       20.000
React[11]    220.0  -1.86       0.029  0.062  0.736  267.8       4.2719  0.0000  0.0369  0.0000       20.000
React[12]    210.9  -21.2       0.065  0.218  0.181  3239.       3.5661  0.0000  0.0996  0.0000       20.000
React[13]    249.3  -47.0       0.324  0.582  1.005  3100.       3.5748  0.0000  0.0788  0.0000       20.000
React[14]    253.2  -24.9       0.180  0.433  0.612  1200.       3.1564  0.0000  0.0547  0.0000       20.000
React[15]    244.5  -41.3       0.248  0.526  0.574  2462.       2.8558  0.0000  0.0720  0.0000       20.000
React[16]    261.8  -28.0       0.172  0.378  1.134  430.6       2.7661  0.0000  0.0447  0.0000       20.000
React[17]    262.1  -69.4       0.466  0.827  1.340  3713.       1.9224  0.0000  0.0370  0.0000       20.000
React[18]    265.7  -41.1       0.249  0.638  1.235  633.9       1.4352  0.0000  0.0232  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6453  0.0000  0.0214  0.0000       20.000
React[20]    278.6  -54.0       0.354  0.977  1.181  4262.       0.5405  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:58 - Function time
Elapsed time: 0:00:09
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4356          0.7545  0.0835       2.2029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.8165  0.0178       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.7197  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.6345  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5322  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.3587  0.0573       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.2748  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0722  0.0000  0.2191  0.0000       20.000
React[8]     220.0  -30.1       0.204  0.322  0.266  3911.       5.0165  0.0000  0.1696  0.0000       20.000
React[9]     220.0  -11.2       0.077  0.124  0.100  796.4       5.0959  0.0000  0.1181  0.0000       20.000
React[10]    220.0  -50.1       0.290  0.329  1.371  2618.       5.0931  0.0000  0.0687  0.0224       20.000
React[11]    229.3  -1.13       0.040  0.086  0.736  267.8       4.2573  0.0000  0.0288  0.0000       20.000
React[12]    210.9  -20.7       0.065  0.218  0.181  3239.       3.5589  0.0000  0.0819  0.0000       20.000
React[13]    249.3  -47.4       0.325  0.583  1.005  3100.       3.5579  0.0000  0.0640  0.0000       20.000
React[14]    253.2  -25.1       0.180  0.434  0.612  1200.       3.1426  0.0000  0.0442  0.0000       20.000
React[15]    244.4  -41.0       0.248  0.526  0.574  2462.       2.8466  0.0000  0.0588  0.0000       20.000
React[16]    261.8  -28.4       0.172  0.379  1.134  430.6       2.7538  0.0000  0.0366  0.0000       20.000
React[17]    262.1  -69.5       0.466  0.827  1.340  3713.       1.9157  0.0000  0.0306  0.0000       20.000
React[18]    265.7  -41.3       0.249  0.639  1.235  633.9       1.4302  0.0000  0.0195  0.0000       20.000
React[19]    273.4  -12.6       0.084  0.958  0.258  3362.       0.6434  0.0000  0.0182  0.0000       20.000
React[20]    278.6  -54.1       0.354  0.977  1.181  4262.       0.5389  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0005                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:10 - Function time
Elapsed time: 0:00:13
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 228.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4073          0.7804  0.0864       2.2113

