
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.9014  0.0000  0.4913  0.0118       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.4391  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.4021  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3650  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.3155  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.2395  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.1002  0.0419       20.000
React[8]     220.0  -19.3       0.135  0.136  1.790  973.8       5.5899  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -14.6       0.094  0.189  0.188  1560.       3.9861  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -28.2       0.176  0.287  0.779  2176.       3.9746  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.346  0.455  3359.       3.5367  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -25.0       0.154  0.279  0.610  1788.       3.4542  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.174  0.178  919.9       3.1457  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -56.8       0.347  0.482  1.545  3636.       3.1144  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -25.4       0.159  0.426  0.478  3282.       2.2485  0.0000  0.0422  0.0000       20.000
React[16]    224.7  -28.7       0.148  0.405  0.317  2274.       2.0877  0.0000  0.0666  0.0000       20.000
React[17]    268.4  -41.6       0.255  0.504  1.511  472.0       2.0810  0.0000  0.0414  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0153  0.0000  0.0172  0.0121       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1224  0.0000  0.0162  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0265  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:40 - Function time
Elapsed time: 0:00:09
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 268.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5801          0.4655  0.0520       1.8036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.9014  0.0000  0.4913  0.0118       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.9390  0.0000  0.4391  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.4021  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3650  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.3155  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.2395  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.1002  0.0419       20.000
React[8]     220.0  -19.3       0.135  0.136  1.790  973.8       5.5899  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -14.6       0.094  0.189  0.188  1560.       3.9861  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -28.2       0.176  0.287  0.779  2176.       3.9746  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -29.9       0.190  0.346  0.455  3359.       3.5367  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -25.0       0.154  0.279  0.610  1788.       3.4542  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -12.1       0.075  0.174  0.178  919.9       3.1457  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -56.8       0.347  0.482  1.545  3636.       3.1144  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -25.4       0.159  0.426  0.478  3282.       2.2485  0.0000  0.0422  0.0000       20.000
React[16]    224.7  -28.7       0.148  0.405  0.317  2274.       2.0877  0.0000  0.0666  0.0000       20.000
React[17]    268.4  -41.6       0.255  0.504  1.511  472.0       2.0810  0.0000  0.0414  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0153  0.0000  0.0172  0.0121       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1224  0.0000  0.0162  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0265  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:49 - Function time
Elapsed time: 0:00:09
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5746          0.4675  0.0522       1.8065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.4940  0.0119       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.4417  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.4046  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3672  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.3175  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.2410  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1009  0.0422       20.000
React[8]     220.0  -19.3       0.134  0.137  1.790  973.8       5.5885  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -14.6       0.094  0.190  0.188  1560.       3.9842  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.288  0.779  2176.       3.9724  0.0000  0.0195  0.0000       20.000
React[11]    220.0  -29.9       0.189  0.347  0.455  3359.       3.5342  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -25.0       0.154  0.279  0.610  1788.       3.4512  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -12.1       0.074  0.175  0.178  919.9       3.1423  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -56.9       0.346  0.483  1.545  3636.       3.1107  0.0000  0.0346  0.0000       20.000
React[15]    221.8  -25.6       0.163  0.436  0.478  3282.       2.2433  0.0000  0.0419  0.0000       20.000
React[16]    224.7  -28.8       0.148  0.405  0.317  2274.       2.0876  0.0000  0.0664  0.0000       20.000
React[17]    268.4  -41.6       0.255  0.504  1.511  472.0       2.0810  0.0000  0.0412  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0153  0.0000  0.0171  0.0120       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1224  0.0000  0.0161  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0265  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:07 - Function time
Elapsed time: 0:00:18
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5746          0.4675  0.0522       1.8065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.4940  0.0119       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.4417  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.4046  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3672  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.3175  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.2410  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1009  0.0422       20.000
React[8]     220.0  -19.3       0.134  0.137  1.790  973.8       5.5885  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -14.6       0.094  0.190  0.188  1560.       3.9842  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.288  0.779  2176.       3.9724  0.0000  0.0195  0.0000       20.000
React[11]    220.0  -29.9       0.189  0.347  0.455  3359.       3.5342  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -25.0       0.154  0.279  0.610  1788.       3.4512  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -12.1       0.074  0.175  0.178  919.9       3.1423  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -56.9       0.346  0.483  1.545  3636.       3.1107  0.0000  0.0346  0.0000       20.000
React[15]    221.8  -25.6       0.163  0.436  0.478  3282.       2.2433  0.0000  0.0419  0.0000       20.000
React[16]    224.7  -28.8       0.148  0.405  0.317  2274.       2.0876  0.0000  0.0664  0.0000       20.000
React[17]    268.4  -41.6       0.255  0.504  1.511  472.0       2.0810  0.0000  0.0412  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0153  0.0000  0.0171  0.0120       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1224  0.0000  0.0161  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0265  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:17 - Function time
Elapsed time: 0:00:10
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5746          0.4675  0.0522       1.8065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.4940  0.0119       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.4417  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.4046  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3672  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.3175  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.2410  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1009  0.0422       20.000
React[8]     220.0  -19.3       0.134  0.137  1.790  973.8       5.5885  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -14.6       0.094  0.190  0.188  1560.       3.9842  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.288  0.779  2176.       3.9724  0.0000  0.0195  0.0000       20.000
React[11]    220.0  -29.9       0.189  0.347  0.455  3359.       3.5342  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -25.0       0.154  0.279  0.610  1788.       3.4512  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -12.1       0.074  0.175  0.178  919.9       3.1423  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -56.9       0.346  0.483  1.545  3636.       3.1107  0.0000  0.0346  0.0000       20.000
React[15]    221.8  -25.6       0.163  0.436  0.478  3282.       2.2433  0.0000  0.0419  0.0000       20.000
React[16]    224.7  -28.8       0.148  0.405  0.317  2274.       2.0876  0.0000  0.0664  0.0000       20.000
React[17]    268.4  -41.6       0.255  0.504  1.511  472.0       2.0810  0.0000  0.0412  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0153  0.0000  0.0171  0.0120       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1224  0.0000  0.0161  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0265  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:26 - Function time
Elapsed time: 0:00:09
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 255.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5746          0.4675  0.0522       1.8065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.4940  0.0119       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.4417  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.4046  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.3672  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.3175  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.2410  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1009  0.0422       20.000
React[8]     220.0  -19.3       0.134  0.137  1.790  973.8       5.5885  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -14.6       0.094  0.190  0.188  1560.       3.9842  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -28.2       0.175  0.288  0.779  2176.       3.9724  0.0000  0.0195  0.0000       20.000
React[11]    220.0  -29.9       0.189  0.347  0.455  3359.       3.5342  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -25.0       0.154  0.279  0.610  1788.       3.4512  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -12.1       0.074  0.175  0.178  919.9       3.1423  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -56.9       0.346  0.483  1.545  3636.       3.1107  0.0000  0.0346  0.0000       20.000
React[15]    221.8  -25.6       0.163  0.436  0.478  3282.       2.2433  0.0000  0.0419  0.0000       20.000
React[16]    224.7  -28.8       0.148  0.405  0.317  2274.       2.0876  0.0000  0.0664  0.0000       20.000
React[17]    268.4  -41.6       0.255  0.504  1.511  472.0       2.0810  0.0000  0.0412  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0153  0.0000  0.0171  0.0120       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1224  0.0000  0.0161  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0265  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:36 - Function time
Elapsed time: 0:00:10
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5231          0.4921  0.0549       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.9053  0.0000  0.5260  0.0127       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9519  0.0000  0.4728  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.4342  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.3946  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.3416  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.2591  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.1083  0.0452       20.000
React[8]     220.0  -19.0       0.134  0.138  1.790  973.8       5.5795  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -14.4       0.093  0.195  0.188  1560.       3.9680  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -27.9       0.173  0.294  0.779  2176.       3.9537  0.0000  0.0204  0.0000       20.000
React[11]    220.0  -28.7       0.181  0.351  0.455  3359.       3.5111  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -23.4       0.145  0.282  0.610  1788.       3.4128  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -11.4       0.061  0.163  0.178  919.9       3.0862  0.0000  0.0331  0.0000       20.000
React[14]    230.0  -61.7       0.395  0.555  1.545  3636.       3.0331  0.0000  0.0318  0.0000       20.000
React[15]    221.8  -25.8       0.163  0.436  0.478  3282.       2.2432  0.0000  0.0389  0.0000       20.000
React[16]    224.7  -28.9       0.148  0.405  0.317  2274.       2.0873  0.0000  0.0641  0.0000       20.000
React[17]    268.4  -41.7       0.255  0.504  1.511  472.0       2.0814  0.0000  0.0389  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0157  0.0000  0.0155  0.0109       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1224  0.0000  0.0145  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0264  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0007                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:48 - Function time
Elapsed time: 0:00:12
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4623          0.5169  0.0577       1.8704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.5552  0.0134       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.5005  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.4615  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.4208  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.3648  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.2754  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.1126  0.0470       20.000
React[8]     220.0  -18.7       0.133  0.141  1.790  973.8       5.5636  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -14.3       0.091  0.202  0.188  1560.       3.9464  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -27.6       0.171  0.304  0.779  2176.       3.9299  0.0000  0.0204  0.0000       20.000
React[11]    220.0  -27.9       0.176  0.362  0.455  3359.       3.4833  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -22.5       0.139  0.291  0.610  1788.       3.3746  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -11.8       0.052  0.159  0.178  919.9       3.0370  0.0000  0.0392  0.0000       20.000
React[14]    240.0  -64.8       0.437  0.619  1.545  3636.       2.9722  0.0000  0.0277  0.0000       20.000
React[15]    221.8  -25.9       0.163  0.436  0.478  3282.       2.2420  0.0000  0.0347  0.0000       20.000
React[16]    224.7  -28.8       0.148  0.405  0.317  2274.       2.0860  0.0000  0.0594  0.0000       20.000
React[17]    268.4  -41.9       0.256  0.504  1.511  472.0       2.0795  0.0000  0.0354  0.0000       20.000
React[18]    277.5  -82.8       0.540  0.938  1.870  3003.       1.0151  0.0000  0.0137  0.0096       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1223  0.0000  0.0127  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0263  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0006                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:01 - Function time
Elapsed time: 0:00:13
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3939          0.5359  0.0598       1.9115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.9013  0.0000  0.5736  0.0138       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.9529  0.0000  0.5161  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.4766  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.4358  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.3788  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.2840  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.1120  0.0468       20.000
React[8]     220.0  -18.5       0.132  0.144  1.790  973.8       5.5380  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -14.2       0.090  0.212  0.188  1560.       3.9182  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -27.3       0.169  0.317  0.779  2176.       3.8999  0.0000  0.0196  0.0000       20.000
React[11]    220.0  -27.3       0.172  0.380  0.455  3359.       3.4491  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -21.8       0.134  0.307  0.610  1788.       3.3322  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -12.8       0.046  0.164  0.178  919.9       2.9864  0.0000  0.0446  0.0000       20.000
React[14]    250.0  -67.4       0.476  0.681  1.545  3636.       2.9166  0.0000  0.0236  0.0000       20.000
React[15]    221.8  -26.0       0.163  0.436  0.478  3282.       2.2403  0.0000  0.0307  0.0000       20.000
React[16]    224.7  -28.7       0.148  0.405  0.317  2274.       2.0844  0.0000  0.0539  0.0000       20.000
React[17]    268.4  -42.1       0.256  0.504  1.511  472.0       2.0763  0.0000  0.0318  0.0000       20.000
React[18]    277.5  -82.9       0.540  0.938  1.870  3003.       1.0140  0.0000  0.0122  0.0086       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1221  0.0000  0.0112  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0262  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:13 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 253.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3708          0.5402  0.0603       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  0.5767  0.0139       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.5181  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.4783  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.4376  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.3805  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.2845  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.1107  0.0462       20.000
React[8]     220.0  -18.5       0.132  0.145  1.790  973.8       5.5278  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -14.1       0.090  0.216  0.188  1560.       3.9080  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -27.2       0.168  0.322  0.779  2176.       3.8891  0.0000  0.0192  0.0000       20.000
React[11]    220.0  -27.1       0.170  0.388  0.455  3359.       3.4369  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -21.7       0.133  0.314  0.610  1788.       3.3175  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -13.2       0.045  0.168  0.178  919.9       2.9692  0.0000  0.0463  0.0000       20.000
React[14]    253.3  -68.2       0.488  0.701  1.545  3636.       2.8987  0.0000  0.0225  0.0000       20.000
React[15]    221.8  -26.1       0.163  0.436  0.478  3282.       2.2397  0.0000  0.0296  0.0000       20.000
React[16]    224.7  -28.6       0.148  0.405  0.317  2274.       2.0838  0.0000  0.0523  0.0000       20.000
React[17]    268.4  -42.2       0.256  0.504  1.511  472.0       2.0752  0.0000  0.0308  0.0000       20.000
React[18]    277.5  -82.9       0.540  0.938  1.870  3003.       1.0136  0.0000  0.0118  0.0083       20.000
React[19]    278.1  -10.0       0.065  0.994  0.215  3196.       0.1221  0.0000  0.0109  0.0000       20.000
React[20]    279.1  -2.70       0.017  0.999  0.058  3356.       0.0262  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
