
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -68.1       0.423  0.423  1.540  4657.       4.9092  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -6.06       0.041  0.076  0.338  409.1       4.1606  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -78.6       0.484  0.530  1.864  5790.       3.8853  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -63.9       0.390  0.561  0.535  5115.       2.9664  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -2.50       0.020  0.037  1.066  131.8       3.2024  0.0000  0.0284  0.0233       20.004
React[15]    220.0  -52.6       0.317  0.622  1.033  5834.       2.1609  0.0000  0.0484  0.0000       20.005
React[16]    240.0  -83.8       0.528  0.755  1.962  3842.       1.7641  0.0000  0.0468  0.0000       20.005
React[17]    266.8  -54.8       0.358  0.847  1.341  1244.       0.7991  0.0000  0.0322  0.0000       20.007
React[18]    286.5  -8.73       0.059  0.944  0.208  243.9       0.1029  0.0000  0.0291  0.0000       20.006
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0291  0.0000       19.713
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0292  0.0000       19.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.579                                        0.0010                  0.0283       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:11 - Function time
Elapsed time: 0:00:06
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3263          0.7182  0.0477       2.2011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.8720  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.7900  0.0193       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.7470  0.0000       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.7089  0.0000       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.6639  0.0000       20.000
NON--[6]     175.8  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.5936  0.0000       20.000
NON--[7]     184.1  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.4693  0.0000       20.000
NON--[8]     198.4  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.2247  0.0795       20.000
React[9]     220.0  -14.8       0.131  0.219  0.108  2729.       4.8989  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -67.9       0.421  0.428  1.540  4657.       4.9090  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -6.05       0.040  0.078  0.338  409.1       4.1578  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -78.3       0.481  0.538  1.864  5790.       3.8826  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -63.4       0.385  0.574  0.535  5115.       2.9575  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -2.50       0.020  0.039  1.066  131.8       3.1842  0.0000  0.0280  0.0230       20.004
React[15]    220.0  -51.9       0.304  0.644  1.033  5834.       2.1430  0.0000  0.0515  0.0000       20.004
React[16]    250.0  -85.8       0.559  0.808  1.962  3842.       1.7243  0.0000  0.0405  0.0000       20.006
React[17]    266.8  -55.2       0.358  0.847  1.341  1244.       0.7965  0.0000  0.0279  0.0000       20.008
React[18]    286.5  -8.80       0.059  0.944  0.208  243.9       0.1024  0.0000  0.0252  0.0000       20.007
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0251  0.0000       19.666
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0253  0.0000       19.653

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0008                  0.0245       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:15 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3219          0.7309  0.0486       2.2123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.8782  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.7933  0.0193       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.7488  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.7098  0.0000       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.6645  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5939  0.0000       20.000
NON--[7]     183.1  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.4665  0.0000       20.000
NON--[8]     197.7  0.000       0.000  0.000  0.000  0.000       5.0688  0.0000  0.2184  0.0772       20.000
React[9]     220.0  -14.8       0.131  0.224  0.108  2729.       4.8980  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -67.8       0.420  0.433  1.540  4657.       4.9085  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -6.06       0.040  0.080  0.338  409.1       4.1562  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -77.9       0.478  0.545  1.864  5790.       3.8817  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -62.8       0.381  0.587  0.535  5115.       2.9510  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -2.51       0.019  0.040  1.066  131.8       3.1688  0.0000  0.0271  0.0222       20.004
React[15]    220.0  -51.8       0.295  0.669  1.033  5834.       2.1279  0.0000  0.0540  0.0000       20.004
React[16]    260.0  -87.4       0.583  0.854  1.962  3842.       1.6941  0.0000  0.0353  0.0000       20.006
React[17]    266.8  -55.6       0.358  0.848  1.341  1244.       0.7938  0.0000  0.0249  0.0000       20.009
React[18]    286.5  -8.85       0.059  0.944  0.208  243.9       0.1020  0.0000  0.0225  0.0000       20.008
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0225  0.0000       19.624
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0226  0.0000       19.605

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0007                  0.0220       19.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 263.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3229          0.7315  0.0486       2.2150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.8752  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.7895  0.0192       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.7448  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.7059  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.6606  0.0000       20.000
NON--[6]     174.6  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.5900  0.0000       20.000
NON--[7]     182.9  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.4621  0.0000       20.000
NON--[8]     197.5  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.2148  0.0760       20.000
React[9]     220.0  -14.8       0.131  0.225  0.108  2729.       4.8967  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -67.8       0.419  0.434  1.540  4657.       4.9087  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -6.06       0.040  0.081  0.338  409.1       4.1563  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -77.8       0.477  0.548  1.864  5790.       3.8820  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -62.7       0.379  0.592  0.535  5115.       2.9495  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -2.51       0.019  0.041  1.066  131.8       3.1645  0.0000  0.0268  0.0219       20.005
React[15]    220.0  -51.9       0.292  0.678  1.033  5834.       2.1237  0.0000  0.0550  0.0000       20.004
React[16]    263.4  -87.9       0.590  0.868  1.962  3842.       1.6858  0.0000  0.0340  0.0000       20.007
React[17]    266.8  -55.7       0.358  0.848  1.341  1244.       0.7929  0.0000  0.0242  0.0000       20.009
React[18]    286.5  -8.87       0.059  0.944  0.208  243.9       0.1019  0.0000  0.0219  0.0000       20.008
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.612
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.591

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.239                                        0.0007                  0.0214       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:25 - Function time
Elapsed time: 0:00:04
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3038          0.7552  0.0502       2.2262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.9045  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.8174  0.0199       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.7711  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.7301  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.6835  0.0000       20.000
NON--[6]     173.9  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.6119  0.0000       20.000
NON--[7]     182.3  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4812  0.0000       20.000
NON--[8]     197.0  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2236  0.0791       20.000
React[9]     220.0  -14.5       0.130  0.227  0.108  2729.       4.9029  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -67.6       0.418  0.437  1.540  4657.       4.9071  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -6.03       0.040  0.082  0.338  409.1       4.1512  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -77.5       0.474  0.553  1.864  5790.       3.8763  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -61.6       0.372  0.599  0.535  5115.       2.9387  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -3.73       0.019  0.042  1.066  131.8       3.1408  0.0000  0.0291  0.0239       20.004
React[15]    230.0  -52.0       0.309  0.723  1.033  5834.       2.1027  0.0000  0.0481  0.0000       20.005
React[16]    263.4  -88.4       0.590  0.868  1.962  3842.       1.6822  0.0000  0.0293  0.0000       20.008
React[17]    266.8  -55.8       0.358  0.848  1.341  1244.       0.7917  0.0000  0.0204  0.0000       20.011
React[18]    286.5  -8.93       0.059  0.944  0.208  243.9       0.1016  0.0000  0.0183  0.0000       20.011
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0182  0.0000       19.540
NON--[20]    286.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0183  0.0000       19.506

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0005                  0.0179       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2855          0.7788  0.0518       2.2383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.9322  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.8441  0.0206       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.7966  0.0000       20.000
NON--[4]     159.4  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.7536  0.0000       20.000
NON--[5]     166.2  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.7050  0.0000       20.000
NON--[6]     172.8  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.6322  0.0000       20.000
NON--[7]     181.3  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.4980  0.0000       20.000
NON--[8]     196.2  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.2295  0.0812       20.000
React[9]     220.0  -14.2       0.130  0.230  0.108  2729.       4.9070  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -67.4       0.417  0.441  1.540  4657.       4.9039  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -6.01       0.040  0.083  0.338  409.1       4.1453  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -77.1       0.472  0.558  1.864  5790.       3.8702  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -60.8       0.367  0.608  0.535  5115.       2.9278  0.0000  0.0615  0.0000       20.003
React[14]    220.0  -5.04       0.019  0.043  1.066  131.8       3.1197  0.0000  0.0309  0.0253       20.004
React[15]    240.0  -51.8       0.325  0.767  1.033  5834.       2.0848  0.0000  0.0390  0.0000       20.006
React[16]    263.4  -89.0       0.590  0.868  1.962  3842.       1.6763  0.0000  0.0237  0.0000       20.010
React[17]    266.8  -55.9       0.358  0.848  1.341  1244.       0.7895  0.0000  0.0164  0.0000       20.014
React[18]    286.5  -9.00       0.059  0.945  0.208  243.9       0.1011  0.0000  0.0146  0.0000       20.014
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0145  0.0000       19.429
NON--[20]    286.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0146  0.0000       19.369

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0004                  0.0143       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:35 - Function time
Elapsed time: 0:00:06
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 15 temperature to 249.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2698          0.7967  0.0529       2.2502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.9507  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.8618  0.0210       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.8142  0.0000       20.000
NON--[4]     157.9  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.7698  0.0000       20.000
NON--[5]     164.9  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.7195  0.0000       20.000
NON--[6]     171.6  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.6453  0.0000       20.000
NON--[7]     180.2  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.5079  0.0000       20.000
NON--[8]     195.4  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.2308  0.0816       20.000
React[9]     220.0  -14.0       0.129  0.234  0.108  2729.       4.9066  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -67.3       0.415  0.445  1.540  4657.       4.8988  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -6.01       0.040  0.085  0.338  409.1       4.1385  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -76.9       0.469  0.565  1.864  5790.       3.8637  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -60.2       0.363  0.619  0.535  5115.       2.9166  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -6.32       0.018  0.044  1.066  131.8       3.0993  0.0000  0.0318  0.0260       20.004
React[15]    249.4  -51.7       0.340  0.809  1.033  5834.       2.0673  0.0000  0.0306  0.0000       20.008
React[16]    263.4  -89.4       0.590  0.869  1.962  3842.       1.6702  0.0000  0.0189  0.0000       20.013
React[17]    266.8  -55.9       0.358  0.849  1.341  1244.       0.7872  0.0000  0.0132  0.0000       20.018
React[18]    286.5  -9.06       0.059  0.945  0.208  243.9       0.1007  0.0000  0.0118  0.0000       20.018
NON--[19]    286.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.304
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.204

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.716                                        0.0003                  0.0115       19.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:40 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2813          0.7978  0.0530       2.2451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.9523  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.8633  0.0210       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.8156  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.7712  0.0000       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.7208  0.0000       20.000
NON--[6]     171.7  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.6463  0.0000       20.000
NON--[7]     180.3  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.5086  0.0000       20.000
NON--[8]     195.5  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.2317  0.0820       20.000
React[9]     220.0  -14.0       0.130  0.233  0.108  2729.       4.9143  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -67.3       0.415  0.443  1.540  4657.       4.9071  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -6.00       0.040  0.084  0.338  409.1       4.1466  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -76.6       0.468  0.562  1.864  5790.       3.8716  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -60.1       0.353  0.611  0.535  5115.       2.9225  0.0000  0.0670  0.0000       20.003
React[14]    230.0  -5.85       0.027  0.064  1.066  131.8       3.0918  0.0000  0.0308  0.0253       20.004
React[15]    249.4  -51.9       0.340  0.809  1.033  5834.       2.0665  0.0000  0.0303  0.0000       20.008
React[16]    263.4  -89.4       0.590  0.869  1.962  3842.       1.6701  0.0000  0.0187  0.0000       20.013
React[17]    266.8  -55.9       0.358  0.849  1.341  1244.       0.7872  0.0000  0.0131  0.0000       20.018
React[18]    286.5  -9.06       0.059  0.945  0.208  243.9       0.1007  0.0000  0.0116  0.0000       20.018
NON--[19]    286.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.295
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.193

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0003                  0.0114       19.298
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:45 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 237.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2966          0.7983  0.0531       2.2382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.9530  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.8640  0.0211       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.8161  0.0000       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.7717  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.7212  0.0000       20.000
NON--[6]     171.8  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.6467  0.0000       20.000
NON--[7]     180.4  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.5087  0.0000       20.000
NON--[8]     195.6  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2319  0.0820       20.000
React[9]     220.0  -14.1       0.130  0.232  0.108  2729.       4.9230  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -67.3       0.416  0.442  1.540  4657.       4.9165  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -5.99       0.040  0.084  0.338  409.1       4.1563  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -76.4       0.467  0.559  1.864  5790.       3.8812  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -59.5       0.342  0.601  0.535  5115.       2.9303  0.0000  0.0731  0.0000       20.003
React[14]    237.3  -5.85       0.035  0.083  1.066  131.8       3.0844  0.0000  0.0301  0.0247       20.004
React[15]    249.4  -52.1       0.340  0.809  1.033  5834.       2.0659  0.0000  0.0300  0.0000       20.008
React[16]    263.4  -89.4       0.590  0.869  1.962  3842.       1.6699  0.0000  0.0185  0.0000       20.013
React[17]    266.8  -55.9       0.358  0.849  1.341  1244.       0.7871  0.0000  0.0129  0.0000       20.019
React[18]    286.5  -9.07       0.059  0.945  0.208  243.9       0.1007  0.0000  0.0115  0.0000       20.019
NON--[19]    286.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.286
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.180

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0003                  0.0112       19.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:49 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 227.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2696          0.8216  0.0546       2.2525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.9817  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.8929  0.0218       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.8458  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.8003  0.0000       20.000
NON--[5]     164.1  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.7472  0.0000       20.000
NON--[6]     171.0  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.6697  0.0000       20.000
NON--[7]     179.8  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5279  0.0000       20.000
NON--[8]     195.2  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2420  0.0856       20.000
React[9]     220.0  -13.7       0.129  0.234  0.108  2729.       4.9263  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -66.9       0.413  0.445  1.540  4657.       4.9120  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -5.92       0.039  0.085  0.338  409.1       4.1453  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -75.9       0.456  0.562  1.864  5790.       3.8694  0.0000  0.0545  0.0000       20.004
React[13]    227.2  -60.7       0.364  0.643  0.535  5115.       2.9017  0.0000  0.0715  0.0000       20.003
React[14]    237.3  -6.19       0.035  0.083  1.066  131.8       3.0844  0.0000  0.0293  0.0240       20.004
React[15]    249.4  -52.1       0.340  0.809  1.033  5834.       2.0662  0.0000  0.0290  0.0000       20.008
React[16]    263.4  -89.5       0.590  0.869  1.962  3842.       1.6700  0.0000  0.0173  0.0000       20.014
React[17]    266.8  -55.9       0.358  0.849  1.341  1244.       0.7870  0.0000  0.0118  0.0000       20.020
React[18]    286.5  -9.09       0.059  0.945  0.208  243.9       0.1006  0.0000  0.0104  0.0000       20.021
NON--[19]    286.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.225
NON--[20]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0104  0.0000       19.098

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0003                  0.0102       19.209
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3478          0.7847  0.0521       2.2169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.9355  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.8466  0.0206       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7987  0.0000       20.000
