
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       6.2473  0.0000  0.3222  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       6.2214  0.0000  0.2966  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       6.1958  0.0000  0.2682  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       6.1675  0.0000  0.2333  0.0000       20.000
React[8]     220.0  -0.70       0.035  0.030  1.485  215.0       6.1325  0.0000  0.0963  0.0184       20.000
React[9]     220.0  -46.0       0.275  0.285  0.839  2137.       4.5964  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -26.9       0.158  0.187  1.058  1065.       4.2602  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -2.52       0.020  0.039  0.863  145.0       3.4840  0.0000  0.0170  0.0077       20.000
React[12]    220.0  -34.6       0.212  0.467  0.829  2810.       2.6462  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -41.5       0.259  0.584  1.030  3830.       2.2329  0.0000  0.0259  0.0000       20.000
React[14]    213.1  -12.1       0.065  0.376  0.163  3389.       1.7108  0.0000  0.0361  0.0000       20.000
React[15]    230.0  -39.8       0.259  0.685  0.951  3481.       1.6854  0.0000  0.0333  0.0000       20.000
React[16]    218.2  -13.0       0.070  0.500  0.209  3187.       1.2285  0.0000  0.0435  0.0000       20.000
React[17]    243.0  -22.5       0.166  0.701  0.497  2513.       1.1662  0.0000  0.0331  0.0000       20.000
React[18]    214.7  -14.3       0.091  0.536  0.062  3138.       0.9723  0.0000  0.0365  0.0000       20.000
React[19]    200.0  -33.8       0.179  0.543  0.887  3155.       1.0923  0.0000  0.0517  0.0000       20.000
React[20]    277.7  -44.9       0.308  0.892  1.123  930.5       0.5753  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.233                                        0.0010                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:38 - Function time
Elapsed time: 0:00:13
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.2463          0.4140  0.0535       1.5890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       6.3029  0.0000  0.4428  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       6.3317  0.0000  0.3878  0.0104       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       6.2872  0.0000  0.3569  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       6.2562  0.0000  0.3302  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       6.2296  0.0000  0.3039  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       6.2033  0.0000  0.2746  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.2386  0.0000       20.000
React[8]     220.0  -0.59       0.035  0.030  1.485  215.0       6.1379  0.0000  0.0983  0.0188       20.000
React[9]     220.0  -45.9       0.274  0.287  0.839  2137.       4.5987  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -26.8       0.158  0.188  1.058  1065.       4.2606  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -2.50       0.020  0.040  0.863  145.0       3.4830  0.0000  0.0173  0.0078       20.000
React[12]    220.0  -34.4       0.211  0.474  0.829  2810.       2.6448  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -41.2       0.257  0.594  1.030  3830.       2.2292  0.0000  0.0265  0.0000       20.000
React[14]    213.4  -12.2       0.059  0.380  0.163  3389.       1.7028  0.0000  0.0406  0.0000       20.000
React[15]    240.0  -40.1       0.275  0.732  0.951  3481.       1.6692  0.0000  0.0298  0.0000       20.000
React[16]    218.2  -13.2       0.070  0.500  0.209  3187.       1.2273  0.0000  0.0400  0.0000       20.000
React[17]    243.0  -22.6       0.166  0.701  0.497  2513.       1.1650  0.0000  0.0303  0.0000       20.000
React[18]    214.7  -14.3       0.091  0.536  0.062  3138.       0.9718  0.0000  0.0336  0.0000       20.000
React[19]    200.0  -33.8       0.179  0.543  0.887  3155.       1.0917  0.0000  0.0486  0.0000       20.000
React[20]    277.7  -45.0       0.308  0.893  1.123  930.5       0.5745  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.089                                        0.0009                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:53 - Function time
Elapsed time: 0:00:16
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.2322          0.4207  0.0544       1.6008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       6.3082  0.0000  0.4459  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       6.3334  0.0000  0.3889  0.0104       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       6.2869  0.0000  0.3572  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       6.2552  0.0000  0.3301  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       6.2281  0.0000  0.3034  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.2014  0.0000  0.2736  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1716  0.0000  0.2370  0.0000       20.000
React[8]     220.0  -0.59       0.035  0.030  1.485  215.0       6.1350  0.0000  0.0971  0.0185       20.000
React[9]     220.0  -45.9       0.274  0.289  0.839  2137.       4.5959  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -26.8       0.157  0.189  1.058  1065.       4.2567  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -2.49       0.020  0.040  0.863  145.0       3.4787  0.0000  0.0173  0.0078       20.000
React[12]    220.0  -34.3       0.209  0.483  0.829  2810.       2.6406  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -41.0       0.254  0.608  1.030  3830.       2.2223  0.0000  0.0272  0.0000       20.000
React[14]    216.2  -12.5       0.056  0.408  0.163  3389.       1.6906  0.0000  0.0438  0.0000       20.000
React[15]    250.0  -40.5       0.289  0.777  0.951  3481.       1.6538  0.0000  0.0261  0.0000       20.000
React[16]    218.2  -13.3       0.070  0.500  0.209  3187.       1.2257  0.0000  0.0362  0.0000       20.000
React[17]    243.0  -22.7       0.166  0.701  0.497  2513.       1.1633  0.0000  0.0276  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9711  0.0000  0.0310  0.0000       20.000
React[19]    200.0  -33.7       0.179  0.543  0.887  3155.       1.0910  0.0000  0.0455  0.0000       20.000
React[20]    277.7  -45.2       0.308  0.893  1.123  930.5       0.5735  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.969                                        0.0008                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:05 - Function time
Elapsed time: 0:00:12
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.2197          0.4202  0.0543       1.6122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.3065  0.0000  0.4393  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       6.3256  0.0000  0.3810  0.0102       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       6.2776  0.0000  0.3490  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       6.2456  0.0000  0.3219  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.2185  0.0000  0.2952  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.1918  0.0000  0.2656  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1622  0.0000  0.2292  0.0000       20.000
React[8]     220.0  -0.70       0.035  0.030  1.485  215.0       6.1258  0.0000  0.0935  0.0178       20.000
React[9]     220.0  -45.8       0.273  0.291  0.839  2137.       4.5900  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -26.8       0.157  0.191  1.058  1065.       4.2510  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -2.51       0.020  0.041  0.863  145.0       3.4733  0.0000  0.0171  0.0077       20.000
React[12]    220.0  -34.1       0.208  0.493  0.829  2810.       2.6355  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.623  1.030  3830.       2.2144  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -13.0       0.055  0.456  0.163  3389.       1.6768  0.0000  0.0465  0.0000       20.000
React[15]    260.0  -40.8       0.302  0.822  0.951  3481.       1.6389  0.0000  0.0232  0.0000       20.000
React[16]    218.2  -13.4       0.070  0.501  0.209  3187.       1.2242  0.0000  0.0333  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1617  0.0000  0.0256  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9705  0.0000  0.0290  0.0000       20.000
React[19]    200.0  -33.7       0.180  0.543  0.887  3155.       1.0904  0.0000  0.0432  0.0000       20.000
React[20]    277.7  -45.4       0.308  0.893  1.123  930.5       0.5726  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.884                                        0.0008                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:17 - Function time
Elapsed time: 0:00:12
Total time:   0:24:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 264.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.2163          0.4168  0.0539       1.6163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  0.4324  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.3189  0.0000  0.3740  0.0100       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2706  0.0000  0.3420  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       6.2386  0.0000  0.3150  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       6.2116  0.0000  0.2886  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       6.1852  0.0000  0.2593  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1559  0.0000  0.2236  0.0000       20.000
React[8]     220.0  -0.79       0.034  0.030  1.485  215.0       6.1202  0.0000  0.0910  0.0174       20.000
React[9]     220.0  -45.8       0.273  0.292  0.839  2137.       4.5870  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -26.8       0.156  0.192  1.058  1065.       4.2484  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -2.51       0.020  0.041  0.863  145.0       3.4710  0.0000  0.0168  0.0076       20.000
React[12]    220.0  -34.0       0.207  0.498  0.829  2810.       2.6336  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -40.8       0.249  0.631  1.030  3830.       2.2111  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -13.4       0.054  0.478  0.163  3389.       1.6707  0.0000  0.0487  0.0000       20.000
React[15]    264.8  -40.9       0.308  0.843  0.951  3481.       1.6331  0.0000  0.0223  0.0000       20.000
React[16]    218.2  -13.4       0.070  0.501  0.209  3187.       1.2237  0.0000  0.0323  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1612  0.0000  0.0250  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9703  0.0000  0.0284  0.0000       20.000
React[19]    200.0  -33.7       0.180  0.543  0.887  3155.       1.0902  0.0000  0.0425  0.0000       20.000
React[20]    277.7  -45.4       0.308  0.893  1.123  930.5       0.5723  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.861                                        0.0008                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:29 - Function time
Elapsed time: 0:00:12
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.2147          0.4181  0.0540       1.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.3041  0.0000  0.4339  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.3200  0.0000  0.3753  0.0101       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2715  0.0000  0.3433  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       6.2395  0.0000  0.3163  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  0.2898  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.1859  0.0000  0.2604  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1566  0.0000  0.2245  0.0000       20.000
React[8]     220.0  -0.77       0.034  0.030  1.485  215.0       6.1206  0.0000  0.0914  0.0174       20.000
React[9]     220.0  -45.8       0.273  0.293  0.839  2137.       4.5871  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -26.8       0.156  0.192  1.058  1065.       4.2483  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -2.51       0.020  0.041  0.863  145.0       3.4708  0.0000  0.0170  0.0076       20.000
React[12]    220.0  -34.0       0.207  0.499  0.829  2810.       2.6333  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -41.1       0.249  0.631  1.030  3830.       2.2107  0.0000  0.0289  0.0000       20.000
React[14]    223.4  -13.0       0.055  0.488  0.163  3389.       1.6704  0.0000  0.0474  0.0000       20.000
React[15]    264.8  -41.1       0.308  0.843  0.951  3481.       1.6320  0.0000  0.0220  0.0000       20.000
React[16]    218.2  -13.4       0.070  0.501  0.209  3187.       1.2236  0.0000  0.0320  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1611  0.0000  0.0247  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9703  0.0000  0.0282  0.0000       20.000
React[19]    200.0  -33.7       0.180  0.543  0.887  3155.       1.0902  0.0000  0.0422  0.0000       20.000
React[20]    277.7  -45.4       0.308  0.893  1.123  930.5       0.5722  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0008                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:41 - Function time
Elapsed time: 0:00:12
Total time:   0:24:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.2147          0.4181  0.0540       1.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.3041  0.0000  0.4339  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.3200  0.0000  0.3753  0.0101       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2715  0.0000  0.3433  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       6.2395  0.0000  0.3163  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  0.2898  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.1859  0.0000  0.2604  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1566  0.0000  0.2245  0.0000       20.000
React[8]     220.0  -0.77       0.034  0.030  1.485  215.0       6.1206  0.0000  0.0914  0.0174       20.000
React[9]     220.0  -45.8       0.273  0.293  0.839  2137.       4.5871  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -26.8       0.156  0.192  1.058  1065.       4.2483  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -2.51       0.020  0.041  0.863  145.0       3.4708  0.0000  0.0170  0.0076       20.000
React[12]    220.0  -34.0       0.207  0.499  0.829  2810.       2.6333  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -41.1       0.249  0.631  1.030  3830.       2.2107  0.0000  0.0289  0.0000       20.000
React[14]    223.4  -13.0       0.055  0.488  0.163  3389.       1.6704  0.0000  0.0474  0.0000       20.000
React[15]    264.8  -41.1       0.308  0.843  0.951  3481.       1.6320  0.0000  0.0220  0.0000       20.000
React[16]    218.2  -13.4       0.070  0.501  0.209  3187.       1.2236  0.0000  0.0320  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1611  0.0000  0.0247  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9703  0.0000  0.0282  0.0000       20.000
React[19]    200.0  -33.7       0.180  0.543  0.887  3155.       1.0902  0.0000  0.0422  0.0000       20.000
React[20]    277.7  -45.4       0.308  0.893  1.123  930.5       0.5722  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0008                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:51 - Function time
Elapsed time: 0:00:10
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.2147          0.4181  0.0540       1.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.3041  0.0000  0.4339  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.3200  0.0000  0.3753  0.0101       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2715  0.0000  0.3433  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       6.2395  0.0000  0.3163  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  0.2898  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.1859  0.0000  0.2604  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1566  0.0000  0.2245  0.0000       20.000
React[8]     220.0  -0.77       0.034  0.030  1.485  215.0       6.1206  0.0000  0.0914  0.0174       20.000
React[9]     220.0  -45.8       0.273  0.293  0.839  2137.       4.5871  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -26.8       0.156  0.192  1.058  1065.       4.2483  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -2.51       0.020  0.041  0.863  145.0       3.4708  0.0000  0.0170  0.0076       20.000
React[12]    220.0  -34.0       0.207  0.499  0.829  2810.       2.6333  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -41.1       0.249  0.631  1.030  3830.       2.2107  0.0000  0.0289  0.0000       20.000
React[14]    223.4  -13.0       0.055  0.488  0.163  3389.       1.6704  0.0000  0.0474  0.0000       20.000
React[15]    264.8  -41.1       0.308  0.843  0.951  3481.       1.6320  0.0000  0.0220  0.0000       20.000
React[16]    218.2  -13.4       0.070  0.501  0.209  3187.       1.2236  0.0000  0.0320  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1611  0.0000  0.0247  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9703  0.0000  0.0282  0.0000       20.000
React[19]    200.0  -33.7       0.180  0.543  0.887  3155.       1.0902  0.0000  0.0422  0.0000       20.000
React[20]    277.7  -45.4       0.308  0.893  1.123  930.5       0.5722  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0008                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:59 - Function time
Elapsed time: 0:00:09
Total time:   0:25:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.2147          0.4181  0.0540       1.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.3041  0.0000  0.4339  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.3200  0.0000  0.3753  0.0101       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2715  0.0000  0.3433  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       6.2395  0.0000  0.3163  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  0.2898  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.1859  0.0000  0.2604  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1566  0.0000  0.2245  0.0000       20.000
React[8]     220.0  -0.77       0.034  0.030  1.485  215.0       6.1206  0.0000  0.0914  0.0174       20.000
React[9]     220.0  -45.8       0.273  0.293  0.839  2137.       4.5871  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -26.8       0.156  0.192  1.058  1065.       4.2483  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -2.51       0.020  0.041  0.863  145.0       3.4708  0.0000  0.0170  0.0076       20.000
React[12]    220.0  -34.0       0.207  0.499  0.829  2810.       2.6333  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -41.1       0.249  0.631  1.030  3830.       2.2107  0.0000  0.0289  0.0000       20.000
React[14]    223.4  -13.0       0.055  0.488  0.163  3389.       1.6704  0.0000  0.0474  0.0000       20.000
React[15]    264.8  -41.1       0.308  0.843  0.951  3481.       1.6320  0.0000  0.0220  0.0000       20.000
React[16]    218.2  -13.4       0.070  0.501  0.209  3187.       1.2236  0.0000  0.0320  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1611  0.0000  0.0247  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9703  0.0000  0.0282  0.0000       20.000
React[19]    200.0  -33.7       0.180  0.543  0.887  3155.       1.0902  0.0000  0.0422  0.0000       20.000
React[20]    277.7  -45.4       0.308  0.893  1.123  930.5       0.5722  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0008                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:08 - Function time
Elapsed time: 0:00:09
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 264.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.2147          0.4181  0.0540       1.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       6.3041  0.0000  0.4339  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.3200  0.0000  0.3753  0.0101       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       6.2715  0.0000  0.3433  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       6.2395  0.0000  0.3163  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  0.2898  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.1859  0.0000  0.2604  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.1566  0.0000  0.2245  0.0000       20.000
React[8]     220.0  -0.77       0.034  0.030  1.485  215.0       6.1206  0.0000  0.0914  0.0174       20.000
React[9]     220.0  -45.8       0.273  0.293  0.839  2137.       4.5871  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -26.8       0.156  0.192  1.058  1065.       4.2483  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -2.51       0.020  0.041  0.863  145.0       3.4708  0.0000  0.0170  0.0076       20.000
React[12]    220.0  -34.0       0.207  0.499  0.829  2810.       2.6333  0.0000  0.0212  0.0000       20.000
React[13]    220.0  -41.1       0.249  0.631  1.030  3830.       2.2107  0.0000  0.0289  0.0000       20.000
React[14]    223.4  -13.0       0.055  0.488  0.163  3389.       1.6704  0.0000  0.0474  0.0000       20.000
React[15]    264.8  -41.1       0.308  0.843  0.951  3481.       1.6320  0.0000  0.0220  0.0000       20.000
React[16]    218.2  -13.4       0.070  0.501  0.209  3187.       1.2236  0.0000  0.0320  0.0000       20.000
React[17]    242.9  -22.8       0.166  0.701  0.497  2513.       1.1611  0.0000  0.0247  0.0000       20.000
React[18]    214.6  -14.2       0.091  0.536  0.062  3138.       0.9703  0.0000  0.0282  0.0000       20.000
React[19]    200.0  -33.7       0.180  0.543  0.887  3155.       1.0902  0.0000  0.0422  0.0000       20.000
React[20]    277.7  -45.4       0.308  0.893  1.123  930.5       0.5722  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.848                                        0.0008                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:35:17 - Function time
Elapsed time: 0:00:09
Total time:   0:25:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
