
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -28.8       0.177  0.209  0.765  1889.       5.1885  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -32.0       0.198  0.247  0.643  2284.       4.7665  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -22.4       0.136  0.188  0.419  1424.       4.5100  0.0000  0.0231  0.0000       20.000
React[11]    220.0  -22.0       0.133  0.185  0.691  1267.       4.3575  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -44.4       0.272  0.354  1.184  2948.       3.9266  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -39.1       0.245  0.390  0.834  3470.       3.2763  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.425  0.764  3612.       2.9241  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -47.1       0.287  0.437  1.194  2862.       2.6777  0.0000  0.0278  0.0208       20.000
React[16]    220.0  -36.9       0.228  0.460  0.860  2602.       2.0456  0.0000  0.0336  0.0000       20.000
React[17]    220.0  -36.1       0.225  0.511  0.764  2758.       1.6340  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -44.8       0.276  0.591  0.730  2942.       1.3126  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -27.1       0.156  0.406  1.066  969.6       1.1254  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.855  0.800  3127.       0.3594  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0044                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:42 - Function time
Elapsed time: 0:00:11
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8042          0.8721  0.1061       2.1775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.49       0.000  0.000  0.000  0.000       5.9601  0.0000  0.2668  0.0077       20.000
NON--[2]     220.0  3.521       0.000  0.000  0.000  0.000       5.3625  0.0000  0.1360  0.0000       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       5.2317  0.0000  0.0618  0.0212       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.1788  0.0000  0.0412  0.0000       20.000
NON--[5]     220.0  0.371       0.000  0.000  0.000  0.000       5.1582  0.0000  0.0321  0.0000       20.000
NON--[6]     220.0  0.241       0.000  0.000  0.000  0.000       5.1490  0.0000  0.0265  0.0000       20.000
NON--[7]     220.0  0.340       0.000  0.000  0.000  0.000       5.1434  0.0000  0.0193  0.0000       20.000
React[8]     220.0  -28.0       0.173  0.206  0.753  1830.       5.1363  0.0000  0.0181  0.0000       20.000
React[9]     220.0  -31.6       0.195  0.246  0.624  2246.       4.7177  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -21.3       0.129  0.181  0.388  1341.       4.4742  0.0000  0.0228  0.0000       20.000
React[11]    220.0  -20.7       0.125  0.176  0.675  1176.       4.3391  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.355  1.194  2946.       3.9085  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -38.9       0.243  0.391  0.826  3495.       3.2497  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -42.0       0.263  0.426  0.752  3644.       2.9037  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -47.3       0.288  0.437  1.204  2854.       2.6688  0.0000  0.0274  0.0206       20.000
React[16]    220.0  -36.6       0.226  0.459  0.852  2581.       2.0288  0.0000  0.0332  0.0000       20.000
React[17]    220.0  -35.8       0.223  0.510  0.751  2745.       1.6211  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -45.8       0.282  0.593  0.716  2939.       1.3097  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -25.1       0.144  0.374  1.069  862.7       1.1475  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -35.9       0.221  0.857  0.789  3134.       0.3532  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.416                                        0.0043                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:53 - Function time
Elapsed time: 0:00:11
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7825          0.8612  0.1048       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.80       0.000  0.000  0.000  0.000       5.8976  0.0000  0.2638  0.0076       20.000
NON--[2]     220.0  3.481       0.000  0.000  0.000  0.000       5.3079  0.0000  0.1345  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       5.1785  0.0000  0.0611  0.0210       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       5.1262  0.0000  0.0408  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.1058  0.0000  0.0317  0.0000       20.000
NON--[6]     220.0  0.237       0.000  0.000  0.000  0.000       5.0968  0.0000  0.0262  0.0000       20.000
NON--[7]     220.0  0.334       0.000  0.000  0.000  0.000       5.0913  0.0000  0.0192  0.0000       20.000
React[8]     220.0  -27.3       0.168  0.202  0.741  1772.       5.0842  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -31.1       0.192  0.245  0.606  2208.       4.6691  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -20.2       0.123  0.174  0.358  1258.       4.4389  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -19.4       0.117  0.166  0.659  1085.       4.3210  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -44.7       0.273  0.356  1.204  2943.       3.8904  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -38.6       0.242  0.392  0.817  3520.       3.2233  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.427  0.739  3676.       2.8833  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -47.5       0.289  0.438  1.214  2847.       2.6599  0.0000  0.0270  0.0203       20.000
React[16]    220.0  -36.3       0.224  0.458  0.845  2560.       2.0119  0.0000  0.0328  0.0000       20.000
React[17]    220.0  -35.7       0.222  0.509  0.739  2732.       1.6082  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -46.9       0.288  0.595  0.702  2936.       1.3071  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -22.9       0.130  0.339  1.073  755.9       1.1719  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -35.5       0.219  0.859  0.779  3141.       0.3471  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0043                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7609          0.8502  0.1035       2.1204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.10       0.000  0.000  0.000  0.000       5.8352  0.0000  0.2608  0.0075       20.000
NON--[2]     220.0  3.441       0.000  0.000  0.000  0.000       5.2534  0.0000  0.1330  0.0000       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       5.1256  0.0000  0.0605  0.0207       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.0738  0.0000  0.0403  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.0537  0.0000  0.0313  0.0000       20.000
NON--[6]     220.0  0.234       0.000  0.000  0.000  0.000       5.0447  0.0000  0.0259  0.0000       20.000
NON--[7]     220.0  0.327       0.000  0.000  0.000  0.000       5.0393  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -26.6       0.164  0.199  0.728  1713.       5.0324  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -30.7       0.189  0.244  0.587  2171.       4.6207  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -19.1       0.116  0.166  0.327  1175.       4.4039  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -18.0       0.109  0.155  0.642  994.4       4.3034  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -44.8       0.274  0.357  1.213  2940.       3.8724  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -38.3       0.241  0.393  0.808  3544.       3.1968  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -41.7       0.261  0.429  0.727  3708.       2.8629  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -47.7       0.291  0.438  1.224  2840.       2.6508  0.0000  0.0267  0.0200       20.000
React[16]    220.0  -36.0       0.223  0.457  0.837  2539.       1.9948  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -35.5       0.221  0.509  0.726  2720.       1.5952  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -48.3       0.295  0.598  0.688  2933.       1.3049  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -20.4       0.116  0.301  1.076  649.0       1.1986  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.862  0.768  3147.       0.3411  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.266                                        0.0043                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:14 - Function time
Elapsed time: 0:00:10
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7395          0.8392  0.1021       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.41       0.000  0.000  0.000  0.000       5.7729  0.0000  0.2578  0.0075       20.000
NON--[2]     220.0  3.401       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1316  0.0000       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       5.0728  0.0000  0.0598  0.0205       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.0215  0.0000  0.0399  0.0000       20.000
NON--[5]     220.0  0.358       0.000  0.000  0.000  0.000       5.0016  0.0000  0.0310  0.0000       20.000
NON--[6]     220.0  0.230       0.000  0.000  0.000  0.000       4.9927  0.0000  0.0256  0.0000       20.000
NON--[7]     220.0  0.321       0.000  0.000  0.000  0.000       4.9874  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -25.8       0.159  0.196  0.716  1655.       4.9806  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -30.3       0.186  0.243  0.568  2133.       4.5724  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -18.0       0.109  0.158  0.296  1092.       4.3695  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -16.5       0.100  0.145  0.626  903.2       4.2860  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.359  1.223  2938.       3.8542  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -38.1       0.239  0.394  0.800  3569.       3.1703  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -41.6       0.261  0.430  0.714  3741.       2.8423  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -47.9       0.292  0.438  1.235  2833.       2.6415  0.0000  0.0263  0.0197       20.000
React[16]    220.0  -35.7       0.221  0.457  0.830  2518.       1.9774  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -35.4       0.221  0.509  0.714  2707.       1.5819  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -49.9       0.304  0.602  0.674  2930.       1.3029  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -17.7       0.100  0.259  1.080  542.2       1.2279  0.0000  0.0396  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.864  0.758  3154.       0.3351  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.191                                        0.0043                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:24 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7181          0.8282  0.1008       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       5.7107  0.0000  0.2548  0.0074       20.000
NON--[2]     220.0  3.361       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1301  0.0000       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0591  0.0203       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       4.9694  0.0000  0.0394  0.0000       20.000
NON--[5]     220.0  0.354       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0306  0.0000       20.000
NON--[6]     220.0  0.227       0.000  0.000  0.000  0.000       4.9409  0.0000  0.0254  0.0000       20.000
NON--[7]     220.0  0.314       0.000  0.000  0.000  0.000       4.9356  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -25.1       0.155  0.192  0.704  1596.       4.9290  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -29.9       0.184  0.242  0.549  2095.       4.5243  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -16.9       0.102  0.150  0.266  1009.       4.3354  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -15.1       0.091  0.133  0.610  812.1       4.2690  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -45.1       0.275  0.360  1.233  2935.       3.8359  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -37.8       0.238  0.396  0.791  3594.       3.1436  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -41.4       0.260  0.431  0.702  3773.       2.8214  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -48.1       0.293  0.439  1.245  2825.       2.6318  0.0000  0.0259  0.0195       20.000
React[16]    220.0  -35.5       0.219  0.456  0.823  2497.       1.9596  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -35.3       0.220  0.510  0.702  2694.       1.5683  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -51.8       0.314  0.606  0.659  2927.       1.3011  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -14.7       0.083  0.215  1.083  435.3       1.2597  0.0000  0.0387  0.0000       20.000
React[20]    220.0  -34.3       0.211  0.866  0.747  3161.       0.3291  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.116                                        0.0043                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:34 - Function time
Elapsed time: 0:00:10
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.6966          0.8171  0.0994       2.0353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.02       0.000  0.000  0.000  0.000       5.6486  0.0000  0.2517  0.0073       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       5.0905  0.0000  0.1286  0.0000       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       4.9674  0.0000  0.0584  0.0200       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       4.9172  0.0000  0.0389  0.0000       20.000
NON--[5]     220.0  0.350       0.000  0.000  0.000  0.000       4.8977  0.0000  0.0302  0.0000       20.000
NON--[6]     220.0  0.223       0.000  0.000  0.000  0.000       4.8890  0.0000  0.0251  0.0000       20.000
NON--[7]     220.0  0.308       0.000  0.000  0.000  0.000       4.8839  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.189  0.691  1538.       4.8774  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.242  0.531  2058.       4.4762  0.0000  0.0203  0.0000       20.000
React[10]    220.0  -15.8       0.095  0.141  0.235  926.8       4.3018  0.0000  0.0209  0.0000       20.000
React[11]    220.0  -13.6       0.082  0.121  0.594  720.9       4.2521  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.362  1.243  2932.       3.8172  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.397  0.782  3619.       3.1167  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.433  0.690  3805.       2.8002  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -48.3       0.294  0.440  1.255  2818.       2.6215  0.0000  0.0256  0.0192       20.000
React[16]    220.0  -35.2       0.218  0.456  0.815  2477.       1.9412  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.511  0.689  2681.       1.5541  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -53.9       0.325  0.611  0.645  2924.       1.2993  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.167  1.087  328.4       1.2941  0.0000  0.0378  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.868  0.737  3167.       0.3232  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.041                                        0.0042                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:45 - Function time
Elapsed time: 0:00:11
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 43.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6979          0.7680  0.0935       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  43.21       0.000  0.000  0.000  0.000       5.5941  0.0000  0.3056  0.0089       20.000
NON--[2]     220.0  5.100       0.000  0.000  0.000  0.000       5.1407  0.0000  0.1537  0.0000       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       4.9887  0.0000  0.0679  0.0233       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       4.9263  0.0000  0.0441  0.0000       20.000
NON--[5]     220.0  0.400       0.000  0.000  0.000  0.000       4.9025  0.0000  0.0339  0.0000       20.000
NON--[6]     220.0  0.246       0.000  0.000  0.000  0.000       4.8923  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.325       0.000  0.000  0.000  0.000       4.8865  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -24.4       0.150  0.189  0.691  1538.       4.8795  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.241  0.531  2058.       4.4777  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -15.8       0.095  0.141  0.235  926.8       4.3029  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -13.5       0.082  0.121  0.594  720.9       4.2529  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.362  1.243  2932.       3.8177  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.397  0.782  3619.       3.1170  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.433  0.690  3805.       2.8004  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -48.3       0.294  0.440  1.255  2818.       2.6217  0.0000  0.0259  0.0194       20.000
React[16]    220.0  -35.2       0.218  0.456  0.815  2477.       1.9413  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.511  0.689  2681.       1.5542  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -53.9       0.325  0.611  0.645  2924.       1.2994  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.167  1.087  328.4       1.2941  0.0000  0.0380  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.868  0.737  3167.       0.3232  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.066                                        0.0043                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:57 - Function time
Elapsed time: 0:00:12
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6993          0.7178  0.0873       2.0340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.3  32.41       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3660  0.0106       20.000
NON--[2]     220.0  7.314       0.000  0.000  0.000  0.000       5.1975  0.0000  0.1802  0.0000       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       5.0116  0.0000  0.0773  0.0265       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       4.9353  0.0000  0.0489  0.0000       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       4.9069  0.0000  0.0372  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       4.8952  0.0000  0.0309  0.0000       20.000
NON--[7]     220.0  0.339       0.000  0.000  0.000  0.000       4.8889  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -24.3       0.150  0.189  0.691  1538.       4.8815  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.241  0.531  2058.       4.4790  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -15.8       0.095  0.141  0.235  926.8       4.3040  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -13.5       0.082  0.121  0.594  720.9       4.2538  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.362  1.243  2932.       3.8182  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.397  0.782  3619.       3.1172  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.433  0.690  3805.       2.8006  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -48.3       0.294  0.440  1.255  2818.       2.6219  0.0000  0.0262  0.0197       20.000
React[16]    220.0  -35.2       0.218  0.456  0.815  2477.       1.9414  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.511  0.689  2681.       1.5542  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -53.9       0.325  0.611  0.645  2924.       1.2994  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -11.3       0.064  0.167  1.087  328.4       1.2942  0.0000  0.0383  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.868  0.737  3167.       0.3232  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.087                                        0.0043                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.7008          0.6671  0.0812       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.7  21.60       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4333  0.0126       20.000
NON--[2]     220.0  10.00       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2078  0.0000       20.000
NON--[3]     220.0  2.814       0.000  0.000  0.000  0.000       5.0358  0.0000  0.0865  0.0297       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       4.9442  0.0000  0.0533  0.0000       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       4.9110  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.285       0.000  0.000  0.000  0.000       4.8979  0.0000  0.0332  0.0000       20.000
NON--[7]     220.0  0.352       0.000  0.000  0.000  0.000       4.8909  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -24.3       0.150  0.189  0.691  1538.       4.8832  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.241  0.531  2058.       4.4802  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -15.8       0.095  0.141  0.235  926.8       4.3050  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -13.5       0.082  0.121  0.594  720.9       4.2545  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -45.2       0.276  0.362  1.243  2932.       3.8186  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -37.5       0.236  0.397  0.782  3619.       3.1175  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -41.3       0.259  0.433  0.690  3805.       2.8008  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -48.3       0.294  0.440  1.255  2818.       2.6221  0.0000  0.0265  0.0199       20.000
React[16]    220.0  -35.2       0.218  0.456  0.815  2477.       1.9415  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.511  0.689  2681.       1.5543  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -53.9       0.325  0.611  0.645  2924.       1.2995  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -11.3       0.064  0.167  1.087  328.4       1.2942  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -33.9       0.209  0.868  0.737  3167.       0.3232  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.105                                        0.0043                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7023          0.6165  0.0750       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.3  10.80       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5075  0.0147       20.000
