
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 02:31:22 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2024          1.0463  0.0924       2.2938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  1.2201  0.0297       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  1.1642  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  1.1395  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  1.1129  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  1.0722  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  1.0114  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.9149  0.0000       20.000
React[8]     220.0  -11.2       0.145  0.264  0.489  3074.       5.5333  0.0000  0.5610  0.0000       20.000
React[9]     220.0  -21.4       0.177  0.314  0.302  3760.       4.9715  0.0000  0.2314  0.0719       20.000
React[10]    220.0  -30.5       0.208  0.309  1.065  2414.       4.7565  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -12.8       0.050  0.135  0.195  965.3       3.9762  0.0000  0.1305  0.0000       20.000
React[12]    236.7  -50.1       0.327  0.513  0.931  3752.       3.8974  0.0000  0.1172  0.0000       20.000
React[13]    240.8  -32.5       0.195  0.368  0.498  1134.       3.5746  0.0000  0.1050  0.0000       20.000
React[14]    243.0  -7.83       0.045  0.108  0.799  165.8       3.4337  0.0000  0.0824  0.0000       20.000
React[15]    250.1  -48.5       0.333  0.679  1.109  3265.       2.6963  0.0000  0.0601  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.555  0.512  2474.       2.1877  0.0000  0.0538  0.0000       20.000
React[17]    238.2  -35.3       0.218  0.600  0.609  3073.       1.9938  0.0000  0.0640  0.0000       20.000
React[18]    256.3  -66.9       0.424  0.721  1.754  1747.       1.8087  0.0000  0.0306  0.0108       20.000
React[19]    269.1  -58.8       0.386  0.922  1.337  2589.       0.8207  0.0000  0.0178  0.0000       20.000
React[20]    276.7  -18.0       0.119  0.978  0.395  1582.       0.1816  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0007                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:35 - Function time
Elapsed time: 0:00:13
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.1877          1.0556  0.0932       2.3010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  1.2308  0.0299       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8429  0.0000  1.1745  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  1.1502  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  1.1243  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  1.0840  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  1.0230  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.9254  0.0000       20.000
React[8]     220.0  -10.9       0.144  0.264  0.489  3074.       5.5374  0.0000  0.5651  0.0000       20.000
React[9]     220.0  -20.9       0.174  0.313  0.302  3760.       4.9674  0.0000  0.2345  0.0729       20.000
React[10]    220.0  -33.4       0.204  0.308  1.065  2414.       4.7461  0.0000  0.1454  0.0000       20.000
React[11]    230.0  -10.1       0.062  0.166  0.195  965.3       3.9883  0.0000  0.1259  0.0000       20.000
React[12]    236.7  -50.8       0.327  0.513  0.931  3752.       3.8931  0.0000  0.1152  0.0000       20.000
React[13]    240.8  -32.5       0.195  0.368  0.498  1134.       3.5730  0.0000  0.1034  0.0000       20.000
React[14]    243.0  -7.85       0.045  0.108  0.799  165.8       3.4325  0.0000  0.0812  0.0000       20.000
React[15]    250.1  -48.5       0.333  0.679  1.109  3265.       2.6956  0.0000  0.0592  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.555  0.512  2474.       2.1873  0.0000  0.0530  0.0000       20.000
React[17]    238.2  -35.3       0.218  0.600  0.609  3073.       1.9935  0.0000  0.0633  0.0000       20.000
React[18]    256.3  -66.9       0.425  0.721  1.754  1747.       1.8084  0.0000  0.0301  0.0106       20.000
React[19]    269.1  -58.8       0.386  0.922  1.337  2589.       0.8206  0.0000  0.0174  0.0000       20.000
React[20]    276.7  -18.0       0.119  0.978  0.395  1582.       0.1816  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0006                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:46 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.1787          1.0613  0.0937       2.3055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  1.2373  0.0301       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  1.1806  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  1.1566  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  1.1311  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  1.0910  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  1.0299  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.9316  0.0000       20.000
React[8]     220.0  -10.8       0.143  0.265  0.489  3074.       5.5399  0.0000  0.5678  0.0000       20.000
React[9]     220.0  -20.7       0.173  0.313  0.302  3760.       4.9655  0.0000  0.2359  0.0733       20.000
React[10]    220.0  -35.0       0.202  0.309  1.065  2414.       4.7408  0.0000  0.1641  0.0000       20.000
React[11]    234.8  -8.57       0.068  0.182  0.195  965.3       3.9973  0.0000  0.1241  0.0000       20.000
React[12]    236.7  -51.1       0.327  0.513  0.931  3752.       3.8915  0.0000  0.1144  0.0000       20.000
React[13]    240.8  -32.6       0.195  0.368  0.498  1134.       3.5725  0.0000  0.1027  0.0000       20.000
React[14]    243.0  -7.85       0.045  0.108  0.799  165.8       3.4321  0.0000  0.0807  0.0000       20.000
React[15]    250.1  -48.5       0.333  0.679  1.109  3265.       2.6954  0.0000  0.0587  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.555  0.512  2474.       2.1871  0.0000  0.0526  0.0000       20.000
React[17]    238.2  -35.3       0.218  0.600  0.609  3073.       1.9933  0.0000  0.0628  0.0000       20.000
React[18]    256.3  -66.9       0.425  0.721  1.754  1747.       1.8083  0.0000  0.0299  0.0105       20.000
React[19]    269.1  -58.8       0.386  0.922  1.337  2589.       0.8206  0.0000  0.0172  0.0000       20.000
React[20]    276.7  -18.0       0.119  0.978  0.395  1582.       0.1816  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:31:57 - Function time
Elapsed time: 0:00:11
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.1582          1.0885  0.0961       2.3150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  1.2686  0.0308       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.8690  0.0000  1.2105  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  1.1871  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  1.1632  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  1.1244  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  1.0628  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.9596  0.0000       20.000
React[8]     220.0  -8.85       0.137  0.261  0.489  3074.       5.5599  0.0000  0.5605  0.0000       20.000
React[9]     220.0  -20.2       0.145  0.284  0.302  3760.       4.9389  0.0000  0.2548  0.0792       20.000
React[10]    230.0  -35.4       0.242  0.371  1.065  2414.       4.6922  0.0000  0.1249  0.0000       20.000
React[11]    234.8  -9.60       0.068  0.182  0.195  965.3       3.9614  0.0000  0.0929  0.0000       20.000
React[12]    236.7  -51.2       0.327  0.514  0.931  3752.       3.8636  0.0000  0.0871  0.0000       20.000
React[13]    240.8  -32.7       0.196  0.369  0.498  1134.       3.5486  0.0000  0.0788  0.0000       20.000
React[14]    243.0  -8.05       0.045  0.109  0.799  165.8       3.4121  0.0000  0.0625  0.0000       20.000
React[15]    250.1  -48.8       0.333  0.680  1.109  3265.       2.6813  0.0000  0.0455  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.556  0.512  2474.       2.1782  0.0000  0.0412  0.0000       20.000
React[17]    238.2  -35.2       0.218  0.600  0.609  3073.       1.9863  0.0000  0.0507  0.0000       20.000
React[18]    256.3  -67.2       0.425  0.722  1.754  1747.       1.8004  0.0000  0.0242  0.0085       20.000
React[19]    269.1  -58.9       0.386  0.922  1.337  2589.       0.8176  0.0000  0.0137  0.0000       20.000
React[20]    276.7  -18.0       0.119  0.978  0.395  1582.       0.1809  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.1426          1.1056  0.0976       2.3231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  1.2875  0.0313       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  1.2281  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8228  0.0000  1.2047  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  1.1817  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  1.1437  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  1.0821  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.9767  0.0000       20.000
React[8]     220.0  -7.99       0.135  0.261  0.489  3074.       5.5715  0.0000  0.5589  0.0000       20.000
React[9]     220.0  -20.4       0.134  0.272  0.302  3760.       4.9276  0.0000  0.2635  0.0819       20.000
React[10]    234.8  -35.1       0.259  0.399  1.065  2414.       4.6730  0.0000  0.1062  0.0000       20.000
React[11]    234.8  -9.98       0.068  0.183  0.195  965.3       3.9445  0.0000  0.0780  0.0000       20.000
React[12]    236.7  -51.2       0.327  0.514  0.931  3752.       3.8505  0.0000  0.0738  0.0000       20.000
React[13]    240.8  -32.8       0.196  0.369  0.498  1134.       3.5372  0.0000  0.0671  0.0000       20.000
React[14]    243.0  -8.15       0.045  0.109  0.799  165.8       3.4025  0.0000  0.0534  0.0000       20.000
React[15]    250.1  -48.9       0.333  0.680  1.109  3265.       2.6743  0.0000  0.0389  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.556  0.512  2474.       2.1739  0.0000  0.0354  0.0000       20.000
React[17]    238.2  -35.1       0.218  0.601  0.609  3073.       1.9827  0.0000  0.0443  0.0000       20.000
React[18]    256.3  -67.4       0.425  0.722  1.754  1747.       1.7962  0.0000  0.0212  0.0075       20.000
React[19]    269.1  -59.0       0.386  0.922  1.337  2589.       0.8159  0.0000  0.0118  0.0000       20.000
React[20]    276.7  -18.1       0.119  0.978  0.395  1582.       0.1804  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0004                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:20 - Function time
Elapsed time: 0:00:11
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.1267          1.1150  0.0985       2.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  1.2984  0.0316       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.2381  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  1.2146  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  1.1920  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  1.1544  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  1.0926  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.9860  0.0000       20.000
React[8]     220.0  -10.3       0.133  0.260  0.489  3074.       5.5737  0.0000  0.6119  0.0000       20.000
React[9]     223.9  -17.7       0.141  0.286  0.302  3760.       4.9693  0.0000  0.2646  0.0823       20.000
React[10]    234.8  -35.5       0.259  0.399  1.065  2414.       4.6745  0.0000  0.1068  0.0000       20.000
React[11]    234.8  -9.97       0.068  0.183  0.195  965.3       3.9454  0.0000  0.0783  0.0000       20.000
React[12]    236.7  -51.2       0.327  0.514  0.931  3752.       3.8511  0.0000  0.0741  0.0000       20.000
React[13]    240.8  -32.8       0.196  0.369  0.498  1134.       3.5377  0.0000  0.0673  0.0000       20.000
React[14]    243.0  -8.15       0.045  0.109  0.799  165.8       3.4030  0.0000  0.0536  0.0000       20.000
React[15]    250.1  -48.9       0.333  0.680  1.109  3265.       2.6748  0.0000  0.0389  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.556  0.512  2474.       2.1741  0.0000  0.0353  0.0000       20.000
React[17]    238.2  -35.1       0.218  0.601  0.609  3073.       1.9829  0.0000  0.0444  0.0000       20.000
React[18]    256.3  -67.4       0.425  0.722  1.754  1747.       1.7965  0.0000  0.0211  0.0074       20.000
React[19]    269.1  -59.0       0.386  0.922  1.337  2589.       0.8160  0.0000  0.0116  0.0000       20.000
React[20]    276.7  -18.1       0.119  0.978  0.395  1582.       0.1804  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:32 - Function time
Elapsed time: 0:00:12
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.1267          1.1150  0.0985       2.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  1.2984  0.0316       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.2381  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  1.2146  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  1.1920  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  1.1544  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  1.0926  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.9860  0.0000       20.000
React[8]     220.0  -10.3       0.133  0.260  0.489  3074.       5.5737  0.0000  0.6119  0.0000       20.000
React[9]     223.9  -17.7       0.141  0.286  0.302  3760.       4.9693  0.0000  0.2646  0.0823       20.000
React[10]    234.8  -35.5       0.259  0.399  1.065  2414.       4.6745  0.0000  0.1068  0.0000       20.000
React[11]    234.8  -9.97       0.068  0.183  0.195  965.3       3.9454  0.0000  0.0783  0.0000       20.000
React[12]    236.7  -51.2       0.327  0.514  0.931  3752.       3.8511  0.0000  0.0741  0.0000       20.000
React[13]    240.8  -32.8       0.196  0.369  0.498  1134.       3.5377  0.0000  0.0673  0.0000       20.000
React[14]    243.0  -8.15       0.045  0.109  0.799  165.8       3.4030  0.0000  0.0536  0.0000       20.000
React[15]    250.1  -48.9       0.333  0.680  1.109  3265.       2.6748  0.0000  0.0389  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.556  0.512  2474.       2.1741  0.0000  0.0353  0.0000       20.000
React[17]    238.2  -35.1       0.218  0.601  0.609  3073.       1.9829  0.0000  0.0444  0.0000       20.000
React[18]    256.3  -67.4       0.425  0.722  1.754  1747.       1.7965  0.0000  0.0211  0.0074       20.000
React[19]    269.1  -59.0       0.386  0.922  1.337  2589.       0.8160  0.0000  0.0116  0.0000       20.000
React[20]    276.7  -18.1       0.119  0.978  0.395  1582.       0.1804  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:42 - Function time
Elapsed time: 0:00:10
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.1156          1.1292  0.0997       2.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  1.3154  0.0320       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  1.2558  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  1.2333  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  1.2107  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  1.1722  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  1.1093  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  1.0016  0.0000       20.000
React[8]     221.7  -9.42       0.136  0.267  0.489  3074.       5.5837  0.0000  0.6026  0.0000       20.000
React[9]     223.9  -18.4       0.141  0.286  0.302  3760.       4.9604  0.0000  0.2635  0.0819       20.000
React[10]    234.8  -35.5       0.259  0.399  1.065  2414.       4.6734  0.0000  0.1069  0.0000       20.000
React[11]    234.8  -9.97       0.068  0.183  0.195  965.3       3.9456  0.0000  0.0784  0.0000       20.000
React[12]    236.7  -51.2       0.327  0.514  0.931  3752.       3.8513  0.0000  0.0742  0.0000       20.000
React[13]    240.8  -32.8       0.196  0.369  0.498  1134.       3.5379  0.0000  0.0674  0.0000       20.000
React[14]    243.0  -8.15       0.045  0.109  0.799  165.8       3.4032  0.0000  0.0537  0.0000       20.000
React[15]    250.1  -48.9       0.333  0.680  1.109  3265.       2.6749  0.0000  0.0389  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.556  0.512  2474.       2.1742  0.0000  0.0353  0.0000       20.000
React[17]    238.2  -35.1       0.218  0.601  0.609  3073.       1.9829  0.0000  0.0444  0.0000       20.000
React[18]    256.3  -67.4       0.425  0.722  1.754  1747.       1.7966  0.0000  0.0211  0.0074       20.000
React[19]    269.1  -59.0       0.386  0.922  1.337  2589.       0.8161  0.0000  0.0116  0.0000       20.000
React[20]    276.7  -18.1       0.119  0.978  0.395  1582.       0.1805  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.537                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.1181          1.1427  0.1009       2.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  1.3446  0.0250       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  1.2799  0.0034       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  1.2552  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  1.2314  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  1.1920  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  1.1277  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  1.0194  0.0000       20.000
React[8]     221.7  -9.80       0.136  0.266  0.489  3074.       5.6017  0.0000  0.6235  0.0087       20.000
React[9]     224.0  -19.2       0.141  0.286  0.302  3760.       4.9901  0.0000  0.3234  0.0643       20.000
React[10]    234.8  -34.6       0.258  0.398  1.065  2414.       4.7254  0.0000  0.1318  0.0087       20.000
React[11]    234.8  -9.72       0.068  0.182  0.195  965.3       3.9702  0.0000  0.0937  0.0000       20.000
React[12]    236.7  -51.1       0.327  0.514  0.931  3752.       3.8662  0.0000  0.0858  0.0000       20.000
React[13]    240.8  -32.7       0.196  0.369  0.498  1134.       3.5491  0.0000  0.0770  0.0000       20.000
React[14]    243.0  -8.06       0.045  0.109  0.799  165.8       3.4120  0.0000  0.0605  0.0000       20.000
React[15]    250.1  -48.8       0.333  0.680  1.109  3265.       2.6811  0.0000  0.0433  0.0000       20.000
React[16]    242.2  -25.3       0.171  0.556  0.512  2474.       2.1778  0.0000  0.0388  0.0000       20.000
React[17]    238.2  -35.2       0.218  0.600  0.609  3073.       1.9857  0.0000  0.0475  0.0008       20.000
React[18]    256.3  -67.3       0.425  0.722  1.754  1747.       1.7998  0.0000  0.0245  0.0057       20.000
React[19]    269.1  -58.9       0.386  0.922  1.337  2589.       0.8177  0.0000  0.0131  0.0008       20.000
React[20]    276.7  -18.0       0.119  0.978  0.395  1582.       0.1809  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0976        Dry flow  : 0.0927        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0819        Dry flow  : 0.0715        N_tray    :     9.0
diesel        : 0.55          Wet flow  : 0.0075        Dry flow  : 0.0067        N_tray    :    18.0
heavy         : 0.56          Wet flow  : 0.0094        Dry flow  : 0.0087        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0320        Dry flow  : 0.0253        N_tray    :     1.0
============================================================================================================
2018-10-02 02:33:17 - Function time
Elapsed time: 0:00:23
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.047698039950152
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6772          0.6096  0.0779       2.4865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8513  0.0000  0.7041  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.6308  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8726  0.0000  0.5551  0.0001       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       4.7970  0.0000  0.4251  0.0198       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6869  0.0000  0.1994  0.1030       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5642  0.0000  0.1356  0.0098       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5103  0.0000  0.1159  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.4906  0.0000  0.3173  0.0000       20.000
React[9]     238.5  -17.0       0.160  0.338  0.478  2775.       4.6913  0.0000  0.2460  0.0000       20.000
React[10]    238.3  -27.7       0.192  0.375  0.572  3083.       4.4458  0.0000  0.2120  0.0000       20.000
