
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -27.0       0.175  0.326  0.363  4288.       3.8696  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -56.6       0.345  0.451  0.166  4436.       3.8441  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -4.02       0.030  0.041  1.224  203.4       4.3577  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -58.9       0.362  0.515  1.425  4461.       3.1748  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -8.70       0.053  0.183  0.110  853.7       2.4629  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -60.9       0.361  0.583  1.440  4437.       2.4605  0.0000  0.0691  0.0000       20.000
React[16]    240.0  -46.2       0.293  0.667  0.876  3003.       1.7361  0.0000  0.0528  0.0228       20.000
React[17]    266.0  -30.6       0.198  0.565  0.997  472.5       1.4209  0.0000  0.0317  0.0000       20.000
React[18]    253.7  -18.8       0.128  0.765  0.383  1429.       0.7673  0.0000  0.0307  0.0000       20.000
React[19]    238.2  -14.9       0.086  0.648  0.247  1121.       0.6228  0.0000  0.0369  0.0000       20.000
React[20]    277.9  -39.4       0.258  0.834  1.005  516.9       0.5457  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0004                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:21 - Function time
Elapsed time: 0:00:16
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4994          0.5692  0.0672       2.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.6438  0.0145       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.5856  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.5445  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.5028  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.4459  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3560  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1713  0.0628       20.000
React[8]     220.0  -56.3       0.372  0.412  1.611  4391.       4.9759  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -2.71       0.022  0.057  0.147  382.6       3.9901  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -26.9       0.174  0.331  0.363  4288.       3.8636  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -56.4       0.343  0.457  0.166  4436.       3.8361  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -4.02       0.030  0.042  1.224  203.4       4.3464  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -58.6       0.360  0.523  1.425  4461.       3.1634  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -8.61       0.053  0.192  0.110  853.7       2.4464  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -61.2       0.355  0.596  1.440  4437.       2.4429  0.0000  0.0738  0.0000       20.000
React[16]    248.5  -46.9       0.313  0.718  0.876  3003.       1.7113  0.0000  0.0502  0.0216       20.000
React[17]    266.0  -31.0       0.198  0.565  0.997  472.5       1.4193  0.0000  0.0302  0.0000       20.000
React[18]    253.7  -18.8       0.128  0.766  0.383  1429.       0.7669  0.0000  0.0293  0.0000       20.000
React[19]    238.2  -14.8       0.086  0.648  0.247  1121.       0.6225  0.0000  0.0354  0.0000       20.000
React[20]    277.9  -39.4       0.258  0.834  1.005  516.9       0.5452  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0004                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:34 - Function time
Elapsed time: 0:00:14
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 259.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4994          0.5692  0.0672       2.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.6438  0.0145       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.5856  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.5445  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.5028  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.4459  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3560  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1713  0.0628       20.000
React[8]     220.0  -56.3       0.372  0.412  1.611  4391.       4.9759  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -2.71       0.022  0.057  0.147  382.6       3.9901  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -26.9       0.174  0.331  0.363  4288.       3.8636  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -56.4       0.343  0.457  0.166  4436.       3.8361  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -4.02       0.030  0.042  1.224  203.4       4.3464  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -58.6       0.360  0.523  1.425  4461.       3.1634  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -8.61       0.053  0.192  0.110  853.7       2.4464  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -61.2       0.355  0.596  1.440  4437.       2.4429  0.0000  0.0738  0.0000       20.000
React[16]    248.5  -46.9       0.313  0.718  0.876  3003.       1.7113  0.0000  0.0502  0.0216       20.000
React[17]    266.0  -31.0       0.198  0.565  0.997  472.5       1.4193  0.0000  0.0302  0.0000       20.000
React[18]    253.7  -18.8       0.128  0.766  0.383  1429.       0.7669  0.0000  0.0293  0.0000       20.000
React[19]    238.2  -14.8       0.086  0.648  0.247  1121.       0.6225  0.0000  0.0354  0.0000       20.000
React[20]    277.9  -39.4       0.258  0.834  1.005  516.9       0.5452  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0004                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:43 - Function time
Elapsed time: 0:00:09
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4705          0.5943  0.0701       2.1774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.6755  0.0152       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.6166  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5738  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.5296  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4697  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3753  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1811  0.0664       20.000
React[8]     220.0  -55.8       0.371  0.416  1.611  4391.       4.9811  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -2.66       0.022  0.058  0.147  382.6       3.9853  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -26.7       0.173  0.337  0.363  4288.       3.8574  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -56.0       0.340  0.464  0.166  4436.       3.8266  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -3.96       0.030  0.043  1.224  203.4       4.3309  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -57.3       0.352  0.530  1.425  4461.       3.1468  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -8.31       0.042  0.176  0.110  853.7       2.4144  0.0000  0.0614  0.0000       20.000
React[15]    230.0  -63.5       0.389  0.657  1.440  4437.       2.3962  0.0000  0.0715  0.0000       20.000
React[16]    248.5  -47.4       0.313  0.718  0.876  3003.       1.7117  0.0000  0.0488  0.0210       20.000
React[17]    266.0  -31.0       0.198  0.565  0.997  472.5       1.4199  0.0000  0.0284  0.0000       20.000
React[18]    253.7  -18.8       0.128  0.766  0.383  1429.       0.7670  0.0000  0.0272  0.0000       20.000
React[19]    238.2  -14.8       0.086  0.648  0.247  1121.       0.6224  0.0000  0.0333  0.0000       20.000
React[20]    277.9  -39.5       0.258  0.834  1.005  516.9       0.5451  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0004                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:54 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4412          0.6199  0.0732       2.1964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.7052  0.0159       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.6457  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.6022  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.5560  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.4927  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.3926  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1879  0.0689       20.000
React[8]     220.0  -55.4       0.369  0.421  1.611  4391.       4.9837  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -2.63       0.022  0.060  0.147  382.6       3.9784  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -26.5       0.171  0.345  0.363  4288.       3.8498  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -55.6       0.337  0.472  0.166  4436.       3.8160  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -3.93       0.030  0.044  1.224  203.4       4.3150  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -56.5       0.346  0.542  1.425  4461.       3.1303  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -8.96       0.035  0.172  0.110  853.7       2.3869  0.0000  0.0702  0.0000       20.000
React[15]    240.0  -64.5       0.417  0.711  1.440  4437.       2.3639  0.0000  0.0665  0.0000       20.000
React[16]    248.5  -47.9       0.313  0.718  0.876  3003.       1.7101  0.0000  0.0458  0.0197       20.000
React[17]    266.0  -31.1       0.198  0.565  0.997  472.5       1.4190  0.0000  0.0260  0.0000       20.000
React[18]    253.7  -18.8       0.128  0.766  0.383  1429.       0.7667  0.0000  0.0247  0.0000       20.000
React[19]    238.2  -14.8       0.086  0.648  0.247  1121.       0.6220  0.0000  0.0306  0.0000       20.000
React[20]    277.9  -39.6       0.258  0.835  1.005  516.9       0.5444  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0003                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:09 - Function time
Elapsed time: 0:00:15
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4124          0.6401  0.0756       2.2167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.7248  0.0164       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.6640  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.6203  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.5734  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.5078  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.4023  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1893  0.0694       20.000
React[8]     220.0  -55.0       0.367  0.427  1.611  4391.       4.9799  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -2.62       0.022  0.062  0.147  382.6       3.9676  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -26.4       0.170  0.356  0.363  4288.       3.8391  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -55.3       0.335  0.482  0.166  4436.       3.8027  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -3.93       0.029  0.045  1.224  203.4       4.2962  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -55.8       0.340  0.557  1.425  4461.       3.1116  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -10.1       0.031  0.179  0.110  853.7       2.3582  0.0000  0.0785  0.0000       20.000
React[15]    250.0  -65.1       0.443  0.762  1.440  4437.       2.3362  0.0000  0.0604  0.0000       20.000
React[16]    248.5  -48.3       0.313  0.718  0.876  3003.       1.7071  0.0000  0.0423  0.0182       20.000
React[17]    266.0  -31.1       0.198  0.565  0.997  472.5       1.4169  0.0000  0.0238  0.0000       20.000
React[18]    253.7  -18.7       0.128  0.766  0.383  1429.       0.7661  0.0000  0.0226  0.0000       20.000
React[19]    238.2  -14.7       0.086  0.648  0.247  1121.       0.6214  0.0000  0.0282  0.0000       20.000
React[20]    277.9  -39.7       0.258  0.835  1.005  516.9       0.5436  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0003                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:22 - Function time
Elapsed time: 0:00:13
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4060          0.6437  0.0760       2.2216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.7275  0.0164       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.6662  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.6226  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.5755  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.5096  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.4032  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.1887  0.0692       20.000
React[8]     220.0  -54.9       0.366  0.428  1.611  4391.       4.9780  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -2.62       0.022  0.063  0.147  382.6       3.9646  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -26.3       0.169  0.358  0.363  4288.       3.8362  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -55.2       0.334  0.485  0.166  4436.       3.7993  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -3.93       0.029  0.045  1.224  203.4       4.2914  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -55.6       0.339  0.561  1.425  4461.       3.1069  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -10.5       0.031  0.183  0.110  853.7       2.3511  0.0000  0.0804  0.0000       20.000
React[15]    252.4  -65.3       0.449  0.774  1.440  4437.       2.3298  0.0000  0.0590  0.0000       20.000
React[16]    248.4  -48.4       0.313  0.718  0.876  3003.       1.7063  0.0000  0.0415  0.0179       20.000
React[17]    266.0  -31.2       0.198  0.565  0.997  472.5       1.4164  0.0000  0.0233  0.0000       20.000
React[18]    253.7  -18.7       0.128  0.766  0.383  1429.       0.7659  0.0000  0.0222  0.0000       20.000
React[19]    238.2  -14.7       0.086  0.648  0.247  1121.       0.6213  0.0000  0.0277  0.0000       20.000
React[20]    277.9  -39.7       0.258  0.835  1.005  516.9       0.5434  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0003                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4006          0.6466  0.0763       2.2244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.7309  0.0165       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.6696  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.6260  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.5788  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.5126  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.4054  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1901  0.0697       20.000
React[8]     220.0  -54.9       0.366  0.429  1.611  4391.       4.9779  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -2.63       0.022  0.063  0.147  382.6       3.9635  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -26.3       0.169  0.360  0.363  4288.       3.8352  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -55.1       0.333  0.486  0.166  4436.       3.7978  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -3.93       0.029  0.045  1.224  203.4       4.2893  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -56.7       0.337  0.562  1.425  4461.       3.1047  0.0000  0.0589  0.0000       20.000
React[14]    230.0  -9.03       0.036  0.214  0.110  853.7       2.3493  0.0000  0.0766  0.0000       20.000
React[15]    252.4  -65.9       0.449  0.775  1.440  4437.       2.3261  0.0000  0.0582  0.0000       20.000
React[16]    248.4  -48.4       0.313  0.718  0.876  3003.       1.7057  0.0000  0.0411  0.0177       20.000
React[17]    266.0  -31.2       0.198  0.565  0.997  472.5       1.4162  0.0000  0.0231  0.0000       20.000
React[18]    253.7  -18.7       0.128  0.766  0.383  1429.       0.7659  0.0000  0.0220  0.0000       20.000
React[19]    238.2  -14.7       0.086  0.648  0.247  1121.       0.6213  0.0000  0.0275  0.0000       20.000
React[20]    277.9  -39.7       0.258  0.835  1.005  516.9       0.5433  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0003                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3970          0.6484  0.0765       2.2264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.7330  0.0165       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.6716  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.6280  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.5808  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.5144  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.4067  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1908  0.0700       20.000
React[8]     220.0  -54.8       0.366  0.429  1.611  4391.       4.9775  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -2.63       0.022  0.063  0.147  382.6       3.9625  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -26.3       0.169  0.360  0.363  4288.       3.8342  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -55.1       0.333  0.487  0.166  4436.       3.7966  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -3.93       0.029  0.045  1.224  203.4       4.2878  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -57.5       0.335  0.563  1.425  4461.       3.1032  0.0000  0.0636  0.0000       20.000
React[14]    235.5  -8.10       0.039  0.231  0.110  853.7       2.3493  0.0000  0.0748  0.0000       20.000
React[15]    252.4  -66.2       0.449  0.775  1.440  4437.       2.3244  0.0000  0.0577  0.0000       20.000
React[16]    248.4  -48.4       0.313  0.718  0.876  3003.       1.7055  0.0000  0.0409  0.0176       20.000
React[17]    266.0  -31.2       0.198  0.565  0.997  472.5       1.4161  0.0000  0.0230  0.0000       20.000
React[18]    253.7  -18.7       0.128  0.766  0.383  1429.       0.7659  0.0000  0.0218  0.0000       20.000
React[19]    238.2  -14.7       0.086  0.648  0.247  1121.       0.6213  0.0000  0.0273  0.0000       20.000
React[20]    277.9  -39.7       0.258  0.835  1.005  516.9       0.5433  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.102                                        0.0003                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:09 - Function time
Elapsed time: 0:00:25
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 14 temperature to 249.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3970          0.6484  0.0765       2.2264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.7330  0.0165       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.6716  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.6280  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.5808  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.5144  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.4067  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1908  0.0700       20.000
React[8]     220.0  -54.8       0.366  0.429  1.611  4391.       4.9775  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -2.63       0.022  0.063  0.147  382.6       3.9625  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -26.3       0.169  0.360  0.363  4288.       3.8342  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -55.1       0.333  0.487  0.166  4436.       3.7966  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -3.93       0.029  0.045  1.224  203.4       4.2878  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -57.5       0.335  0.563  1.425  4461.       3.1032  0.0000  0.0636  0.0000       20.000
React[14]    235.5  -8.10       0.039  0.231  0.110  853.7       2.3493  0.0000  0.0748  0.0000       20.000
React[15]    252.4  -66.2       0.449  0.775  1.440  4437.       2.3244  0.0000  0.0577  0.0000       20.000
React[16]    248.4  -48.4       0.313  0.718  0.876  3003.       1.7055  0.0000  0.0409  0.0176       20.000
React[17]    266.0  -31.2       0.198  0.565  0.997  472.5       1.4161  0.0000  0.0230  0.0000       20.000
React[18]    253.7  -18.7       0.128  0.766  0.383  1429.       0.7659  0.0000  0.0218  0.0000       20.000
React[19]    238.2  -14.7       0.086  0.648  0.247  1121.       0.6213  0.0000  0.0273  0.0000       20.000
React[20]    277.9  -39.7       0.258  0.835  1.005  516.9       0.5433  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.102                                        0.0003                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:42:18 - Function time
Elapsed time: 0:00:09
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3628          0.6742  0.0796       2.2453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.7632  0.0172       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.7010  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.6579  0.0000       20.000
