
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    270.1  -54.7       0.371  0.848  1.229  1810.       1.0600  0.0000  0.0212  0.0000       20.000
React[19]    210.4  -21.8       0.132  0.693  0.131  4098.       0.5005  0.0000  0.0282  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.536  0.977  2156.       0.6359  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.975                                        0.0003                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:31 - Function time
Elapsed time: 0:00:12
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 264.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5680          0.4318  0.0753       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.4495  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.3581  0.0053       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.2794  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1675  0.0426       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1302  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       4.9186  0.0000  0.1116  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9000  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -22.0       0.139  0.204  0.028  2029.       4.8869  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -22.2       0.142  0.174  1.093  1302.       5.1237  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -29.4       0.188  0.292  0.433  3339.       4.2792  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -40.5       0.252  0.333  0.768  2987.       4.2097  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -58.8       0.355  0.412  1.005  3484.       3.9266  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -27.4       0.159  0.230  0.654  1192.       3.6135  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -17.4       0.102  0.176  1.127  726.4       3.2636  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -58.1       0.321  0.600  1.455  3658.       2.3282  0.0000  0.0528  0.0277       20.000
React[16]    264.1  -21.9       0.158  0.734  0.485  1699.       1.5229  0.0000  0.0409  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3185  0.0000  0.0328  0.0000       20.000
React[18]    270.1  -54.8       0.371  0.848  1.229  1810.       1.0591  0.0000  0.0204  0.0000       20.000
React[19]    210.4  -21.7       0.132  0.693  0.131  4098.       0.5004  0.0000  0.0272  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.536  0.977  2156.       0.6358  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.892                                        0.0003                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:41 - Function time
Elapsed time: 0:00:10
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5306          0.4510  0.0786       2.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.4724  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.3777  0.0056       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.2958  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.1776  0.0452       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9556  0.0000  0.1381  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.1184  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8964  0.0000  0.1047  0.0000       20.000
React[8]     220.0  -21.9       0.138  0.207  0.028  2029.       4.8827  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -22.1       0.141  0.177  1.093  1302.       5.1178  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -29.0       0.186  0.295  0.433  3339.       4.2702  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -39.9       0.248  0.337  0.768  2987.       4.1959  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -57.5       0.347  0.417  1.005  3484.       3.9050  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -26.6       0.155  0.235  0.654  1192.       3.5767  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -18.0       0.098  0.181  1.127  726.4       3.2189  0.0000  0.0611  0.0000       20.000
React[15]    230.0  -60.9       0.355  0.667  1.455  3658.       2.2808  0.0000  0.0524  0.0275       20.000
React[16]    264.1  -22.2       0.158  0.733  0.485  1699.       1.5242  0.0000  0.0399  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3191  0.0000  0.0314  0.0000       20.000
React[18]    270.1  -54.8       0.371  0.848  1.229  1810.       1.0593  0.0000  0.0187  0.0000       20.000
React[19]    210.4  -21.6       0.132  0.693  0.131  4098.       0.5003  0.0000  0.0254  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.536  0.977  2156.       0.6356  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.658                                        0.0002                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:53 - Function time
Elapsed time: 0:00:12
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5007          0.4698  0.0819       2.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.4927  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.3945  0.0059       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.3087  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.0341  0.0000  0.1846  0.0470       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       4.9570  0.0000  0.1429  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9152  0.0000  0.1222  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8946  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -21.8       0.137  0.210  0.028  2029.       4.8805  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -22.0       0.140  0.179  1.093  1302.       5.1140  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -28.8       0.184  0.300  0.433  3339.       4.2642  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -39.5       0.246  0.342  0.768  2987.       4.1865  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -56.7       0.342  0.422  1.005  3484.       3.8904  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -26.2       0.152  0.240  0.654  1192.       3.5524  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -19.1       0.096  0.186  1.127  726.4       3.1899  0.0000  0.0700  0.0000       20.000
React[15]    240.0  -61.8       0.380  0.720  1.455  3658.       2.2534  0.0000  0.0499  0.0262       20.000
React[16]    264.1  -22.5       0.158  0.734  0.485  1699.       1.5234  0.0000  0.0376  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3186  0.0000  0.0291  0.0000       20.000
React[18]    270.1  -54.8       0.371  0.848  1.229  1810.       1.0587  0.0000  0.0168  0.0000       20.000
React[19]    210.4  -21.6       0.132  0.693  0.131  4098.       0.5002  0.0000  0.0235  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6353  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.442                                        0.0002                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:07 - Function time
Elapsed time: 0:00:14
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4753          0.4837  0.0844       2.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.5051  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.4035  0.0060       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.3143  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1860  0.0473       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9541  0.0000  0.1426  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9107  0.0000  0.1215  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8896  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -21.7       0.136  0.213  0.028  2029.       4.8755  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.182  1.093  1302.       5.1077  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -28.6       0.183  0.306  0.433  3339.       4.2569  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -39.3       0.244  0.348  0.768  2987.       4.1765  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -56.2       0.339  0.429  1.005  3484.       3.8767  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -25.9       0.150  0.246  0.654  1192.       3.5319  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -20.5       0.094  0.192  1.127  726.4       3.1662  0.0000  0.0786  0.0000       20.000
React[15]    250.0  -61.9       0.401  0.767  1.455  3658.       2.2343  0.0000  0.0463  0.0243       20.000
React[16]    264.1  -22.9       0.158  0.734  0.485  1699.       1.5211  0.0000  0.0350  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3172  0.0000  0.0268  0.0000       20.000
React[18]    270.1  -54.8       0.371  0.848  1.229  1810.       1.0577  0.0000  0.0154  0.0000       20.000
React[19]    210.3  -21.5       0.132  0.693  0.131  4098.       0.5001  0.0000  0.0220  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6351  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.289                                        0.0002                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:19 - Function time
Elapsed time: 0:00:12
Total time:   0:24:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4542          0.4902  0.0855       2.1718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.5068  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4028  0.0060       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.3113  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.0289  0.0000  0.1818  0.0463       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9457  0.0000  0.1378  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1171  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8810  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -21.7       0.136  0.217  0.028  2029.       4.8672  0.0000  0.0989  0.0000       20.000
React[9]     220.0  -21.9       0.139  0.184  1.093  1302.       5.0985  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -28.5       0.182  0.312  0.433  3339.       4.2476  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -39.1       0.242  0.354  0.768  2987.       4.1650  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -55.8       0.336  0.437  1.005  3484.       3.8623  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -25.7       0.148  0.252  0.654  1192.       3.5120  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -22.2       0.092  0.198  1.127  726.4       3.1438  0.0000  0.0869  0.0000       20.000
React[15]    260.0  -61.9       0.419  0.812  1.455  3658.       2.2184  0.0000  0.0428  0.0225       20.000
React[16]    264.1  -23.3       0.158  0.734  0.485  1699.       1.5182  0.0000  0.0328  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3157  0.0000  0.0251  0.0000       20.000
React[18]    270.1  -54.9       0.371  0.848  1.229  1810.       1.0568  0.0000  0.0145  0.0000       20.000
React[19]    210.3  -21.5       0.132  0.693  0.131  4098.       0.5000  0.0000  0.0210  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6349  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.196                                        0.0002                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:31 - Function time
Elapsed time: 0:00:12
Total time:   0:24:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 263.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4485          0.4906  0.0855       2.1767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.5051  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.4006  0.0060       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.3087  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1795  0.0457       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9422  0.0000  0.1357  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.1152  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -21.7       0.136  0.218  0.028  2029.       4.8642  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -21.9       0.139  0.185  1.093  1302.       5.0951  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -28.5       0.181  0.314  0.433  3339.       4.2443  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.357  0.768  2987.       4.1611  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -55.7       0.335  0.440  1.005  3484.       3.8577  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -25.6       0.148  0.254  0.654  1192.       3.5058  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -22.8       0.092  0.200  1.127  726.4       3.1369  0.0000  0.0896  0.0000       20.000
React[15]    263.2  -61.8       0.425  0.826  1.455  3658.       2.2139  0.0000  0.0418  0.0219       20.000
React[16]    264.1  -23.4       0.158  0.734  0.485  1699.       1.5174  0.0000  0.0322  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3152  0.0000  0.0247  0.0000       20.000
React[18]    270.1  -54.9       0.371  0.848  1.229  1810.       1.0566  0.0000  0.0143  0.0000       20.000
React[19]    210.3  -21.4       0.132  0.693  0.131  4098.       0.5000  0.0000  0.0208  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6349  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0002                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:41 - Function time
Elapsed time: 0:00:10
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4501          0.4967  0.0866       2.1767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.5123  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.4069  0.0061       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.3139  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1827  0.0465       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       4.9489  0.0000  0.1382  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1173  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8835  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -21.6       0.135  0.218  0.028  2029.       4.8697  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -21.8       0.139  0.185  1.093  1302.       5.1002  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -28.1       0.179  0.312  0.433  3339.       4.2484  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -38.1       0.236  0.354  0.768  2987.       4.1606  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -53.2       0.321  0.435  1.005  3484.       3.8473  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -25.6       0.139  0.252  0.654  1192.       3.4698  0.0000  0.0750  0.0000       20.000
React[14]    230.0  -26.0       0.123  0.268  1.127  726.4       3.0918  0.0000  0.0886  0.0000       20.000
React[15]    263.2  -62.4       0.425  0.826  1.455  3658.       2.2138  0.0000  0.0414  0.0218       20.000
React[16]    264.1  -23.4       0.158  0.734  0.485  1699.       1.5177  0.0000  0.0316  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3153  0.0000  0.0240  0.0000       20.000
React[18]    270.1  -54.9       0.371  0.848  1.229  1810.       1.0565  0.0000  0.0137  0.0000       20.000
React[19]    210.3  -21.4       0.132  0.693  0.131  4098.       0.5000  0.0000  0.0201  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6348  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.085                                        0.0002                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:29:53 - Function time
Elapsed time: 0:00:13
Total time:   0:25:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4525          0.5046  0.0880       2.1773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.5211  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.4143  0.0062       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.3195  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1854  0.0472       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       4.9568  0.0000  0.1397  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9111  0.0000  0.1184  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -21.6       0.135  0.219  0.028  2029.       4.8759  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -21.8       0.138  0.185  1.093  1302.       5.1058  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -27.7       0.177  0.311  0.433  3339.       4.2534  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -37.3       0.232  0.352  0.768  2987.       4.1612  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -50.7       0.308  0.430  1.005  3484.       3.8388  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -25.8       0.129  0.249  0.654  1192.       3.4358  0.0000  0.0875  0.0000       20.000
React[14]    240.0  -28.8       0.154  0.339  1.127  726.4       3.0498  0.0000  0.0864  0.0000       20.000
React[15]    263.2  -63.0       0.425  0.826  1.455  3658.       2.2130  0.0000  0.0404  0.0212       20.000
React[16]    264.1  -23.3       0.158  0.734  0.485  1699.       1.5174  0.0000  0.0304  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3149  0.0000  0.0229  0.0000       20.000
React[18]    270.1  -54.9       0.371  0.849  1.229  1810.       1.0561  0.0000  0.0128  0.0000       20.000
React[19]    210.3  -21.4       0.132  0.693  0.131  4098.       0.4999  0.0000  0.0191  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6347  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0002                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:07 - Function time
Elapsed time: 0:00:14
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4484          0.5124  0.0893       2.1821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.5284  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4200  0.0062       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.3230  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1861  0.0474       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.1392  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9128  0.0000  0.1176  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8913  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -21.5       0.135  0.220  0.028  2029.       4.8774  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -21.7       0.138  0.186  1.093  1302.       5.1066  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.311  0.433  3339.       4.2538  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -36.6       0.228  0.352  0.768  2987.       4.1580  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -48.8       0.297  0.428  1.005  3484.       3.8283  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -26.5       0.120  0.246  0.654  1192.       3.4046  0.0000  0.1015  0.0000       20.000
React[14]    250.0  -30.6       0.182  0.405  1.127  726.4       3.0154  0.0000  0.0830  0.0000       20.000
React[15]    263.2  -63.5       0.425  0.826  1.455  3658.       2.2111  0.0000  0.0388  0.0204       20.000
React[16]    264.1  -23.3       0.158  0.734  0.485  1699.       1.5166  0.0000  0.0290  0.0000       20.000
React[17]    265.0  -29.1       0.193  0.752  0.608  1514.       1.3142  0.0000  0.0216  0.0000       20.000
React[18]    270.1  -54.9       0.372  0.849  1.229  1810.       1.0556  0.0000  0.0119  0.0000       20.000
React[19]    210.3  -21.3       0.132  0.693  0.131  4098.       0.4999  0.0000  0.0182  0.0000       20.000
React[20]    200.0  -29.9       0.172  0.537  0.977  2156.       0.6346  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.882                                        0.0002                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:18 - Function time
Elapsed time: 0:00:11
Total time:   0:25:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4350          0.5176  0.0903       2.1919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.5319  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.4220  0.0063       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3233  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.1846  0.0470       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1369  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9077  0.0000  0.1154  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -21.5       0.134  0.222  0.028  2029.       4.8724  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -21.7       0.138  0.188  1.093  1302.       5.1008  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -27.2       0.173  0.314  0.433  3339.       4.2477  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -36.2       0.225  0.355  0.768  2987.       4.1491  0.0000  0.0639  0.0000       20.000
