
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -49.0       0.252  0.413  0.797  3023.       3.3547  0.0000  0.0657  0.0000       20.000
React[15]    260.0  -30.6       0.189  0.359  1.528  431.9       3.0794  0.0000  0.0356  0.0000       20.000
React[16]    251.1  -10.0       0.050  0.529  0.147  1290.       1.8714  0.0000  0.0448  0.0000       20.000
React[17]    268.3  -64.8       0.427  0.901  1.468  4385.       1.8271  0.0000  0.0330  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1338  0.0000  0.0292  0.0000       20.000
React[19]    267.0  -23.2       0.152  0.870  0.453  2247.       1.0119  0.0000  0.0274  0.0000       20.000
React[20]    276.6  -78.2       0.509  0.939  1.760  2647.       0.8372  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0006                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 266.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7455          0.5887  0.0709       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.6296  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.5205  0.0144       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4381  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.3441  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.2062  0.0414       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1473  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -14.1       0.098  0.155  0.690  1115.       5.0785  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -22.3       0.147  0.264  0.359  3150.       4.5391  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -34.8       0.221  0.334  0.632  3317.       4.4507  0.0000  0.0303  0.0179       20.000
React[11]    220.0  -22.9       0.143  0.239  0.641  1685.       4.2381  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -44.8       0.279  0.417  0.920  3883.       3.8695  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -12.0       0.074  0.167  0.298  899.5       3.4953  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -48.3       0.239  0.408  0.797  3023.       3.3424  0.0000  0.0716  0.0000       20.000
React[15]    266.7  -32.5       0.210  0.403  1.528  431.9       3.0485  0.0000  0.0342  0.0000       20.000
React[16]    251.1  -10.1       0.050  0.529  0.147  1290.       1.8705  0.0000  0.0433  0.0000       20.000
React[17]    268.3  -64.8       0.427  0.901  1.468  4385.       1.8261  0.0000  0.0319  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1333  0.0000  0.0282  0.0000       20.000
React[19]    267.0  -23.2       0.152  0.870  0.453  2247.       1.0115  0.0000  0.0265  0.0000       20.000
React[20]    276.6  -78.2       0.509  0.939  1.760  2647.       0.8369  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0006                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:23 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7048          0.6081  0.0732       2.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.6541  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5431  0.0151       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4589  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.3622  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.2179  0.0438       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1560  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.1206  0.0000       20.000
React[8]     220.0  -13.9       0.098  0.157  0.690  1115.       5.0714  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -22.1       0.145  0.268  0.359  3150.       4.5281  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -34.5       0.219  0.339  0.632  3317.       4.4357  0.0000  0.0313  0.0186       20.000
React[11]    220.0  -22.6       0.141  0.243  0.641  1685.       4.2177  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -43.1       0.268  0.419  0.920  3883.       3.8448  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -12.6       0.066  0.163  0.298  899.5       3.4507  0.0000  0.0386  0.0000       20.000
React[14]    230.0  -50.8       0.274  0.472  0.797  3023.       3.2884  0.0000  0.0707  0.0000       20.000
React[15]    266.7  -33.0       0.210  0.403  1.528  431.9       3.0493  0.0000  0.0329  0.0000       20.000
React[16]    251.1  -10.1       0.050  0.529  0.147  1290.       1.8710  0.0000  0.0422  0.0000       20.000
React[17]    268.3  -64.8       0.427  0.901  1.468  4385.       1.8268  0.0000  0.0305  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1336  0.0000  0.0267  0.0000       20.000
React[19]    267.0  -23.2       0.152  0.870  0.453  2247.       1.0117  0.0000  0.0249  0.0000       20.000
React[20]    276.6  -78.2       0.509  0.939  1.760  2647.       0.8370  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0005                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6532          0.6299  0.0758       2.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6802  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.5668  0.0157       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.4807  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.3803  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2282  0.0458       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1624  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -13.7       0.097  0.161  0.690  1115.       5.0580  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -21.8       0.144  0.275  0.359  3150.       4.5109  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.347  0.632  3317.       4.4145  0.0000  0.0314  0.0186       20.000
React[11]    220.0  -22.3       0.139  0.250  0.641  1685.       4.1914  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.428  0.920  3883.       3.8148  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -13.8       0.061  0.165  0.298  899.5       3.4071  0.0000  0.0468  0.0000       20.000
React[14]    240.0  -52.2       0.307  0.533  0.797  3023.       3.2424  0.0000  0.0667  0.0000       20.000
React[15]    266.7  -33.5       0.210  0.403  1.528  431.9       3.0470  0.0000  0.0306  0.0000       20.000
React[16]    251.1  -10.1       0.050  0.529  0.147  1290.       1.8704  0.0000  0.0397  0.0000       20.000
React[17]    268.3  -64.9       0.427  0.901  1.468  4385.       1.8260  0.0000  0.0283  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1331  0.0000  0.0245  0.0000       20.000
React[19]    267.0  -23.2       0.152  0.870  0.453  2247.       1.0112  0.0000  0.0227  0.0000       20.000
React[20]    276.6  -78.2       0.509  0.939  1.760  2647.       0.8365  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0005                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:49 - Function time
Elapsed time: 0:00:14
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5990          0.6478  0.0780       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6998  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.5841  0.0162       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4966  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3927  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.2338  0.0470       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1646  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1259  0.0000       20.000
React[8]     220.0  -13.6       0.096  0.165  0.690  1115.       5.0387  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -21.7       0.143  0.283  0.359  3150.       4.4892  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -33.9       0.215  0.357  0.632  3317.       4.3894  0.0000  0.0306  0.0181       20.000
React[11]    220.0  -22.1       0.137  0.258  0.641  1685.       4.1620  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.441  0.920  3883.       3.7826  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -15.3       0.057  0.171  0.298  899.5       3.3651  0.0000  0.0540  0.0000       20.000
React[14]    248.6  -53.2       0.337  0.588  0.797  3023.       3.2020  0.0000  0.0619  0.0000       20.000
React[15]    266.7  -34.1       0.210  0.404  1.528  431.9       3.0432  0.0000  0.0283  0.0000       20.000
React[16]    251.1  -10.1       0.050  0.529  0.147  1290.       1.8693  0.0000  0.0370  0.0000       20.000
React[17]    268.3  -64.9       0.427  0.901  1.468  4385.       1.8245  0.0000  0.0262  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1323  0.0000  0.0226  0.0000       20.000
React[19]    267.0  -23.1       0.152  0.870  0.453  2247.       1.0105  0.0000  0.0208  0.0000       20.000
React[20]    276.6  -78.3       0.509  0.939  1.760  2647.       0.8358  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0004                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:04 - Function time
Elapsed time: 0:00:15
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5990          0.6478  0.0780       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6998  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.5841  0.0162       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4966  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3927  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.2338  0.0470       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1646  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1259  0.0000       20.000
React[8]     220.0  -13.6       0.096  0.165  0.690  1115.       5.0387  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -21.7       0.143  0.283  0.359  3150.       4.4892  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -33.9       0.215  0.357  0.632  3317.       4.3894  0.0000  0.0306  0.0181       20.000
React[11]    220.0  -22.1       0.137  0.258  0.641  1685.       4.1620  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.441  0.920  3883.       3.7826  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -15.3       0.057  0.171  0.298  899.5       3.3651  0.0000  0.0540  0.0000       20.000
React[14]    248.6  -53.2       0.337  0.588  0.797  3023.       3.2020  0.0000  0.0619  0.0000       20.000
React[15]    266.7  -34.1       0.210  0.404  1.528  431.9       3.0432  0.0000  0.0283  0.0000       20.000
React[16]    251.1  -10.1       0.050  0.529  0.147  1290.       1.8693  0.0000  0.0370  0.0000       20.000
React[17]    268.3  -64.9       0.427  0.901  1.468  4385.       1.8245  0.0000  0.0262  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1323  0.0000  0.0226  0.0000       20.000
React[19]    267.0  -23.1       0.152  0.870  0.453  2247.       1.0105  0.0000  0.0208  0.0000       20.000
React[20]    276.6  -78.3       0.509  0.939  1.760  2647.       0.8358  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0004                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:13 - Function time
Elapsed time: 0:00:09
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 265.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5990          0.6478  0.0780       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6998  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.5841  0.0162       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4966  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3927  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.2338  0.0470       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1646  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1259  0.0000       20.000
React[8]     220.0  -13.6       0.096  0.165  0.690  1115.       5.0387  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -21.7       0.143  0.283  0.359  3150.       4.4892  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -33.9       0.215  0.357  0.632  3317.       4.3894  0.0000  0.0306  0.0181       20.000
React[11]    220.0  -22.1       0.137  0.258  0.641  1685.       4.1620  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.441  0.920  3883.       3.7826  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -15.3       0.057  0.171  0.298  899.5       3.3651  0.0000  0.0540  0.0000       20.000
React[14]    248.6  -53.2       0.337  0.588  0.797  3023.       3.2020  0.0000  0.0619  0.0000       20.000
React[15]    266.7  -34.1       0.210  0.404  1.528  431.9       3.0432  0.0000  0.0283  0.0000       20.000
React[16]    251.1  -10.1       0.050  0.529  0.147  1290.       1.8693  0.0000  0.0370  0.0000       20.000
React[17]    268.3  -64.9       0.427  0.901  1.468  4385.       1.8245  0.0000  0.0262  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1323  0.0000  0.0226  0.0000       20.000
React[19]    267.0  -23.1       0.152  0.870  0.453  2247.       1.0105  0.0000  0.0208  0.0000       20.000
React[20]    276.6  -78.3       0.509  0.939  1.760  2647.       0.8358  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0004                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:22 - Function time
Elapsed time: 0:00:09
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5886          0.6531  0.0786       2.1778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.7062  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.5901  0.0164       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5022  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3978  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2372  0.0476       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1671  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -13.5       0.096  0.165  0.690  1115.       5.0371  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -21.6       0.142  0.285  0.359  3150.       4.4864  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -33.7       0.213  0.358  0.632  3317.       4.3852  0.0000  0.0310  0.0184       20.000
React[11]    220.0  -21.9       0.136  0.259  0.641  1685.       4.1557  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -41.9       0.248  0.438  0.920  3883.       3.7745  0.0000  0.0376  0.0000       20.000
React[13]    230.0  -14.9       0.071  0.213  0.298  899.5       3.3471  0.0000  0.0508  0.0000       20.000
React[14]    248.6  -53.5       0.337  0.588  0.797  3023.       3.1993  0.0000  0.0600  0.0000       20.000
React[15]    266.7  -34.1       0.210  0.404  1.528  431.9       3.0418  0.0000  0.0274  0.0000       20.000
React[16]    251.1  -10.0       0.050  0.529  0.147  1290.       1.8689  0.0000  0.0360  0.0000       20.000
React[17]    268.3  -64.9       0.427  0.901  1.468  4385.       1.8240  0.0000  0.0254  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1320  0.0000  0.0219  0.0000       20.000
React[19]    267.0  -23.1       0.152  0.870  0.453  2247.       1.0103  0.0000  0.0202  0.0000       20.000
React[20]    276.6  -78.3       0.509  0.939  1.760  2647.       0.8357  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.817                                        0.0004                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5735          0.6598  0.0794       2.1859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7140  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5973  0.0166       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.5089  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.4035  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.2406  0.0483       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1693  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1294  0.0000       20.000
React[8]     220.0  -13.5       0.096  0.166  0.690  1115.       5.0335  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -21.5       0.142  0.287  0.359  3150.       4.4814  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -33.5       0.212  0.360  0.632  3317.       4.3787  0.0000  0.0311  0.0185       20.000
React[11]    220.0  -21.8       0.135  0.261  0.641  1685.       4.1471  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -43.0       0.242  0.438  0.920  3883.       3.7644  0.0000  0.0461  0.0000       20.000
React[13]    240.0  -14.1       0.085  0.255  0.298  899.5       3.3323  0.0000  0.0477  0.0000       20.000
React[14]    248.6  -53.9       0.337  0.588  0.797  3023.       3.1968  0.0000  0.0579  0.0000       20.000
React[15]    266.7  -34.2       0.210  0.404  1.528  431.9       3.0402  0.0000  0.0263  0.0000       20.000
React[16]    251.1  -10.0       0.050  0.529  0.147  1290.       1.8683  0.0000  0.0348  0.0000       20.000
React[17]    268.3  -65.0       0.427  0.901  1.468  4385.       1.8233  0.0000  0.0245  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1316  0.0000  0.0210  0.0000       20.000
React[19]    267.0  -23.1       0.152  0.871  0.453  2247.       1.0100  0.0000  0.0194  0.0000       20.000
React[20]    276.6  -78.3       0.509  0.939  1.760  2647.       0.8354  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:47 - Function time
Elapsed time: 0:00:13
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5500          0.6670  0.0803       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.7220  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6044  0.0168       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.5155  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4089  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.2433  0.0489       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1706  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -13.4       0.096  0.168  0.690  1115.       5.0251  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -21.4       0.141  0.290  0.359  3150.       4.4718  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -33.4       0.211  0.364  0.632  3317.       4.3676  0.0000  0.0310  0.0184       20.000
React[11]    220.0  -21.7       0.134  0.264  0.641  1685.       4.1337  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -44.7       0.237  0.442  0.920  3883.       3.7496  0.0000  0.0565  0.0000       20.000
React[13]    250.0  -13.1       0.099  0.301  0.298  899.5       3.3184  0.0000  0.0451  0.0000       20.000
React[14]    248.6  -54.2       0.337  0.588  0.797  3023.       3.1946  0.0000  0.0558  0.0000       20.000
React[15]    266.7  -34.3       0.210  0.404  1.528  431.9       3.0384  0.0000  0.0253  0.0000       20.000
React[16]    251.1  -10.0       0.050  0.529  0.147  1290.       1.8677  0.0000  0.0335  0.0000       20.000
React[17]    268.3  -65.0       0.427  0.901  1.468  4385.       1.8225  0.0000  0.0236  0.0000       20.000
React[18]    270.1  -14.4       0.099  0.855  0.300  1919.       1.1311  0.0000  0.0202  0.0000       20.000
React[19]    267.0  -23.1       0.152  0.871  0.453  2247.       1.0096  0.0000  0.0187  0.0000       20.000
React[20]    276.6  -78.3       0.509  0.939  1.760  2647.       0.8351  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0003                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:06:59 - Function time
Elapsed time: 0:00:12
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5482          0.6675  0.0804       2.1997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.7225  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.6048  0.0168       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5159  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4093  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.2435  0.0489       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1707  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.1301  0.0000       20.000
