
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    261.8  -51.1       0.353  0.815  1.220  3300.       2.2003  0.0000  0.0543  0.0000       20.004
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6074  0.0000  0.0550  0.0000       20.004
React[17]    266.0  -38.0       0.246  0.802  0.935  1541.       1.4298  0.0000  0.0424  0.0000       20.005
React[18]    270.1  -19.3       0.131  0.905  0.392  2646.       0.9349  0.0000  0.0212  0.0150       20.006
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7775  0.0000  0.0128  0.0000       20.019
React[20]    277.7  -18.3       0.120  0.990  0.396  3202.       0.1782  0.0000  0.0105  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0005                  0.0101       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:15:25 - Function time
Elapsed time: 0:00:07
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0400          0.6352  0.0694       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  0.6998  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.6015  0.0193       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5480  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.4976  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.4341  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.3441  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.1982  0.0430       20.000
React[8]     220.0  -14.0       0.105  0.138  0.317  909.3       5.3865  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -6.65       0.050  0.071  0.863  409.0       5.1817  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -6.28       0.041  0.088  0.093  483.6       4.3706  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -36.9       0.225  0.341  1.023  2466.       4.3440  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -41.2       0.250  0.433  0.861  3167.       3.7512  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -47.2       0.262  0.468  1.368  2869.       3.3802  0.0000  0.0614  0.0000       20.003
React[14]    240.0  -36.4       0.215  0.658  0.760  3179.       2.5363  0.0000  0.0760  0.0000       20.003
React[15]    261.8  -51.7       0.353  0.815  1.220  3300.       2.1978  0.0000  0.0522  0.0000       20.004
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6069  0.0000  0.0530  0.0000       20.004
React[17]    266.0  -38.0       0.246  0.802  0.935  1541.       1.4294  0.0000  0.0405  0.0000       20.005
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9346  0.0000  0.0201  0.0142       20.007
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7773  0.0000  0.0119  0.0000       20.020
React[20]    277.7  -18.3       0.120  0.990  0.396  3202.       0.1781  0.0000  0.0096  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.634                                        0.0005                  0.0092       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:15:38 - Function time
Elapsed time: 0:00:13
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0207          0.6451  0.0704       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.7098  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.6096  0.0195       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.5553  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.5045  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.4405  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.3480  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.1978  0.0429       20.000
React[8]     220.0  -13.9       0.104  0.139  0.317  909.3       5.3809  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -6.67       0.050  0.072  0.863  409.0       5.1733  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -6.28       0.041  0.090  0.093  483.6       4.3628  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -36.8       0.224  0.345  1.023  2466.       4.3365  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -41.0       0.249  0.439  0.861  3167.       3.7425  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -48.7       0.258  0.475  1.368  2869.       3.3690  0.0000  0.0716  0.0000       20.003
React[14]    250.0  -35.2       0.228  0.705  0.760  3179.       2.5283  0.0000  0.0708  0.0000       20.003
React[15]    261.8  -52.3       0.353  0.815  1.220  3300.       2.1940  0.0000  0.0495  0.0000       20.004
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6056  0.0000  0.0504  0.0000       20.004
React[17]    266.0  -38.0       0.246  0.803  0.935  1541.       1.4281  0.0000  0.0384  0.0000       20.006
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9339  0.0000  0.0190  0.0134       20.007
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7767  0.0000  0.0111  0.0000       20.022
React[20]    277.7  -18.3       0.120  0.990  0.396  3202.       0.1780  0.0000  0.0090  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0004                  0.0086       19.498
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:15:44 - Function time
Elapsed time: 0:00:07
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0089          0.6484  0.0708       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.7120  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.6108  0.0196       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.5561  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.5052  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4410  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.3475  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.1958  0.0425       20.001
React[8]     220.0  -13.9       0.104  0.140  0.317  909.3       5.3752  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -6.69       0.050  0.073  0.863  409.0       5.1668  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -6.28       0.040  0.090  0.093  483.6       4.3570  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -36.8       0.224  0.347  1.023  2466.       4.3309  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -40.9       0.248  0.443  0.861  3167.       3.7362  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -49.8       0.256  0.480  1.368  2869.       3.3613  0.0000  0.0778  0.0000       20.003
React[14]    255.7  -34.5       0.235  0.733  0.760  3179.       2.5237  0.0000  0.0679  0.0000       20.003
React[15]    261.8  -52.6       0.353  0.815  1.220  3300.       2.1916  0.0000  0.0479  0.0000       20.005
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6046  0.0000  0.0489  0.0000       20.004
React[17]    266.0  -38.1       0.246  0.803  0.935  1541.       1.4273  0.0000  0.0373  0.0000       20.006
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9334  0.0000  0.0184  0.0130       20.007
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7764  0.0000  0.0108  0.0000       20.022
React[20]    277.7  -18.3       0.120  0.990  0.396  3202.       0.1779  0.0000  0.0087  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.583                                        0.0004                  0.0084       19.483
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:15:53 - Function time
Elapsed time: 0:00:09
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9742          0.6710  0.0733       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.7411  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.6378  0.0204       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.7607  0.0000  0.5816  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.5295  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.4639  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.3671  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.2071  0.0450       20.000
React[8]     220.0  -13.4       0.103  0.141  0.317  909.3       5.3750  0.0000  0.1061  0.0000       20.002
React[9]     220.0  -6.56       0.050  0.073  0.863  409.0       5.1583  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -6.13       0.039  0.091  0.093  483.6       4.3457  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -35.8       0.218  0.350  1.023  2466.       4.3180  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -39.2       0.226  0.438  0.861  3167.       3.7129  0.0000  0.0570  0.0000       20.004
React[13]    230.0  -53.2       0.296  0.556  1.368  2869.       3.3057  0.0000  0.0779  0.0000       20.003
React[14]    255.7  -35.0       0.235  0.732  0.760  3179.       2.5257  0.0000  0.0689  0.0000       20.003
React[15]    261.8  -52.5       0.353  0.815  1.220  3300.       2.1945  0.0000  0.0477  0.0000       20.005
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6063  0.0000  0.0488  0.0000       20.004
React[17]    266.0  -38.0       0.246  0.803  0.935  1541.       1.4290  0.0000  0.0364  0.0000       20.006
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9343  0.0000  0.0176  0.0124       20.008
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7768  0.0000  0.0096  0.0000       20.025
React[20]    277.7  -18.3       0.120  0.990  0.396  3202.       0.1779  0.0000  0.0075  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.496                                        0.0004                  0.0072       19.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9400          0.6939  0.0758       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.7691  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8595  0.0000  0.6632  0.0213       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.6054  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.5520  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.4850  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.3841  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.2143  0.0465       20.000
React[8]     220.0  -13.0       0.103  0.143  0.317  909.3       5.3725  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -6.49       0.049  0.075  0.863  409.0       5.1470  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -6.05       0.039  0.093  0.093  483.6       4.3332  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -35.2       0.215  0.354  1.023  2466.       4.3048  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -39.3       0.213  0.438  0.861  3167.       3.6935  0.0000  0.0704  0.0000       20.003
React[13]    240.0  -54.4       0.326  0.618  1.368  2869.       3.2718  0.0000  0.0738  0.0000       20.003
React[14]    255.7  -35.6       0.235  0.733  0.760  3179.       2.5241  0.0000  0.0664  0.0000       20.003
React[15]    261.8  -52.5       0.353  0.815  1.220  3300.       2.1943  0.0000  0.0452  0.0000       20.005
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6061  0.0000  0.0462  0.0000       20.005
React[17]    266.0  -38.0       0.246  0.803  0.935  1541.       1.4288  0.0000  0.0338  0.0000       20.007
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9341  0.0000  0.0160  0.0113       20.008
React[19]    271.9  -57.4       0.375  0.943  1.280  3064.       0.7763  0.0000  0.0082  0.0000       20.030
React[20]    277.7  -18.3       0.120  0.990  0.396  3202.       0.1777  0.0000  0.0062  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0003                  0.0060       19.295
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9032          0.7117  0.0777       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.7884  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.6801  0.0218       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.6209  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.5663  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.4983  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.3937  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.2147  0.0466       20.000
React[8]     220.0  -12.7       0.102  0.145  0.317  909.3       5.3616  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -6.50       0.049  0.076  0.863  409.0       5.1290  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -6.01       0.038  0.096  0.093  483.6       4.3160  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -34.8       0.212  0.361  1.023  2466.       4.2876  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -40.6       0.204  0.446  0.861  3167.       3.6722  0.0000  0.0830  0.0000       20.002
React[13]    250.0  -54.3       0.351  0.671  1.368  2869.       3.2476  0.0000  0.0669  0.0000       20.003
React[14]    255.7  -36.1       0.235  0.733  0.760  3179.       2.5190  0.0000  0.0611  0.0000       20.003
React[15]    261.8  -52.6       0.353  0.815  1.220  3300.       2.1911  0.0000  0.0413  0.0000       20.005
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6043  0.0000  0.0423  0.0000       20.005
React[17]    266.0  -38.1       0.246  0.803  0.935  1541.       1.4269  0.0000  0.0306  0.0000       20.007
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9329  0.0000  0.0142  0.0100       20.010
React[19]    271.9  -57.5       0.375  0.943  1.280  3064.       0.7754  0.0000  0.0071  0.0000       20.034
React[20]    277.7  -18.4       0.120  0.990  0.396  3202.       0.1774  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0051       19.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 252.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8929          0.7151  0.0781       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.7916  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.6826  0.0219       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.6231  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5683  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.5002  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.3947  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.2138  0.0464       20.000
React[8]     220.0  -12.6       0.102  0.146  0.317  909.3       5.3571  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -6.51       0.049  0.076  0.863  409.0       5.1232  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -6.00       0.038  0.096  0.093  483.6       4.3107  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -34.8       0.211  0.363  1.023  2466.       4.2823  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -41.0       0.202  0.450  0.861  3167.       3.6660  0.0000  0.0863  0.0000       20.002
React[13]    252.6  -54.2       0.357  0.684  1.368  2869.       3.2418  0.0000  0.0649  0.0000       20.003
React[14]    255.7  -36.2       0.235  0.733  0.760  3179.       2.5175  0.0000  0.0597  0.0000       20.004
React[15]    261.8  -52.6       0.353  0.815  1.220  3300.       2.1900  0.0000  0.0403  0.0000       20.006
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6037  0.0000  0.0413  0.0000       20.005
React[17]    266.0  -38.1       0.246  0.803  0.935  1541.       1.4263  0.0000  0.0298  0.0000       20.008
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9326  0.0000  0.0138  0.0097       20.010
React[19]    271.9  -57.5       0.375  0.943  1.280  3064.       0.7751  0.0000  0.0069  0.0000       20.035
React[20]    277.7  -18.4       0.120  0.990  0.396  3202.       0.1774  0.0000  0.0051  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0050       19.160
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:33 - Function time
Elapsed time: 0:00:07
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8488          0.7357  0.0803       2.1240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.8180  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.7078  0.0227       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.6475  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.5913  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.5213  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.4129  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.2248  0.0488       20.000
React[8]     220.0  -12.2       0.101  0.148  0.317  909.3       5.3496  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -6.35       0.048  0.077  0.863  409.0       5.1068  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -5.79       0.037  0.097  0.093  483.6       4.2913  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -35.6       0.202  0.365  1.023  2466.       4.2611  0.0000  0.0569  0.0000       20.004
React[12]    230.0  -41.6       0.227  0.509  0.861  3167.       3.6384  0.0000  0.0867  0.0000       20.002
React[13]    252.6  -54.7       0.357  0.684  1.368  2869.       3.2435  0.0000  0.0663  0.0000       20.003
React[14]    255.7  -36.2       0.235  0.733  0.760  3179.       2.5202  0.0000  0.0613  0.0000       20.003
React[15]    261.8  -52.6       0.353  0.815  1.220  3300.       2.1929  0.0000  0.0407  0.0000       20.006
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6053  0.0000  0.0417  0.0000       20.005
React[17]    266.0  -38.1       0.246  0.803  0.935  1541.       1.4280  0.0000  0.0295  0.0000       20.008
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9335  0.0000  0.0133  0.0094       20.010
React[19]    271.9  -57.5       0.375  0.943  1.280  3064.       0.7755  0.0000  0.0060  0.0000       20.041
React[20]    277.7  -18.4       0.120  0.990  0.396  3202.       0.1774  0.0000  0.0042  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.290                                        0.0002                  0.0041       19.010
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:42 - Function time
Elapsed time: 0:00:09
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8059          0.7562  0.0826       2.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.8431  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.7315  0.0235       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.6707  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.6134  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5416  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.4297  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.2324  0.0504       20.000
React[8]     220.0  -11.7       0.100  0.150  0.317  909.3       5.3411  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -6.27       0.048  0.079  0.863  409.0       5.0889  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -5.67       0.036  0.099  0.093  483.6       4.2720  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -37.5       0.196  0.369  1.023  2466.       4.2412  0.0000  0.0735  0.0000       20.003
React[12]    240.0  -40.8       0.248  0.559  0.861  3167.       3.6229  0.0000  0.0829  0.0000       20.002
React[13]    252.6  -55.3       0.357  0.684  1.368  2869.       3.2414  0.0000  0.0646  0.0000       20.003
React[14]    255.7  -36.2       0.235  0.733  0.760  3179.       2.5201  0.0000  0.0599  0.0000       20.004
React[15]    261.8  -52.6       0.353  0.815  1.220  3300.       2.1932  0.0000  0.0391  0.0000       20.006
React[16]    255.9  -25.6       0.164  0.767  0.484  2759.       1.6054  0.0000  0.0402  0.0000       20.006
React[17]    266.0  -38.1       0.246  0.803  0.935  1541.       1.4281  0.0000  0.0278  0.0000       20.008
React[18]    270.1  -19.3       0.131  0.906  0.392  2646.       0.9334  0.0000  0.0122  0.0086       20.011
React[19]    271.9  -57.5       0.375  0.943  1.280  3064.       0.7751  0.0000  0.0050  0.0000       20.049
React[20]    277.7  -18.4       0.120  0.990  0.396  3202.       0.1772  0.0000  0.0034  0.0000       20.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.237                                        0.0002                  0.0033       18.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:16:49 - Function time
Elapsed time: 0:00:07
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7962          0.7603  0.0830       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.8478  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.7359  0.0236       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.6751  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.6176  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.5455  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.4328  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.2334  0.0507       20.000
React[8]     220.0  -11.6       0.099  0.150  0.317  909.3       5.3384  0.0000  0.1024  0.0000       20.002
