
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -25.5       0.188  0.241  0.266  2999.       5.0962  0.0000  0.1684  0.0000       20.000
React[9]     220.0  -21.1       0.141  0.168  0.550  1395.       5.0960  0.0000  0.1083  0.0000       20.000
React[10]    220.0  -54.3       0.335  0.337  1.016  3267.       4.7599  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -50.7       0.302  0.313  1.145  2422.       4.3738  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -3.81       0.028  0.046  0.816  207.7       3.8022  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -27.0       0.168  0.324  0.615  2151.       3.0239  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -30.0       0.188  0.370  0.663  2469.       2.7381  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -42.8       0.267  0.478  0.918  3497.       2.4415  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -51.2       0.284  0.522  1.005  3473.       2.0481  0.0000  0.0998  0.0000       20.000
React[17]    270.0  -24.1       0.205  0.498  0.854  419.0       1.6264  0.0000  0.0431  0.0109       20.000
React[18]    200.0  -20.1       0.111  0.419  0.112  3896.       1.1034  0.0000  0.0534  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2204  0.0000  0.0732  0.0000       20.000
React[20]    269.7  -30.2       0.209  0.565  1.187  235.1       0.8273  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0000                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 275.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6995          0.5825  0.0417       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.6944  0.0143       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.6444  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.6034  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.5589  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4996  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4160  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2661  0.0523       20.000
React[8]     220.0  -25.4       0.188  0.242  0.266  2999.       5.0901  0.0000  0.1666  0.0000       20.000
React[9]     220.0  -21.1       0.141  0.169  0.550  1395.       5.0899  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -54.2       0.334  0.339  1.016  3267.       4.7539  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -50.6       0.301  0.315  1.145  2422.       4.3669  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -3.81       0.028  0.047  0.816  207.7       3.7943  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -26.9       0.168  0.328  0.615  2151.       3.0161  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -29.9       0.187  0.375  0.663  2469.       2.7290  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -42.5       0.265  0.484  0.918  3497.       2.4304  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -51.2       0.279  0.529  1.005  3473.       2.0327  0.0000  0.1036  0.0000       20.000
React[17]    275.1  -25.3       0.219  0.538  0.854  419.0       1.6047  0.0000  0.0426  0.0107       20.000
React[18]    200.0  -20.2       0.111  0.419  0.112  3896.       1.1033  0.0000  0.0528  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2201  0.0000  0.0725  0.0000       20.000
React[20]    269.7  -30.3       0.209  0.565  1.187  235.1       0.8270  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.495                                        0.0000                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:52 - Function time
Elapsed time: 0:00:11
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6682          0.6065  0.0434       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.7253  0.0150       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6748  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6325  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.5857  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.5233  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.4358  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2790  0.0548       20.000
React[8]     220.0  -25.1       0.187  0.244  0.266  2999.       5.0943  0.0000  0.1736  0.0000       20.000
React[9]     220.0  -20.9       0.140  0.171  0.550  1395.       5.0862  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -54.0       0.333  0.342  1.016  3267.       4.7463  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -50.4       0.300  0.319  1.145  2422.       4.3553  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -3.78       0.028  0.048  0.816  207.7       3.7793  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -26.7       0.166  0.335  0.615  2151.       3.0002  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -29.4       0.183  0.384  0.663  2469.       2.7098  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -41.7       0.252  0.491  0.918  3497.       2.4051  0.0000  0.0762  0.0000       20.000
React[16]    230.0  -53.3       0.311  0.593  1.005  3473.       1.9884  0.0000  0.1042  0.0000       20.000
React[17]    275.1  -25.8       0.219  0.538  0.854  419.0       1.6073  0.0000  0.0414  0.0104       20.000
React[18]    200.0  -20.1       0.111  0.419  0.112  3896.       1.1034  0.0000  0.0515  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2201  0.0000  0.0716  0.0000       20.000
React[20]    269.8  -30.3       0.209  0.566  1.187  235.1       0.8272  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.371                                        0.0000                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6338          0.6314  0.0452       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.7549  0.0156       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.7039  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.6609  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.6121  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.5463  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.4534  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.2888  0.0567       20.000
React[8]     220.0  -24.7       0.186  0.248  0.266  2999.       5.0948  0.0000  0.1769  0.0000       20.000
React[9]     220.0  -20.8       0.139  0.174  0.550  1395.       5.0780  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -53.8       0.331  0.347  1.016  3267.       4.7352  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -50.3       0.299  0.324  1.145  2422.       4.3403  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -3.75       0.028  0.049  0.816  207.7       3.7611  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -26.5       0.164  0.346  0.615  2151.       2.9815  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -29.1       0.180  0.397  0.663  2469.       2.6878  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -41.8       0.244  0.506  0.918  3497.       2.3780  0.0000  0.0853  0.0000       20.000
React[16]    240.0  -54.5       0.340  0.654  1.005  3473.       1.9518  0.0000  0.1015  0.0000       20.000
React[17]    275.1  -26.6       0.219  0.538  0.854  419.0       1.6071  0.0000  0.0393  0.0099       20.000
React[18]    200.0  -20.0       0.111  0.419  0.112  3896.       1.1033  0.0000  0.0492  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2198  0.0000  0.0693  0.0000       20.000
React[20]    269.8  -30.5       0.209  0.566  1.187  235.1       0.8269  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.233                                        0.0000                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:18 - Function time
Elapsed time: 0:00:14
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6217          0.6391  0.0457       2.0621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.7631  0.0158       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.7117  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6686  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6195  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5526  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.4579  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.2907  0.0571       20.000
React[8]     220.0  -24.5       0.185  0.249  0.266  2999.       5.0933  0.0000  0.1768  0.0000       20.000
React[9]     220.0  -20.8       0.139  0.175  0.550  1395.       5.0737  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -53.8       0.331  0.349  1.016  3267.       4.7302  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -50.2       0.298  0.326  1.145  2422.       4.3343  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -3.75       0.028  0.049  0.816  207.7       3.7541  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -26.4       0.163  0.350  0.615  2151.       2.9744  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -29.0       0.179  0.403  0.663  2469.       2.6795  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -42.0       0.241  0.512  0.918  3497.       2.3680  0.0000  0.0884  0.0000       20.000
React[16]    243.4  -54.8       0.350  0.675  1.005  3473.       1.9398  0.0000  0.0999  0.0000       20.000
React[17]    275.1  -26.8       0.219  0.538  0.854  419.0       1.6064  0.0000  0.0385  0.0097       20.000
React[18]    200.0  -19.9       0.111  0.419  0.112  3896.       1.1032  0.0000  0.0483  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2196  0.0000  0.0684  0.0000       20.000
React[20]    269.7  -30.5       0.209  0.566  1.187  235.1       0.8268  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.188                                        0.0000                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:31 - Function time
Elapsed time: 0:00:13
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6217          0.6391  0.0457       2.0621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.7631  0.0158       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.7117  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6686  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6195  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5526  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.4579  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.2907  0.0571       20.000
React[8]     220.0  -24.5       0.185  0.249  0.266  2999.       5.0933  0.0000  0.1768  0.0000       20.000
React[9]     220.0  -20.8       0.139  0.175  0.550  1395.       5.0737  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -53.8       0.331  0.349  1.016  3267.       4.7302  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -50.2       0.298  0.326  1.145  2422.       4.3343  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -3.75       0.028  0.049  0.816  207.7       3.7541  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -26.4       0.163  0.350  0.615  2151.       2.9744  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -29.0       0.179  0.403  0.663  2469.       2.6795  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -42.0       0.241  0.512  0.918  3497.       2.3680  0.0000  0.0884  0.0000       20.000
React[16]    243.4  -54.8       0.350  0.675  1.005  3473.       1.9398  0.0000  0.0999  0.0000       20.000
React[17]    275.1  -26.8       0.219  0.538  0.854  419.0       1.6064  0.0000  0.0385  0.0097       20.000
React[18]    200.0  -19.9       0.111  0.419  0.112  3896.       1.1032  0.0000  0.0483  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2196  0.0000  0.0684  0.0000       20.000
React[20]    269.7  -30.5       0.209  0.566  1.187  235.1       0.8268  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.188                                        0.0000                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:41 - Function time
Elapsed time: 0:00:10
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6217          0.6391  0.0457       2.0621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.7631  0.0158       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.7117  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6686  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6195  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5526  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.4579  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.2907  0.0571       20.000
React[8]     220.0  -24.5       0.185  0.249  0.266  2999.       5.0933  0.0000  0.1768  0.0000       20.000
React[9]     220.0  -20.8       0.139  0.175  0.550  1395.       5.0737  0.0000  0.1127  0.0000       20.000
React[10]    220.0  -53.8       0.331  0.349  1.016  3267.       4.7302  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -50.2       0.298  0.326  1.145  2422.       4.3343  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -3.75       0.028  0.049  0.816  207.7       3.7541  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -26.4       0.163  0.350  0.615  2151.       2.9744  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -29.0       0.179  0.403  0.663  2469.       2.6795  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -42.0       0.241  0.512  0.918  3497.       2.3680  0.0000  0.0884  0.0000       20.000
React[16]    243.4  -54.8       0.350  0.675  1.005  3473.       1.9398  0.0000  0.0999  0.0000       20.000
React[17]    275.1  -26.8       0.219  0.538  0.854  419.0       1.6064  0.0000  0.0385  0.0097       20.000
React[18]    200.0  -19.9       0.111  0.419  0.112  3896.       1.1032  0.0000  0.0483  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2196  0.0000  0.0684  0.0000       20.000
React[20]    269.7  -30.5       0.209  0.566  1.187  235.1       0.8268  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.188                                        0.0000                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:13:51 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5933          0.6606  0.0473       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.7897  0.0163       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.7382  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6954  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.6455  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5760  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4770  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.3030  0.0595       20.000
React[8]     220.0  -24.2       0.184  0.251  0.266  2999.       5.0976  0.0000  0.1838  0.0000       20.000
React[9]     220.0  -20.7       0.139  0.177  0.550  1395.       5.0708  0.0000  0.1174  0.0000       20.000
React[10]    220.0  -53.5       0.329  0.352  1.016  3267.       4.7241  0.0000  0.0944  0.0000       20.000
React[11]    220.0  -50.0       0.297  0.329  1.145  2422.       4.3243  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -3.71       0.028  0.050  0.816  207.7       3.7406  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -26.0       0.160  0.357  0.615  2151.       2.9600  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -28.9       0.170  0.406  0.663  2469.       2.6603  0.0000  0.0772  0.0000       20.000
React[15]    230.0  -43.0       0.266  0.569  0.918  3497.       2.3381  0.0000  0.0874  0.0000       20.000
React[16]    243.4  -55.4       0.350  0.675  1.005  3473.       1.9405  0.0000  0.1003  0.0000       20.000
React[17]    275.1  -26.8       0.219  0.538  0.854  419.0       1.6084  0.0000  0.0375  0.0094       20.000
React[18]    200.0  -19.9       0.111  0.419  0.112  3896.       1.1033  0.0000  0.0472  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2196  0.0000  0.0676  0.0000       20.000
React[20]    269.8  -30.6       0.209  0.566  1.187  235.1       0.8270  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.082                                        0.0000                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:03 - Function time
Elapsed time: 0:00:13
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5603          0.6830  0.0489       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.8151  0.0168       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.7625  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.7199  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.6699  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5983  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4944  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.3125  0.0614       20.000
React[8]     220.0  -23.8       0.183  0.254  0.266  2999.       5.0974  0.0000  0.1870  0.0000       20.000
React[9]     220.0  -20.6       0.138  0.179  0.550  1395.       5.0625  0.0000  0.1193  0.0000       20.000
React[10]    220.0  -53.4       0.328  0.356  1.016  3267.       4.7132  0.0000  0.0958  0.0000       20.000
React[11]    220.0  -49.8       0.295  0.334  1.145  2422.       4.3100  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -3.69       0.027  0.052  0.816  207.7       3.7232  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -25.7       0.158  0.367  0.615  2151.       2.9423  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -29.8       0.164  0.417  0.663  2469.       2.6390  0.0000  0.0897  0.0000       20.000
React[15]    240.0  -43.2       0.289  0.623  0.918  3497.       2.3153  0.0000  0.0845  0.0000       20.000
React[16]    243.4  -56.0       0.350  0.675  1.005  3473.       1.9396  0.0000  0.0982  0.0000       20.000
React[17]    275.1  -26.8       0.219  0.538  0.854  419.0       1.6084  0.0000  0.0358  0.0090       20.000
React[18]    200.0  -19.8       0.111  0.419  0.112  3896.       1.1033  0.0000  0.0454  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2193  0.0000  0.0658  0.0000       20.000
React[20]    269.8  -30.7       0.209  0.566  1.187  235.1       0.8268  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.967                                        0.0000                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:18 - Function time
Elapsed time: 0:00:15
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5301          0.6989  0.0500       2.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.8309  0.0172       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.7765  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.7339  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.6840  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.6114  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5038  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3159  0.0620       20.000
React[8]     220.0  -23.5       0.182  0.258  0.266  2999.       5.0912  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -20.5       0.137  0.181  0.550  1395.       5.0499  0.0000  0.1180  0.0000       20.000
React[10]    220.0  -53.2       0.326  0.360  1.016  3267.       4.6994  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -49.7       0.294  0.338  1.145  2422.       4.2939  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -3.69       0.027  0.053  0.816  207.7       3.7048  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -25.5       0.156  0.379  0.615  2151.       2.9239  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -30.8       0.160  0.431  0.663  2469.       2.6180  0.0000  0.1003  0.0000       20.000
React[15]    248.2  -43.3       0.309  0.670  0.918  3497.       2.2967  0.0000  0.0809  0.0000       20.000
React[16]    243.4  -56.4       0.350  0.675  1.005  3473.       1.9377  0.0000  0.0952  0.0000       20.000
React[17]    275.1  -26.9       0.219  0.538  0.854  419.0       1.6069  0.0000  0.0343  0.0086       20.000
React[18]    200.0  -19.7       0.111  0.419  0.112  3896.       1.1031  0.0000  0.0437  0.0000       20.000
React[19]    200.0  -40.3       0.220  0.491  0.847  3564.       1.2190  0.0000  0.0639  0.0000       20.000
React[20]    269.8  -30.8       0.209  0.566  1.187  235.1       0.8263  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.883                                        0.0000                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:14:32 - Function time
Elapsed time: 0:00:14
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 256.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5301          0.6989  0.0500       2.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.8309  0.0172       20.000
