
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.939                                        0.0006                  0.0125       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:00:32 - Function time
Elapsed time: 0:00:07
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 253.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1601          0.6772  0.0715       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.7623  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       6.0043  0.0000  0.6676  0.0183       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.9279  0.0000  0.6145  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.5637  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.5037  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.4282  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.3080  0.0348       20.000
React[8]     220.0  -5.92       0.073  0.092  1.112  573.1       5.6032  0.0000  0.1425  0.0000       20.001
React[9]     220.0  -36.9       0.233  0.349  0.999  2559.       4.4687  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -34.1       0.212  0.382  1.038  2449.       3.8710  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -34.5       0.214  0.499  0.804  3584.       3.2190  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -28.1       0.140  0.456  0.574  2627.       2.8282  0.0000  0.0940  0.0000       20.002
React[13]    247.7  -20.6       0.141  0.546  0.421  2285.       2.5560  0.0000  0.0650  0.0174       20.002
React[14]    256.0  -45.0       0.305  0.712  0.887  3154.       2.3879  0.0000  0.0493  0.0000       20.004
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0514  0.0000  0.0327  0.0000       20.007
React[16]    261.3  -24.2       0.161  0.653  0.503  1067.       1.4592  0.0000  0.0263  0.0000       20.009
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2466  0.0000  0.0167  0.0000       20.014
React[18]    244.4  -10.6       0.062  0.853  0.187  3562.       0.7370  0.0000  0.0212  0.0000       20.011
React[19]    265.5  -37.9       0.253  0.951  0.820  4159.       0.6721  0.0000  0.0164  0.0000       20.014
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3138  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0006                  0.0125       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:00:37 - Function time
Elapsed time: 0:00:05
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1447          0.6895  0.0728       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.7782  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       6.0148  0.0000  0.6823  0.0187       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.9377  0.0000  0.6287  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.5774  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.5167  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.4399  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.3171  0.0358       20.000
React[8]     220.0  -5.74       0.073  0.093  1.112  573.1       5.6083  0.0000  0.1473  0.0000       20.001
React[9]     220.0  -36.7       0.232  0.351  0.999  2559.       4.4692  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -33.8       0.210  0.385  1.038  2449.       3.8687  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -35.2       0.206  0.499  0.804  3584.       3.2139  0.0000  0.0790  0.0000       20.003
React[12]    230.0  -27.4       0.155  0.508  0.574  2627.       2.8186  0.0000  0.0923  0.0000       20.002
React[13]    247.7  -21.1       0.141  0.546  0.421  2285.       2.5553  0.0000  0.0650  0.0174       20.002
React[14]    256.0  -44.9       0.305  0.712  0.887  3154.       2.3888  0.0000  0.0490  0.0000       20.004
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0520  0.0000  0.0320  0.0000       20.007
React[16]    261.3  -24.2       0.161  0.653  0.503  1067.       1.4595  0.0000  0.0255  0.0000       20.009
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2467  0.0000  0.0158  0.0000       20.015
React[18]    244.5  -10.6       0.062  0.854  0.187  3562.       0.7370  0.0000  0.0202  0.0000       20.012
React[19]    265.5  -38.0       0.253  0.951  0.820  4159.       0.6720  0.0000  0.0154  0.0000       20.015
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3138  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0006                  0.0116       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:00:43 - Function time
Elapsed time: 0:00:06
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1271          0.7018  0.0741       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.9328  0.0000  0.7931  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       6.0241  0.0000  0.6958  0.0191       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.9459  0.0000  0.6414  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.5896  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.5280  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.4494  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.3235  0.0365       20.000
React[8]     220.0  -5.57       0.073  0.093  1.112  573.1       5.6102  0.0000  0.1495  0.0000       20.001
React[9]     220.0  -36.6       0.231  0.354  0.999  2559.       4.4665  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -33.7       0.209  0.389  1.038  2449.       3.8638  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -36.7       0.201  0.504  0.804  3584.       3.2073  0.0000  0.0970  0.0000       20.002
React[12]    240.0  -25.9       0.168  0.554  0.574  2627.       2.8175  0.0000  0.0889  0.0000       20.002
React[13]    247.7  -21.7       0.141  0.546  0.421  2285.       2.5532  0.0000  0.0635  0.0170       20.003
React[14]    256.0  -44.9       0.305  0.713  0.887  3154.       2.3882  0.0000  0.0474  0.0000       20.005
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0513  0.0000  0.0306  0.0000       20.008
React[16]    261.3  -24.2       0.161  0.653  0.503  1067.       1.4590  0.0000  0.0242  0.0000       20.010
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2462  0.0000  0.0147  0.0000       20.016
React[18]    244.5  -10.6       0.062  0.854  0.187  3562.       0.7368  0.0000  0.0189  0.0000       20.012
React[19]    265.5  -38.0       0.253  0.951  0.820  4159.       0.6717  0.0000  0.0143  0.0000       20.017
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3136  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0005                  0.0107       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:00:51 - Function time
Elapsed time: 0:00:08
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1056          0.7113  0.0751       2.0429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.9350  0.0000  0.8033  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.0271  0.0000  0.7043  0.0193       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.6491  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.5968  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.5345  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.4543  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.3256  0.0368       20.000
React[8]     220.0  -5.44       0.073  0.094  1.112  573.1       5.6055  0.0000  0.1489  0.0000       20.001
React[9]     220.0  -36.5       0.230  0.358  0.999  2559.       4.4587  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -33.5       0.207  0.394  1.038  2449.       3.8544  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -38.8       0.197  0.513  0.804  3584.       3.1966  0.0000  0.1160  0.0000       20.002
React[12]    249.5  -24.1       0.180  0.600  0.574  2627.       2.8183  0.0000  0.0847  0.0000       20.002
React[13]    247.7  -22.2       0.141  0.546  0.421  2285.       2.5502  0.0000  0.0612  0.0164       20.003
React[14]    256.0  -45.0       0.305  0.713  0.887  3154.       2.3865  0.0000  0.0454  0.0000       20.005
React[15]    259.8  -45.0       0.291  0.666  1.114  1434.       2.0499  0.0000  0.0291  0.0000       20.008
React[16]    261.3  -24.2       0.161  0.653  0.503  1067.       1.4580  0.0000  0.0228  0.0000       20.010
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2455  0.0000  0.0138  0.0000       20.017
React[18]    244.5  -10.5       0.062  0.854  0.187  3562.       0.7366  0.0000  0.0178  0.0000       20.013
React[19]    265.5  -38.0       0.253  0.951  0.820  4159.       0.6712  0.0000  0.0134  0.0000       20.018
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3134  0.0000  0.0105  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0005                  0.0100       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:02 - Function time
Elapsed time: 0:00:10
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0746          0.7300  0.0771       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.8276  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       6.0380  0.0000  0.7269  0.0199       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.9572  0.0000  0.6707  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.6174  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.5540  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.4721  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.3395  0.0384       20.000
React[8]     220.0  -5.14       0.072  0.095  1.112  573.1       5.6082  0.0000  0.1560  0.0000       20.001
React[9]     220.0  -36.0       0.227  0.360  0.999  2559.       4.4538  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -34.9       0.201  0.397  1.038  2449.       3.8434  0.0000  0.0962  0.0000       20.002
React[11]    230.0  -38.2       0.217  0.566  0.804  3584.       3.1883  0.0000  0.1165  0.0000       20.002
React[12]    249.5  -24.7       0.180  0.600  0.574  2627.       2.8200  0.0000  0.0858  0.0000       20.002
React[13]    247.7  -22.2       0.141  0.546  0.421  2285.       2.5524  0.0000  0.0615  0.0165       20.003
React[14]    256.0  -44.9       0.305  0.713  0.887  3154.       2.3881  0.0000  0.0451  0.0000       20.005
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0509  0.0000  0.0282  0.0000       20.008
React[16]    261.3  -24.2       0.161  0.653  0.503  1067.       1.4584  0.0000  0.0219  0.0000       20.011
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2457  0.0000  0.0126  0.0000       20.019
React[18]    244.5  -10.5       0.062  0.854  0.187  3562.       0.7366  0.0000  0.0165  0.0000       20.014
React[19]    265.5  -38.0       0.253  0.951  0.820  4159.       0.6711  0.0000  0.0121  0.0000       20.020
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3133  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0004                  0.0088       19.514
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:08 - Function time
Elapsed time: 0:00:06
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0448          0.7481  0.0790       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.8499  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.7473  0.0205       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  0.6898  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.6354  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.5708  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.4865  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.3493  0.0395       20.000
React[8]     220.0  -4.86       0.072  0.096  1.112  573.1       5.6086  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -35.7       0.225  0.365  0.999  2559.       4.4471  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -37.1       0.196  0.402  1.038  2449.       3.8326  0.0000  0.1227  0.0000       20.001
React[11]    240.0  -36.3       0.232  0.612  0.804  3584.       3.1920  0.0000  0.1136  0.0000       20.002
React[12]    249.5  -25.3       0.180  0.600  0.574  2627.       2.8188  0.0000  0.0840  0.0000       20.002
React[13]    247.7  -22.1       0.141  0.546  0.421  2285.       2.5523  0.0000  0.0596  0.0159       20.003
React[14]    256.0  -44.9       0.305  0.713  0.887  3154.       2.3873  0.0000  0.0429  0.0000       20.005
React[15]    259.8  -44.9       0.291  0.666  1.114  1434.       2.0497  0.0000  0.0262  0.0000       20.009
React[16]    261.3  -24.2       0.161  0.653  0.503  1067.       1.4576  0.0000  0.0200  0.0000       20.012
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2450  0.0000  0.0112  0.0000       20.022
React[18]    244.5  -10.5       0.062  0.854  0.187  3562.       0.7363  0.0000  0.0148  0.0000       20.016
React[19]    265.5  -38.1       0.253  0.951  0.820  4159.       0.6705  0.0000  0.0106  0.0000       20.023
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3130  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.578                                        0.0004                  0.0076       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:15 - Function time
Elapsed time: 0:00:07
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0443          0.7484  0.0790       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.8502  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       6.0494  0.0000  0.7475  0.0205       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.9672  0.0000  0.6900  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.6356  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.5710  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.4867  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.3494  0.0395       20.000
React[8]     220.0  -4.85       0.072  0.096  1.112  573.1       5.6086  0.0000  0.1594  0.0000       20.001
React[9]     220.0  -35.7       0.225  0.365  0.999  2559.       4.4469  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -37.2       0.196  0.402  1.038  2449.       3.8324  0.0000  0.1231  0.0000       20.001
React[11]    240.1  -36.3       0.233  0.612  0.804  3584.       3.1921  0.0000  0.1136  0.0000       20.002
React[12]    249.5  -25.3       0.180  0.600  0.574  2627.       2.8188  0.0000  0.0840  0.0000       20.002
React[13]    247.7  -22.1       0.141  0.546  0.421  2285.       2.5523  0.0000  0.0595  0.0159       20.003
React[14]    256.0  -44.9       0.305  0.713  0.887  3154.       2.3873  0.0000  0.0429  0.0000       20.005
React[15]    259.8  -44.9       0.291  0.666  1.114  1434.       2.0497  0.0000  0.0262  0.0000       20.009
React[16]    261.3  -24.2       0.161  0.653  0.503  1067.       1.4576  0.0000  0.0199  0.0000       20.012
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2450  0.0000  0.0112  0.0000       20.022
React[18]    244.5  -10.5       0.062  0.854  0.187  3562.       0.7363  0.0000  0.0147  0.0000       20.016
React[19]    265.5  -38.1       0.253  0.951  0.820  4159.       0.6705  0.0000  0.0106  0.0000       20.023
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3130  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0004                  0.0076       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:20 - Function time
Elapsed time: 0:00:05
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9899          0.7718  0.0815       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.8807  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  0.7762  0.0213       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.7174  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.6616  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.5953  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.5092  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.3675  0.0415       20.000
React[8]     220.0  -4.36       0.071  0.097  1.112  573.1       5.5983  0.0000  0.1702  0.0000       20.001
React[9]     220.0  -36.6       0.212  0.363  0.999  2559.       4.4267  0.0000  0.1442  0.0000       20.001
React[10]    230.0  -38.2       0.229  0.472  1.038  2449.       3.8129  0.0000  0.1274  0.0000       20.001
React[11]    240.1  -36.9       0.233  0.612  0.804  3584.       3.1974  0.0000  0.1186  0.0000       20.002
React[12]    249.5  -25.2       0.180  0.600  0.574  2627.       2.8247  0.0000  0.0867  0.0000       20.002
React[13]    247.7  -22.1       0.141  0.546  0.421  2285.       2.5559  0.0000  0.0608  0.0163       20.003
React[14]    256.0  -44.9       0.305  0.713  0.887  3154.       2.3897  0.0000  0.0432  0.0000       20.005
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0512  0.0000  0.0258  0.0000       20.009
React[16]    261.3  -24.2       0.160  0.653  0.503  1067.       1.4583  0.0000  0.0193  0.0000       20.012
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2455  0.0000  0.0101  0.0000       20.024
React[18]    244.6  -10.5       0.062  0.854  0.187  3562.       0.7363  0.0000  0.0136  0.0000       20.017
React[19]    265.5  -38.1       0.253  0.951  0.820  4159.       0.6705  0.0000  0.0095  0.0000       20.025
React[20]    269.6  -30.9       0.203  0.955  0.683  1804.       0.3129  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.489                                        0.0003                  0.0065       19.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:27 - Function time
Elapsed time: 0:00:06
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9471          0.7928  0.0837       2.1156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.9068  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.0534  0.0000  0.8006  0.0220       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.9692  0.0000  0.7407  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.6835  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.6154  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.5268  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.3803  0.0430       20.000
React[8]     220.0  -3.96       0.070  0.098  1.112  573.1       5.5919  0.0000  0.1761  0.0000       20.001
React[9]     220.0  -38.7       0.203  0.364  0.999  2559.       4.4118  0.0000  0.1833  0.0000       20.001
React[10]    238.8  -37.2       0.252  0.523  1.038  2449.       3.8147  0.0000  0.1278  0.0000       20.001
React[11]    240.1  -37.5       0.233  0.612  0.804  3584.       3.1994  0.0000  0.1197  0.0000       20.002
React[12]    249.5  -25.2       0.180  0.600  0.574  2627.       2.8273  0.0000  0.0863  0.0000       20.002
React[13]    247.7  -22.1       0.141  0.546  0.421  2285.       2.5568  0.0000  0.0595  0.0159       20.003
React[14]    256.0  -44.9       0.305  0.713  0.887  3154.       2.3894  0.0000  0.0413  0.0000       20.005
React[15]    259.8  -44.9       0.290  0.666  1.114  1434.       2.0503  0.0000  0.0240  0.0000       20.010
React[16]    261.3  -24.2       0.160  0.654  0.503  1067.       1.4575  0.0000  0.0177  0.0000       20.013
React[17]    263.5  -29.7       0.190  0.685  0.851  737.0       1.2449  0.0000  0.0088  0.0000       20.027
React[18]    244.6  -10.4       0.062  0.854  0.187  3562.       0.7361  0.0000  0.0121  0.0000       20.020
React[19]    265.5  -38.1       0.253  0.951  0.820  4159.       0.6700  0.0000  0.0082  0.0000       20.030
React[20]    269.6  -31.0       0.203  0.955  0.683  1804.       0.3127  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.411                                        0.0003                  0.0054       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:01:34 - Function time
Elapsed time: 0:00:07
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 228.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8668          0.8197  0.0866       2.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.9412  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       6.0342  0.0000  0.8335  0.0229       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.7728  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.7140  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.6438  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.5530  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.4020  0.0454       20.000
React[8]     220.0  -7.27       0.067  0.098  1.112  573.1       5.5634  0.0000  0.2358  0.0000       20.001
React[9]     228.7  -38.7       0.234  0.421  0.999  2559.       4.4163  0.0000  0.1957  0.0000       20.001
React[10]    238.8  -37.8       0.252  0.522  1.038  2449.       3.8277  0.0000  0.1371  0.0000       20.001
React[11]    240.1  -37.5       0.233  0.612  0.804  3584.       3.2090  0.0000  0.1277  0.0000       20.001
React[12]    249.5  -25.1       0.180  0.600  0.574  2627.       2.8355  0.0000  0.0912  0.0000       20.002
React[13]    247.7  -22.0       0.141  0.546  0.421  2285.       2.5619  0.0000  0.0623  0.0167       20.003
React[14]    256.0  -44.8       0.305  0.713  0.887  3154.       2.3930  0.0000  0.0428  0.0000       20.005
