
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.5483  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.4786  0.0000       20.000
NON--[7]     192.3  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3823  0.0000       20.000
NON--[8]     203.9  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.2210  0.0405       20.000
React[9]     220.0  -40.5       0.279  0.330  1.108  2961.       5.1838  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -52.1       0.321  0.400  1.236  3316.       4.4862  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -38.2       0.228  0.364  0.918  2205.       3.8395  0.0000  0.0309  0.0176       20.005
React[12]    220.0  -4.68       0.019  0.057  0.466  182.9       3.3557  0.0000  0.0308  0.0000       20.008
React[13]    230.0  -63.2       0.343  0.638  1.498  3580.       2.9273  0.0000  0.0598  0.0000       20.004
React[14]    276.5  -74.0       0.501  0.910  1.609  4926.       2.1161  0.0000  0.0350  0.0000       20.007
React[15]    283.2  -52.8       0.372  0.875  1.130  1967.       1.3993  0.0000  0.0149  0.0000       20.016
React[16]    226.6  -22.2       0.146  0.630  0.112  2755.       0.9293  0.0000  0.0183  0.0000       20.013
React[17]    200.0  -52.2       0.293  0.598  1.494  4289.       1.1016  0.0000  0.0308  0.0000       20.007
React[18]    298.5  -17.2       0.126  0.996  0.424  3814.       0.1999  0.0000  0.0251  0.0000       20.008
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0250  0.0000       19.659
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0251  0.0000       19.627

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0007                  0.0245       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:41:42 - Function time
Elapsed time: 0:00:06
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7468          0.6849  0.0496       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.8085  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.7453  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.6967  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.6327  0.0155       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.5770  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5045  0.0000       20.000
NON--[7]     191.0  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.4024  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.2306  0.0423       20.000
React[9]     220.0  -39.7       0.276  0.334  1.108  2961.       5.1826  0.0000  0.0907  0.0000       20.002
React[10]    220.0  -51.3       0.316  0.405  1.236  3316.       4.4708  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -37.0       0.221  0.370  0.918  2205.       3.8137  0.0000  0.0307  0.0175       20.005
React[12]    220.0  -6.35       0.018  0.059  0.466  182.9       3.3168  0.0000  0.0373  0.0000       20.006
React[13]    240.0  -64.4       0.370  0.694  1.498  3580.       2.8929  0.0000  0.0535  0.0000       20.004
React[14]    276.5  -74.6       0.501  0.911  1.609  4926.       2.1122  0.0000  0.0309  0.0000       20.007
React[15]    283.2  -52.9       0.372  0.875  1.130  1967.       1.3976  0.0000  0.0123  0.0000       20.020
React[16]    226.6  -22.1       0.146  0.630  0.112  2755.       0.9292  0.0000  0.0156  0.0000       20.015
React[17]    200.0  -52.1       0.293  0.598  1.494  4289.       1.1014  0.0000  0.0280  0.0000       20.008
React[18]    298.5  -17.4       0.126  0.996  0.424  3814.       0.1997  0.0000  0.0225  0.0000       20.009
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0224  0.0000       19.622
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0225  0.0000       19.583

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0006                  0.0220       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:41:48 - Function time
Elapsed time: 0:00:07
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7132          0.7064  0.0512       2.1197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.8307  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.7646  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.7145  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.6495  0.0159       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.5932  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5188  0.0000       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4118  0.0000       20.000
NON--[8]     202.2  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.2318  0.0425       20.000
React[9]     220.0  -39.3       0.274  0.339  1.108  2961.       5.1745  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -50.8       0.312  0.411  1.236  3316.       4.4541  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -36.2       0.216  0.378  0.918  2205.       3.7911  0.0000  0.0293  0.0167       20.005
React[12]    220.0  -8.21       0.017  0.062  0.466  182.9       3.2858  0.0000  0.0432  0.0000       20.005
React[13]    250.0  -64.5       0.392  0.743  1.498  3580.       2.8676  0.0000  0.0455  0.0000       20.005
React[14]    276.5  -75.2       0.501  0.911  1.609  4926.       2.1059  0.0000  0.0264  0.0000       20.009
React[15]    283.2  -53.1       0.372  0.875  1.130  1967.       1.3948  0.0000  0.0102  0.0000       20.024
React[16]    226.5  -22.0       0.146  0.630  0.112  2755.       0.9291  0.0000  0.0135  0.0000       20.018
React[17]    200.0  -52.0       0.293  0.598  1.494  4289.       1.1011  0.0000  0.0258  0.0000       20.009
React[18]    298.5  -17.6       0.126  0.996  0.424  3814.       0.1994  0.0000  0.0206  0.0000       20.010
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0206  0.0000       19.589
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0206  0.0000       19.541

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0005                  0.0201       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:41:54 - Function time
Elapsed time: 0:00:06
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6823          0.7163  0.0519       2.1413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.8363  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.7672  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.7160  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.6504  0.0160       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5937  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.5185  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4087  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.2250  0.0412       20.000
React[9]     220.0  -39.1       0.273  0.345  1.108  2961.       5.1580  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -50.5       0.310  0.419  1.236  3316.       4.4356  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -35.7       0.213  0.388  0.918  2205.       3.7693  0.0000  0.0275  0.0157       20.005
React[12]    220.0  -10.2       0.017  0.065  0.466  182.9       3.2576  0.0000  0.0492  0.0000       20.005
React[13]    260.0  -64.5       0.412  0.788  1.498  3580.       2.8461  0.0000  0.0392  0.0000       20.006
React[14]    276.5  -75.6       0.501  0.911  1.609  4926.       2.1004  0.0000  0.0230  0.0000       20.010
React[15]    283.2  -53.2       0.372  0.875  1.130  1967.       1.3924  0.0000  0.0090  0.0000       20.027
React[16]    226.5  -21.9       0.146  0.630  0.112  2755.       0.9289  0.0000  0.0123  0.0000       20.019
React[17]    200.0  -52.0       0.293  0.598  1.494  4289.       1.1009  0.0000  0.0246  0.0000       20.009
React[18]    298.5  -17.6       0.126  0.996  0.424  3814.       0.1992  0.0000  0.0196  0.0000       20.011
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.567
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.514

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0005                  0.0191       19.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:42:00 - Function time
Elapsed time: 0:00:06
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6560          0.7143  0.0518       2.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.8259  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.7546  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.7025  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.6368  0.0156       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.5800  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.5049  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.3950  0.0000       20.000
NON--[8]     201.3  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2134  0.0391       20.000
React[9]     220.0  -39.1       0.271  0.351  1.108  2961.       5.1368  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -50.2       0.307  0.427  1.236  3316.       4.4178  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -35.3       0.209  0.399  0.918  2205.       3.7493  0.0000  0.0260  0.0148       20.006
React[12]    220.0  -12.4       0.016  0.069  0.466  182.9       3.2322  0.0000  0.0572  0.0000       20.004
React[13]    270.0  -64.3       0.429  0.832  1.498  3580.       2.8291  0.0000  0.0352  0.0000       20.007
React[14]    276.5  -76.0       0.501  0.911  1.609  4926.       2.0969  0.0000  0.0212  0.0000       20.011
React[15]    283.2  -53.2       0.372  0.875  1.130  1967.       1.3910  0.0000  0.0084  0.0000       20.029
React[16]    226.5  -21.9       0.146  0.630  0.112  2755.       0.9288  0.0000  0.0117  0.0000       20.020
React[17]    200.0  -52.0       0.294  0.598  1.494  4289.       1.1009  0.0000  0.0239  0.0000       20.010
React[18]    298.5  -17.7       0.126  0.996  0.424  3814.       0.1990  0.0000  0.0190  0.0000       20.011
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0190  0.0000       19.555
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0190  0.0000       19.498

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0005                  0.0186       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:42:05 - Function time
Elapsed time: 0:00:06
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 275.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6437          0.7082  0.0513       2.1703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.8139  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.7416  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.6892  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.6236  0.0153       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5669  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4924  0.0000       20.000
NON--[7]     188.5  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.3836  0.0000       20.000
NON--[8]     201.4  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.2056  0.0377       20.000
React[9]     220.0  -39.2       0.271  0.354  1.108  2961.       5.1241  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -50.1       0.306  0.432  1.236  3316.       4.4087  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -35.0       0.208  0.405  0.918  2205.       3.7391  0.0000  0.0254  0.0145       20.006
React[12]    220.0  -13.9       0.016  0.071  0.466  182.9       3.2190  0.0000  0.0635  0.0000       20.003
React[13]    275.9  -64.1       0.437  0.856  1.498  3580.       2.8221  0.0000  0.0338  0.0000       20.007
React[14]    276.5  -76.2       0.501  0.911  1.609  4926.       2.0956  0.0000  0.0206  0.0000       20.012
React[15]    283.2  -53.3       0.372  0.875  1.130  1967.       1.3905  0.0000  0.0082  0.0000       20.030
React[16]    226.5  -21.9       0.146  0.630  0.112  2755.       0.9288  0.0000  0.0115  0.0000       20.021
React[17]    200.0  -52.0       0.294  0.598  1.494  4289.       1.1008  0.0000  0.0237  0.0000       20.010
React[18]    298.5  -17.7       0.126  0.996  0.424  3814.       0.1990  0.0000  0.0188  0.0000       20.011
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.551
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0188  0.0000       19.493

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0005                  0.0184       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:42:11 - Function time
Elapsed time: 0:00:06
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6418          0.7102  0.0515       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.8163  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.7439  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.6915  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.6258  0.0154       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5691  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.4944  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3853  0.0000       20.000
NON--[8]     201.3  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.2063  0.0378       20.000
React[9]     220.0  -39.0       0.270  0.354  1.108  2961.       5.1238  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -49.7       0.304  0.431  1.236  3316.       4.4053  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -36.1       0.204  0.404  0.918  2205.       3.7319  0.0000  0.0274  0.0156       20.005
React[12]    230.0  -12.3       0.023  0.102  0.466  182.9       3.2090  0.0000  0.0504  0.0000       20.004
React[13]    275.9  -65.0       0.437  0.856  1.498  3580.       2.8097  0.0000  0.0268  0.0000       20.009
React[14]    276.5  -76.3       0.501  0.911  1.609  4926.       2.0895  0.0000  0.0166  0.0000       20.014
React[15]    283.2  -53.4       0.372  0.875  1.130  1967.       1.3875  0.0000  0.0069  0.0000       20.035
React[16]    226.5  -21.9       0.146  0.630  0.112  2755.       0.9287  0.0000  0.0103  0.0000       20.023
React[17]    200.0  -52.0       0.294  0.598  1.494  4289.       1.1007  0.0000  0.0223  0.0000       20.010
React[18]    298.5  -17.8       0.126  0.996  0.424  3814.       0.1988  0.0000  0.0177  0.0000       20.012
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0176  0.0000       19.523
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0177  0.0000       19.457

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0004                  0.0173       19.492
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:42:16 - Function time
Elapsed time: 0:00:06
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6429          0.7127  0.0517       2.1700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.8193  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7467  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.6942  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.6284  0.0154       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5716  0.0000       20.000
NON--[6]     179.4  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4968  0.0000       20.000
NON--[7]     188.2  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.3872  0.0000       20.000
NON--[8]     201.2  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.2068  0.0379       20.000
React[9]     220.0  -38.8       0.269  0.353  1.108  2961.       5.1249  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -49.2       0.301  0.430  1.236  3316.       4.4030  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -37.0       0.199  0.402  0.918  2205.       3.7243  0.0000  0.0291  0.0166       20.005
React[12]    240.0  -11.2       0.031  0.140  0.466  182.9       3.1962  0.0000  0.0386  0.0000       20.006
React[13]    275.9  -65.8       0.437  0.856  1.498  3580.       2.7987  0.0000  0.0205  0.0000       20.012
React[14]    276.5  -76.4       0.501  0.912  1.609  4926.       2.0841  0.0000  0.0130  0.0000       20.019
React[15]    283.2  -53.6       0.372  0.875  1.130  1967.       1.3849  0.0000  0.0057  0.0000       20.043
React[16]    226.5  -21.8       0.146  0.630  0.112  2755.       0.9286  0.0000  0.0090  0.0000       20.027
React[17]    200.0  -51.9       0.294  0.598  1.494  4289.       1.1005  0.0000  0.0210  0.0000       20.011
React[18]    298.5  -17.9       0.126  0.996  0.424  3814.       0.1986  0.0000  0.0165  0.0000       20.013
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0164  0.0000       19.491
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0165  0.0000       19.415

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0004                  0.0161       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:42:23 - Function time
Elapsed time: 0:00:06
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6472          0.7150  0.0518       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.8216  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.7488  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.6961  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.6302  0.0155       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.5733  0.0000       20.000
NON--[6]     179.2  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4984  0.0000       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.3882  0.0000       20.000
NON--[8]     201.0  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.2065  0.0379       20.000
React[9]     220.0  -38.5       0.268  0.353  1.108  2961.       5.1269  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -48.6       0.298  0.428  1.236  3316.       4.4019  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -37.7       0.194  0.398  0.918  2205.       3.7169  0.0000  0.0305  0.0174       20.005
React[12]    250.0  -10.6       0.041  0.184  0.466  182.9       3.1812  0.0000  0.0284  0.0000       20.008
React[13]    275.9  -66.4       0.437  0.857  1.498  3580.       2.7893  0.0000  0.0151  0.0000       20.016
React[14]    276.5  -76.5       0.501  0.912  1.609  4926.       2.0797  0.0000  0.0098  0.0000       20.025
React[15]    283.2  -53.7       0.372  0.876  1.130  1967.       1.3828  0.0000  0.0046  0.0000       20.053
React[16]    226.5  -21.8       0.146  0.630  0.112  2755.       0.9286  0.0000  0.0078  0.0000       20.031
React[17]    200.0  -51.9       0.294  0.598  1.494  4289.       1.1004  0.0000  0.0197  0.0000       20.012
React[18]    298.5  -18.0       0.126  0.996  0.424  3814.       0.1984  0.0000  0.0154  0.0000       20.014
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.457
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0153  0.0000       19.369

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0004                  0.0150       19.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:42:28 - Function time
Elapsed time: 0:00:06
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6526          0.7163  0.0519       2.1654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.8222  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.7491  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6962  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.6302  0.0155       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.5733  0.0000       20.000
NON--[6]     179.1  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4982  0.0000       20.000
NON--[7]     187.9  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.3875  0.0000       20.000
NON--[8]     200.9  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.2051  0.0376       20.000
React[9]     220.0  -38.3       0.267  0.352  1.108  2961.       5.1283  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -48.0       0.295  0.427  1.236  3316.       4.4012  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -38.4       0.187  0.394  0.918  2205.       3.7099  0.0000  0.0316  0.0180       20.004
React[12]    260.0  -10.2       0.051  0.230  0.466  182.9       3.1655  0.0000  0.0202  0.0000       20.012
React[13]    275.9  -66.8       0.437  0.857  1.498  3580.       2.7819  0.0000  0.0108  0.0000       20.023
React[14]    276.5  -76.6       0.501  0.912  1.609  4926.       2.0762  0.0000  0.0073  0.0000       20.034
React[15]    283.2  -53.8       0.372  0.876  1.130  1967.       1.3811  0.0000  0.0036  0.0000       20.068
React[16]    226.5  -21.7       0.146  0.630  0.112  2755.       0.9286  0.0000  0.0067  0.0000       20.036
React[17]    200.0  -51.9       0.294  0.598  1.494  4289.       1.1003  0.0000  0.0185  0.0000       20.013
React[18]    298.5  -18.1       0.126  0.996  0.424  3814.       0.1983  0.0000  0.0143  0.0000       20.016
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.422
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.323

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0003                  0.0140       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:42:34 - Function time
Elapsed time: 0:00:06
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 266.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
