
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4168  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.3412  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.2132  0.0500       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1553  0.0000       20.001
React[9]     220.0  -51.0       0.337  0.325  1.243  3913.       5.1259  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -61.4       0.409  0.393  1.458  4999.       4.4755  0.0000  0.0636  0.0000       20.003
React[11]    208.6  -38.4       0.224  0.283  0.380  4978.       3.7808  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -4.12       0.032  0.047  0.118  289.9       3.8616  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -103.       0.636  0.492  0.953  5650.       3.7909  0.0000  0.0622  0.0232       20.002
React[14]    220.0  -54.0       0.307  0.238  1.450  1678.       4.0878  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -4.39       0.031  0.037  1.618  159.0       3.2237  0.0000  0.0411  0.0000       20.006
React[16]    220.0  -71.9       0.423  0.569  1.416  3044.       1.6543  0.0000  0.0571  0.0000       20.004
React[17]    240.0  -16.5       0.099  0.263  1.169  234.5       1.0748  0.0000  0.0450  0.0000       20.005
React[18]    277.5  -7.63       0.058  0.997  0.189  5051.       0.0811  0.0000  0.0485  0.0000       20.002
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0485  0.0000       19.896
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0488  0.0000       19.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.956                                        0.0026                  0.0462       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:22:45 - Function time
Elapsed time: 0:00:05
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9890          0.5325  0.0321       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.6606  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.6069  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.5364  0.0191       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.4832  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.4204  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3435  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.2139  0.0501       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.1555  0.0000       20.001
React[9]     220.0  -50.9       0.336  0.326  1.243  3913.       5.1278  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -61.3       0.408  0.394  1.458  4999.       4.4761  0.0000  0.0635  0.0000       20.003
React[11]    208.6  -38.1       0.222  0.283  0.380  4978.       3.7793  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -4.09       0.032  0.047  0.118  289.9       3.8567  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -102.       0.631  0.492  0.953  5650.       3.7856  0.0000  0.0619  0.0230       20.002
React[14]    220.0  -53.7       0.305  0.239  1.450  1678.       4.0717  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -4.36       0.031  0.037  1.618  159.0       3.2044  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -68.7       0.404  0.569  1.416  3044.       1.6347  0.0000  0.0588  0.0000       20.004
React[17]    250.0  -21.2       0.131  0.351  1.169  234.5       1.0202  0.0000  0.0442  0.0000       20.005
React[18]    277.5  -8.01       0.058  0.997  0.189  5051.       0.0815  0.0000  0.0472  0.0000       20.002
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0472  0.0000       19.894
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0475  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.884                                        0.0025                  0.0450       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:22:50 - Function time
Elapsed time: 0:00:05
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9851          0.5379  0.0324       1.8873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.6643  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.6095  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.5383  0.0192       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4845  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4210  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3432  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2129  0.0499       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1542  0.0000       20.001
React[9]     220.0  -50.8       0.336  0.327  1.243  3913.       5.1282  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -61.1       0.406  0.396  1.458  4999.       4.4756  0.0000  0.0632  0.0000       20.003
React[11]    208.8  -37.8       0.221  0.285  0.380  4978.       3.7763  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -4.07       0.031  0.047  0.118  289.9       3.8506  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -102.       0.625  0.494  0.953  5650.       3.7792  0.0000  0.0612  0.0228       20.002
React[14]    220.0  -53.4       0.303  0.241  1.450  1678.       4.0537  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -4.33       0.030  0.038  1.618  159.0       3.1831  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -65.7       0.384  0.571  1.416  3044.       1.6133  0.0000  0.0603  0.0000       20.003
React[17]    260.0  -26.0       0.165  0.447  1.169  234.5       0.9626  0.0000  0.0432  0.0000       20.005
React[18]    277.5  -8.37       0.058  0.997  0.189  5051.       0.0820  0.0000  0.0457  0.0000       20.002
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0458  0.0000       19.890
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0461  0.0000       19.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.805                                        0.0025                  0.0437       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:22:54 - Function time
Elapsed time: 0:00:05
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9797          0.5398  0.0325       1.8940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.6632  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.6072  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.5356  0.0191       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.4815  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4177  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.3396  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2099  0.0492       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.1515  0.0000       20.001
React[9]     220.0  -50.8       0.335  0.329  1.243  3913.       5.1262  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -60.9       0.405  0.398  1.458  4999.       4.4731  0.0000  0.0625  0.0000       20.003
React[11]    209.1  -37.6       0.220  0.288  0.380  4978.       3.7712  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -4.06       0.031  0.047  0.118  289.9       3.8429  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -101.       0.619  0.496  0.953  5650.       3.7713  0.0000  0.0603  0.0225       20.002
React[14]    220.0  -53.2       0.302  0.243  1.450  1678.       4.0344  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -4.32       0.030  0.038  1.618  159.0       3.1607  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -63.2       0.367  0.576  1.416  3044.       1.5907  0.0000  0.0619  0.0000       20.003
React[17]    270.0  -30.4       0.197  0.543  1.169  234.5       0.9077  0.0000  0.0422  0.0000       20.005
React[18]    277.5  -8.72       0.058  0.997  0.189  5051.       0.0824  0.0000  0.0444  0.0000       20.002
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0444  0.0000       19.887
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0447  0.0000       19.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.732                                        0.0024                  0.0424       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:22:59 - Function time
Elapsed time: 0:00:05
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 276.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9753          0.5390  0.0325       1.8989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.6598  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.6032  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.5315  0.0189       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.4775  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4137  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.3358  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.2072  0.0486       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.1493  0.0000       20.001
React[9]     220.0  -50.7       0.334  0.330  1.243  3913.       5.1237  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -60.8       0.403  0.399  1.458  4999.       4.4703  0.0000  0.0621  0.0000       20.003
React[11]    209.4  -37.4       0.219  0.291  0.380  4978.       3.7665  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -4.06       0.031  0.048  0.118  289.9       3.8369  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -100.       0.616  0.497  0.953  5650.       3.7652  0.0000  0.0597  0.0222       20.002
React[14]    220.0  -53.0       0.301  0.245  1.450  1678.       4.0211  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -4.32       0.030  0.039  1.618  159.0       3.1455  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -62.0       0.357  0.582  1.416  3044.       1.5755  0.0000  0.0632  0.0000       20.003
React[17]    276.6  -32.9       0.217  0.603  1.169  234.5       0.8747  0.0000  0.0417  0.0000       20.005
React[18]    277.5  -8.95       0.058  0.997  0.189  5051.       0.0826  0.0000  0.0436  0.0000       20.002
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0437  0.0000       19.884
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0439  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.691                                        0.0023                  0.0417       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:03 - Function time
Elapsed time: 0:00:05
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9307          0.5655  0.0340       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.6928  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.6346  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5606  0.0200       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.5048  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4384  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.3563  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.2197  0.0515       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -50.3       0.332  0.334  1.243  3913.       5.1191  0.0000  0.0953  0.0000       20.002
React[10]    220.0  -60.2       0.399  0.404  1.458  4999.       4.4571  0.0000  0.0653  0.0000       20.003
React[11]    210.0  -36.7       0.216  0.296  0.380  4978.       3.7426  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -3.94       0.030  0.048  0.118  289.9       3.8046  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -97.7       0.599  0.501  0.953  5650.       3.7309  0.0000  0.0609  0.0227       20.002
React[14]    220.0  -52.3       0.296  0.251  1.450  1678.       3.9533  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -5.02       0.030  0.041  1.618  159.0       3.0681  0.0000  0.0435  0.0000       20.005
React[16]    230.0  -67.0       0.404  0.662  1.416  3044.       1.4989  0.0000  0.0633  0.0000       20.003
React[17]    276.6  -33.3       0.217  0.602  1.169  234.5       0.8774  0.0000  0.0397  0.0000       20.006
React[18]    277.5  -8.94       0.058  0.997  0.189  5051.       0.0829  0.0000  0.0414  0.0000       20.003
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0414  0.0000       19.879
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0416  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.518                                        0.0022                  0.0395       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:08 - Function time
Elapsed time: 0:00:05
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8909          0.5928  0.0357       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.7243  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.6638  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.5875  0.0209       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.5300  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.4608  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3737  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.2290  0.0537       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1648  0.0000       20.001
React[9]     220.0  -49.8       0.330  0.338  1.243  3913.       5.1152  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -59.7       0.394  0.409  1.458  4999.       4.4457  0.0000  0.0679  0.0000       20.003
React[11]    211.0  -36.2       0.214  0.305  0.380  4978.       3.7219  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -3.90       0.030  0.050  0.118  289.9       3.7797  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -95.9       0.586  0.507  0.953  5650.       3.7047  0.0000  0.0615  0.0229       20.002
React[14]    220.0  -51.8       0.292  0.257  1.450  1678.       3.9030  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -5.86       0.029  0.043  1.618  159.0       3.0112  0.0000  0.0468  0.0000       20.005
React[16]    240.0  -70.1       0.442  0.730  1.416  3044.       1.4436  0.0000  0.0602  0.0000       20.003
React[17]    276.6  -33.9       0.217  0.602  1.169  234.5       0.8777  0.0000  0.0365  0.0000       20.006
React[18]    277.5  -8.93       0.058  0.997  0.189  5051.       0.0830  0.0000  0.0379  0.0000       20.003
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0380  0.0000       19.868
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0382  0.0000       19.869

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.313                                        0.0020                  0.0362       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:14 - Function time
Elapsed time: 0:00:05
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8583          0.6135  0.0369       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.7449  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.6817  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.6033  0.0215       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5446  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4731  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.3817  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2312  0.0542       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1647  0.0000       20.001
React[9]     220.0  -49.6       0.327  0.342  1.243  3913.       5.1080  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -59.4       0.390  0.414  1.458  4999.       4.4340  0.0000  0.0688  0.0000       20.003
React[11]    212.2  -35.8       0.215  0.315  0.380  4978.       3.7032  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -3.91       0.029  0.051  0.118  289.9       3.7586  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -94.5       0.577  0.514  0.953  5650.       3.6831  0.0000  0.0606  0.0226       20.002
React[14]    220.0  -51.6       0.289  0.263  1.450  1678.       3.8632  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -6.78       0.029  0.044  1.618  159.0       2.9666  0.0000  0.0498  0.0000       20.004
React[16]    250.0  -72.3       0.473  0.789  1.416  3044.       1.4015  0.0000  0.0553  0.0000       20.004
React[17]    276.6  -34.4       0.217  0.603  1.169  234.5       0.8759  0.0000  0.0333  0.0000       20.007
React[18]    277.5  -8.93       0.058  0.997  0.189  5051.       0.0830  0.0000  0.0347  0.0000       20.004
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0347  0.0000       19.856
NON--[20]    278.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0349  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0018                  0.0331       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:18 - Function time
Elapsed time: 0:00:05
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8353          0.6230  0.0375       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.7496  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.6835  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6040  0.0215       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.5444  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4718  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.3780  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.2259  0.0529       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.1588  0.0000       20.001
React[9]     220.0  -49.4       0.326  0.347  1.243  3913.       5.0976  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -59.2       0.386  0.420  1.458  4999.       4.4224  0.0000  0.0679  0.0000       20.003
React[11]    213.4  -35.5       0.215  0.327  0.380  4978.       3.6869  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -3.95       0.029  0.052  0.118  289.9       3.7409  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -93.6       0.570  0.521  0.953  5650.       3.6656  0.0000  0.0588  0.0219       20.003
React[14]    220.0  -51.4       0.287  0.268  1.450  1678.       3.8315  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -7.78       0.028  0.046  1.618  159.0       2.9313  0.0000  0.0524  0.0000       20.004
React[16]    260.0  -73.9       0.498  0.840  1.416  3044.       1.3693  0.0000  0.0507  0.0000       20.004
React[17]    276.6  -35.0       0.217  0.603  1.169  234.5       0.8734  0.0000  0.0310  0.0000       20.007
React[18]    277.5  -8.92       0.058  0.997  0.189  5051.       0.0829  0.0000  0.0323  0.0000       20.004
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0323  0.0000       19.844
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0325  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.008                                        0.0017                  0.0308       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:23 - Function time
Elapsed time: 0:00:05
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8248          0.6222  0.0375       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.7428  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.6751  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5951  0.0212       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.5352  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4625  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3685  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.2184  0.0512       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1523  0.0000       20.001
React[9]     220.0  -49.4       0.324  0.350  1.243  3913.       5.0895  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -59.1       0.384  0.424  1.458  4999.       4.4149  0.0000  0.0667  0.0000       20.003
React[11]    214.2  -35.4       0.216  0.335  0.380  4978.       3.6770  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -3.99       0.029  0.053  0.118  289.9       3.7306  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -93.0       0.566  0.526  0.953  5650.       3.6555  0.0000  0.0573  0.0213       20.003
React[14]    220.0  -51.3       0.286  0.272  1.450  1678.       3.8132  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -8.58       0.028  0.047  1.618  159.0       2.9108  0.0000  0.0548  0.0000       20.004
React[16]    267.4  -74.9       0.512  0.873  1.416  3044.       1.3515  0.0000  0.0480  0.0000       20.005
React[17]    276.6  -35.3       0.217  0.603  1.169  234.5       0.8717  0.0000  0.0298  0.0000       20.008
React[18]    277.5  -8.92       0.058  0.997  0.189  5051.       0.0829  0.0000  0.0311  0.0000       20.005
NON--[19]    277.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0311  0.0000       19.837
NON--[20]    278.4  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0312  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0016                  0.0297       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:23:28 - Function time
Elapsed time: 0:00:05
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 270.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
