
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -10.9       0.068  0.093  0.743  491.8       4.4138  0.0000  0.0166  0.0000       20.014
React[11]    220.0  -33.8       0.200  0.290  1.245  1677.       3.7856  0.0000  0.0157  0.0000       20.015
React[12]    220.0  -60.7       0.367  0.563  1.646  4186.       2.9285  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -14.3       0.079  0.412  0.244  2991.       2.0028  0.0000  0.0363  0.0000       20.006
React[14]    234.8  -23.3       0.138  0.552  0.384  3003.       1.9244  0.0000  0.0450  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8131  0.0000  0.0320  0.0000       20.007
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3499  0.0000  0.0123  0.0098       20.011
React[17]    202.5  -28.1       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0179  0.0000       20.013
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5821  0.0000  0.0176  0.0000       20.013
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4050  0.0000  0.0162  0.0000       20.014
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0009                  0.0134       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:25:52 - Function time
Elapsed time: 0:00:13
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        4.3713          0.7059  0.0377       1.5618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.6769  0.0000  0.8844  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       6.8553  0.0000  0.8512  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.8221  0.0000  0.8092  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       6.7802  0.0000  0.7525  0.0089       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       6.7325  0.0000  0.6939  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       6.6739  0.0000  0.6084  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       6.5884  0.0000  0.4709  0.0000       20.000
React[8]     220.0  -1.44       0.073  0.060  0.646  453.4       6.4509  0.0000  0.1307  0.0404       20.001
React[9]     220.0  -8.79       0.070  0.065  1.273  438.2       5.6464  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -10.9       0.068  0.093  0.743  491.8       4.4138  0.0000  0.0166  0.0000       20.014
React[11]    220.0  -33.8       0.200  0.290  1.245  1677.       3.7856  0.0000  0.0157  0.0000       20.015
React[12]    220.0  -60.7       0.367  0.563  1.646  4186.       2.9285  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -14.3       0.079  0.412  0.244  2991.       2.0028  0.0000  0.0363  0.0000       20.006
React[14]    234.8  -23.3       0.138  0.552  0.384  3003.       1.9244  0.0000  0.0450  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8131  0.0000  0.0320  0.0000       20.007
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3499  0.0000  0.0123  0.0098       20.011
React[17]    202.5  -28.1       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0179  0.0000       20.013
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5821  0.0000  0.0176  0.0000       20.013
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4050  0.0000  0.0162  0.0000       20.014
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0009                  0.0134       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:25:59 - Function time
Elapsed time: 0:00:07
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 254.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        4.3713          0.7059  0.0377       1.5618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.6769  0.0000  0.8844  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       6.8553  0.0000  0.8512  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.8221  0.0000  0.8092  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       6.7802  0.0000  0.7525  0.0089       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       6.7325  0.0000  0.6939  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       6.6739  0.0000  0.6084  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       6.5884  0.0000  0.4709  0.0000       20.000
React[8]     220.0  -1.44       0.073  0.060  0.646  453.4       6.4509  0.0000  0.1307  0.0404       20.001
React[9]     220.0  -8.79       0.070  0.065  1.273  438.2       5.6464  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -10.9       0.068  0.093  0.743  491.8       4.4138  0.0000  0.0166  0.0000       20.014
React[11]    220.0  -33.8       0.200  0.290  1.245  1677.       3.7856  0.0000  0.0157  0.0000       20.015
React[12]    220.0  -60.7       0.367  0.563  1.646  4186.       2.9285  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -14.3       0.079  0.412  0.244  2991.       2.0028  0.0000  0.0363  0.0000       20.006
React[14]    234.8  -23.3       0.138  0.552  0.384  3003.       1.9244  0.0000  0.0450  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8131  0.0000  0.0320  0.0000       20.007
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3499  0.0000  0.0123  0.0098       20.011
React[17]    202.5  -28.1       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0179  0.0000       20.013
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5821  0.0000  0.0176  0.0000       20.013
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4050  0.0000  0.0162  0.0000       20.014
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0009                  0.0134       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:04 - Function time
Elapsed time: 0:00:05
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        4.3662          0.7089  0.0379       1.5646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.6778  0.0000  0.8887  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.8575  0.0000  0.8555  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.8244  0.0000  0.8135  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       6.7823  0.0000  0.7565  0.0090       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.7344  0.0000  0.6976  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       6.6755  0.0000  0.6118  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       6.5897  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -1.39       0.073  0.060  0.646  453.4       6.4515  0.0000  0.1318  0.0407       20.001
React[9]     220.0  -8.78       0.070  0.065  1.273  438.2       5.6457  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -10.9       0.068  0.093  0.743  491.8       4.4126  0.0000  0.0170  0.0000       20.014
React[11]    220.0  -33.8       0.200  0.291  1.245  1677.       3.7841  0.0000  0.0161  0.0000       20.015
React[12]    220.0  -61.0       0.366  0.564  1.646  4186.       2.9267  0.0000  0.0260  0.0000       20.009
React[13]    223.8  -14.0       0.082  0.425  0.244  2991.       2.0003  0.0000  0.0351  0.0000       20.006
React[14]    234.7  -23.4       0.138  0.552  0.384  3003.       1.9235  0.0000  0.0443  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8127  0.0000  0.0317  0.0000       20.007
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3498  0.0000  0.0121  0.0097       20.011
React[17]    202.5  -28.1       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0178  0.0000       20.013
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5821  0.0000  0.0174  0.0000       20.013
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4049  0.0000  0.0160  0.0000       20.014
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0009                  0.0132       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:12 - Function time
Elapsed time: 0:00:08
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        4.3662          0.7089  0.0379       1.5646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.6778  0.0000  0.8887  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.8575  0.0000  0.8555  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.8244  0.0000  0.8135  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       6.7823  0.0000  0.7565  0.0090       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.7344  0.0000  0.6976  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       6.6755  0.0000  0.6118  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       6.5897  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -1.39       0.073  0.060  0.646  453.4       6.4515  0.0000  0.1318  0.0407       20.001
React[9]     220.0  -8.78       0.070  0.065  1.273  438.2       5.6457  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -10.9       0.068  0.093  0.743  491.8       4.4126  0.0000  0.0170  0.0000       20.014
React[11]    220.0  -33.8       0.200  0.291  1.245  1677.       3.7841  0.0000  0.0161  0.0000       20.015
React[12]    220.0  -61.0       0.366  0.564  1.646  4186.       2.9267  0.0000  0.0260  0.0000       20.009
React[13]    223.8  -14.0       0.082  0.425  0.244  2991.       2.0003  0.0000  0.0351  0.0000       20.006
React[14]    234.7  -23.4       0.138  0.552  0.384  3003.       1.9235  0.0000  0.0443  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8127  0.0000  0.0317  0.0000       20.007
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3498  0.0000  0.0121  0.0097       20.011
React[17]    202.5  -28.1       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0178  0.0000       20.013
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5821  0.0000  0.0174  0.0000       20.013
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4049  0.0000  0.0160  0.0000       20.014
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0009                  0.0132       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:18 - Function time
Elapsed time: 0:00:06
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 249.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        4.3662          0.7089  0.0379       1.5646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.6778  0.0000  0.8887  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       6.8575  0.0000  0.8555  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       6.8244  0.0000  0.8135  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       6.7823  0.0000  0.7565  0.0090       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.7344  0.0000  0.6976  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       6.6755  0.0000  0.6118  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       6.5897  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -1.39       0.073  0.060  0.646  453.4       6.4515  0.0000  0.1318  0.0407       20.001
React[9]     220.0  -8.78       0.070  0.065  1.273  438.2       5.6457  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -10.9       0.068  0.093  0.743  491.8       4.4126  0.0000  0.0170  0.0000       20.014
React[11]    220.0  -33.8       0.200  0.291  1.245  1677.       3.7841  0.0000  0.0161  0.0000       20.015
React[12]    220.0  -61.0       0.366  0.564  1.646  4186.       2.9267  0.0000  0.0260  0.0000       20.009
React[13]    223.8  -14.0       0.082  0.425  0.244  2991.       2.0003  0.0000  0.0351  0.0000       20.006
React[14]    234.7  -23.4       0.138  0.552  0.384  3003.       1.9235  0.0000  0.0443  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8127  0.0000  0.0317  0.0000       20.007
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3498  0.0000  0.0121  0.0097       20.011
React[17]    202.5  -28.1       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0178  0.0000       20.013
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5821  0.0000  0.0174  0.0000       20.013
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4049  0.0000  0.0160  0.0000       20.014
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.090                                        0.0009                  0.0132       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:23 - Function time
Elapsed time: 0:00:05
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        4.2807          0.7484  0.0400       1.6034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.6727  0.0000  0.9450  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.8693  0.0000  0.9130  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       6.8373  0.0000  0.8698  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       6.7941  0.0000  0.8093  0.0096       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       6.7433  0.0000  0.7471  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       6.6811  0.0000  0.6572  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       6.5912  0.0000  0.5114  0.0000       20.000
React[8]     220.0  -0.48       0.072  0.060  0.646  453.4       6.4454  0.0000  0.1428  0.0441       20.001
React[9]     220.0  -8.48       0.069  0.067  1.273  438.2       5.6146  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -10.6       0.066  0.096  0.743  491.8       4.3735  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -33.6       0.191  0.296  1.245  1677.       3.7411  0.0000  0.0220  0.0000       20.011
React[12]    229.1  -64.5       0.404  0.627  1.646  4186.       2.8694  0.0000  0.0237  0.0000       20.010
React[13]    223.7  -14.1       0.082  0.425  0.244  2991.       2.0004  0.0000  0.0329  0.0000       20.007
React[14]    234.7  -23.5       0.138  0.552  0.384  3003.       1.9236  0.0000  0.0429  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8136  0.0000  0.0301  0.0000       20.008
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3505  0.0000  0.0109  0.0087       20.012
React[17]    202.5  -28.1       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0166  0.0000       20.014
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5822  0.0000  0.0161  0.0000       20.015
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4049  0.0000  0.0147  0.0000       20.016
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2507  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0008                  0.0120       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:32 - Function time
Elapsed time: 0:00:09
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 228.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        4.1859          0.7764  0.0415       1.6311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       6.6351  0.0000  0.9848  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       6.8434  0.0000  0.9542  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.8128  0.0000  0.9113  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       6.7699  0.0000  0.8488  0.0101       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       6.7176  0.0000  0.7838  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       6.6525  0.0000  0.6904  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       6.5592  0.0000  0.5394  0.0000       20.000
React[8]     220.0  0.366       0.070  0.061  0.646  453.4       6.4082  0.0000  0.1518  0.0469       20.001
React[9]     220.0  -8.00       0.068  0.067  1.273  438.2       5.5583  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -11.7       0.063  0.096  0.743  491.8       4.3095  0.0000  0.0313  0.0000       20.007
React[11]    228.9  -38.4       0.234  0.362  1.245  1677.       3.6758  0.0000  0.0224  0.0000       20.011
React[12]    229.1  -64.6       0.404  0.627  1.646  4186.       2.8705  0.0000  0.0237  0.0000       20.010
React[13]    223.7  -14.1       0.082  0.425  0.244  2991.       2.0010  0.0000  0.0330  0.0000       20.007
React[14]    234.7  -23.5       0.138  0.552  0.384  3003.       1.9243  0.0000  0.0436  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8150  0.0000  0.0304  0.0000       20.008
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3515  0.0000  0.0107  0.0085       20.012
React[17]    202.5  -28.0       0.143  0.260  1.655  1591.       1.9496  0.0000  0.0165  0.0000       20.015
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5825  0.0000  0.0158  0.0000       20.015
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4050  0.0000  0.0143  0.0000       20.016
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0008                  0.0116       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:40 - Function time
Elapsed time: 0:00:08
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        4.1613          0.7828  0.0418       1.6344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.6204  0.0000  0.9936  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       6.8313  0.0000  0.9634  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       6.8011  0.0000  0.9207  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       6.7584  0.0000  0.8579  0.0102       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       6.7058  0.0000  0.7922  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       6.6402  0.0000  0.6980  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       6.5459  0.0000  0.5456  0.0000       20.000
React[8]     220.0  0.597       0.070  0.061  0.646  453.4       6.3936  0.0000  0.1543  0.0477       20.001
React[9]     220.0  -9.29       0.067  0.068  1.273  438.2       5.5395  0.0000  0.0540  0.0000       20.004
React[10]    225.2  -12.3       0.075  0.115  0.743  491.8       4.2969  0.0000  0.0316  0.0000       20.007
React[11]    228.9  -38.5       0.234  0.362  1.245  1677.       3.6761  0.0000  0.0227  0.0000       20.010
React[12]    229.1  -64.6       0.404  0.627  1.646  4186.       2.8708  0.0000  0.0238  0.0000       20.010
React[13]    223.7  -14.1       0.082  0.425  0.244  2991.       2.0011  0.0000  0.0332  0.0000       20.007
React[14]    234.7  -23.5       0.138  0.552  0.384  3003.       1.9245  0.0000  0.0440  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8153  0.0000  0.0307  0.0000       20.008
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3517  0.0000  0.0107  0.0086       20.012
React[17]    202.5  -28.0       0.143  0.260  1.655  1591.       1.9497  0.0000  0.0165  0.0000       20.015
React[18]    261.0  -18.3       0.126  0.940  0.410  3349.       0.5825  0.0000  0.0158  0.0000       20.015
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4051  0.0000  0.0143  0.0000       20.016
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2508  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0008                  0.0116       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:49 - Function time
Elapsed time: 0:00:09
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        4.1458          0.7851  0.0420       1.6337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       6.6067  0.0000  0.9967  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.8183  0.0000  0.9667  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       6.7883  0.0000  0.9243  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       6.7459  0.0000  0.8614  0.0102       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       6.6933  0.0000  0.7954  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       6.6273  0.0000  0.7001  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       6.5320  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -0.49       0.069  0.061  0.646  453.4       6.3756  0.0000  0.1590  0.0491       20.001
React[9]     223.3  -9.52       0.076  0.076  1.273  438.2       5.5286  0.0000  0.0475  0.0000       20.005
React[10]    225.2  -12.5       0.075  0.115  0.743  491.8       4.2909  0.0000  0.0277  0.0000       20.008
React[11]    228.9  -38.6       0.234  0.363  1.245  1677.       3.6727  0.0000  0.0204  0.0000       20.012
React[12]    229.1  -64.6       0.404  0.627  1.646  4186.       2.8692  0.0000  0.0222  0.0000       20.011
React[13]    223.7  -14.1       0.082  0.425  0.244  2991.       2.0002  0.0000  0.0313  0.0000       20.007
React[14]    234.7  -23.5       0.138  0.552  0.384  3003.       1.9233  0.0000  0.0415  0.0000       20.005
React[15]    257.0  -29.2       0.188  0.602  0.799  965.2       1.8135  0.0000  0.0289  0.0000       20.008
React[16]    259.7  -47.3       0.339  0.852  0.018  3798.       1.3507  0.0000  0.0101  0.0081       20.013
React[17]    202.5  -28.0       0.143  0.260  1.655  1591.       1.9495  0.0000  0.0159  0.0000       20.015
React[18]    261.0  -18.4       0.126  0.940  0.410  3349.       0.5823  0.0000  0.0153  0.0000       20.015
React[19]    261.8  -16.9       0.112  0.958  0.360  3351.       0.4049  0.0000  0.0139  0.0000       20.017
React[20]    263.9  -26.5       0.175  0.978  0.571  3701.       0.2507  0.0000  0.0120  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0008                  0.0112       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:26:56 - Function time
Elapsed time: 0:00:07
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        4.1383          0.7956  0.0425       1.6331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       6.6097  0.0000  1.0113  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.8254  0.0000  0.9818  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       6.7959  0.0000  0.9391  0.0000       20.000
