
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:52 - Function time
Elapsed time: 0:00:12
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6917          0.5002  0.0706       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.5504  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.4787  0.0071       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4289  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3699  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2835  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1310  0.0534       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -24.7       0.169  0.232  0.974  1881.       4.9932  0.0000  0.0392  0.0000       20.000
React[9]     215.9  -31.0       0.192  0.318  0.169  5307.       4.3075  0.0000  0.0449  0.0000       20.000
React[10]    219.9  -39.0       0.239  0.305  1.172  2384.       4.5177  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -31.8       0.197  0.329  0.883  2482.       3.8038  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -12.6       0.081  0.207  0.204  1781.       3.3054  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -45.3       0.284  0.464  0.305  4760.       3.2608  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -32.3       0.190  0.271  1.304  1445.       3.5158  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -22.8       0.137  0.331  0.597  1419.       2.5759  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -15.1       0.076  0.259  0.381  848.2       2.2486  0.0000  0.0333  0.0248       20.000
React[17]    240.0  -34.1       0.192  0.531  0.926  1208.       2.0251  0.0000  0.0388  0.0000       20.000
React[18]    269.5  -15.3       0.104  0.629  0.376  621.6       1.4684  0.0000  0.0310  0.0000       20.000
React[19]    273.2  -58.7       0.381  0.888  1.339  2297.       1.2755  0.0000  0.0214  0.0000       20.000
React[20]    275.9  -62.0       0.406  0.965  1.364  3560.       0.6268  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0006                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:06 - Function time
Elapsed time: 0:00:15
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6756          0.5092  0.0719       2.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.5594  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4861  0.0072       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4354  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.3756  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.2872  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1313  0.0536       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -24.8       0.168  0.234  0.974  1881.       4.9889  0.0000  0.0396  0.0000       20.000
React[9]     216.5  -31.0       0.192  0.324  0.169  5307.       4.3030  0.0000  0.0444  0.0000       20.000
React[10]    219.9  -39.0       0.239  0.307  1.172  2384.       4.5134  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -31.7       0.197  0.333  0.883  2482.       3.7983  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -12.5       0.080  0.210  0.204  1781.       3.2983  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -44.9       0.281  0.469  0.305  4760.       3.2522  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -32.1       0.189  0.275  1.304  1445.       3.5006  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -22.2       0.133  0.337  0.597  1419.       2.5578  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -15.4       0.071  0.263  0.381  848.2       2.2232  0.0000  0.0345  0.0257       20.000
React[17]    250.0  -35.4       0.213  0.596  0.926  1208.       1.9929  0.0000  0.0324  0.0000       20.000
React[18]    269.5  -15.7       0.104  0.629  0.376  621.6       1.4641  0.0000  0.0260  0.0000       20.000
React[19]    273.2  -58.8       0.382  0.888  1.339  2297.       1.2725  0.0000  0.0181  0.0000       20.000
React[20]    275.9  -62.1       0.406  0.965  1.364  3560.       0.6256  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:18 - Function time
Elapsed time: 0:00:12
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6573          0.5148  0.0727       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5629  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.4882  0.0072       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4369  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3766  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.2869  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.1298  0.0530       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -24.9       0.167  0.237  0.974  1881.       4.9818  0.0000  0.0397  0.0000       20.000
React[9]     217.2  -30.9       0.193  0.331  0.169  5307.       4.2961  0.0000  0.0433  0.0000       20.000
React[10]    219.9  -38.9       0.238  0.310  1.172  2384.       4.5068  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -31.6       0.196  0.337  0.883  2482.       3.7906  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -12.4       0.080  0.215  0.204  1781.       3.2886  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -44.5       0.278  0.476  0.305  4760.       3.2411  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -31.9       0.187  0.279  1.304  1445.       3.4838  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -21.7       0.130  0.347  0.597  1419.       2.5386  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -16.1       0.068  0.272  0.381  848.2       2.1984  0.0000  0.0354  0.0264       20.000
React[17]    260.0  -36.3       0.232  0.657  0.926  1208.       1.9641  0.0000  0.0268  0.0000       20.000
React[18]    269.5  -16.0       0.104  0.630  0.376  621.6       1.4601  0.0000  0.0216  0.0000       20.000
React[19]    273.2  -58.8       0.382  0.888  1.339  2297.       1.2698  0.0000  0.0152  0.0000       20.000
React[20]    275.9  -62.1       0.406  0.965  1.364  3560.       0.6245  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:30 - Function time
Elapsed time: 0:00:11
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6503          0.5158  0.0728       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5627  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.4877  0.0072       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.4362  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3758  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.2858  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1289  0.0526       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0317  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -24.9       0.167  0.238  0.974  1881.       4.9787  0.0000  0.0397  0.0000       20.000
React[9]     217.5  -30.8       0.194  0.334  0.169  5307.       4.2931  0.0000  0.0429  0.0000       20.000
React[10]    219.9  -38.9       0.238  0.312  1.172  2384.       4.5040  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.339  0.883  2482.       3.7872  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -12.4       0.079  0.217  0.204  1781.       3.2846  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -44.4       0.277  0.479  0.305  4760.       3.2365  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -31.8       0.187  0.281  1.304  1445.       3.4774  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -21.6       0.130  0.351  0.597  1419.       2.5312  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -16.4       0.067  0.277  0.381  848.2       2.1893  0.0000  0.0358  0.0266       20.000
React[17]    263.6  -36.7       0.239  0.679  0.926  1208.       1.9540  0.0000  0.0249  0.0000       20.000
React[18]    269.5  -16.1       0.104  0.630  0.376  621.6       1.4588  0.0000  0.0202  0.0000       20.000
React[19]    273.2  -58.9       0.382  0.888  1.339  2297.       1.2690  0.0000  0.0143  0.0000       20.000
React[20]    275.9  -62.2       0.406  0.965  1.364  3560.       0.6241  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:40 - Function time
Elapsed time: 0:00:10
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6424          0.5215  0.0736       2.1241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5699  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.4944  0.0073       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4423  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3813  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.2905  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1313  0.0536       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -24.9       0.167  0.238  0.974  1881.       4.9788  0.0000  0.0409  0.0000       20.000
React[9]     217.8  -30.8       0.194  0.336  0.169  5307.       4.2923  0.0000  0.0437  0.0000       20.000
React[10]    219.9  -38.8       0.237  0.313  1.172  2384.       4.5031  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.341  0.883  2482.       3.7856  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -12.3       0.079  0.218  0.204  1781.       3.2822  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -43.8       0.273  0.480  0.305  4760.       3.2329  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -31.5       0.185  0.283  1.304  1445.       3.4669  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -21.8       0.124  0.350  0.597  1419.       2.5177  0.0000  0.0507  0.0000       20.000
React[16]    230.0  -17.0       0.081  0.340  0.381  848.2       2.1676  0.0000  0.0349  0.0260       20.000
React[17]    263.6  -36.9       0.239  0.679  0.926  1208.       1.9535  0.0000  0.0246  0.0000       20.000
React[18]    269.5  -16.1       0.104  0.630  0.376  621.6       1.4588  0.0000  0.0198  0.0000       20.000
React[19]    273.2  -58.9       0.382  0.888  1.339  2297.       1.2689  0.0000  0.0139  0.0000       20.000
React[20]    275.9  -62.2       0.406  0.965  1.364  3560.       0.6241  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6333          0.5279  0.0745       2.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5777  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.5014  0.0074       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.4488  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.3871  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.2950  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.1332  0.0543       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -24.9       0.167  0.239  0.974  1881.       4.9784  0.0000  0.0419  0.0000       20.000
React[9]     218.1  -30.8       0.194  0.338  0.169  5307.       4.2911  0.0000  0.0442  0.0000       20.000
React[10]    219.9  -38.8       0.237  0.314  1.172  2384.       4.5020  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -31.4       0.194  0.343  0.883  2482.       3.7837  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.219  0.204  1781.       3.2793  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -43.3       0.271  0.481  0.305  4760.       3.2290  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -31.3       0.184  0.284  1.304  1445.       3.4576  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -22.3       0.119  0.350  0.597  1419.       2.5061  0.0000  0.0558  0.0000       20.000
React[16]    240.0  -17.1       0.094  0.396  0.381  848.2       2.1514  0.0000  0.0338  0.0252       20.000
React[17]    263.6  -37.2       0.239  0.679  0.926  1208.       1.9527  0.0000  0.0240  0.0000       20.000
React[18]    269.5  -16.1       0.104  0.630  0.376  621.6       1.4585  0.0000  0.0192  0.0000       20.000
React[19]    273.2  -58.9       0.382  0.888  1.339  2297.       1.2687  0.0000  0.0135  0.0000       20.000
React[20]    275.9  -62.2       0.406  0.965  1.364  3560.       0.6240  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:06 - Function time
Elapsed time: 0:00:15
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6212          0.5339  0.0754       2.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5842  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5071  0.0075       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4538  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3915  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.2982  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1341  0.0547       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -25.0       0.166  0.240  0.974  1881.       4.9757  0.0000  0.0427  0.0000       20.000
React[9]     218.5  -30.7       0.195  0.342  0.169  5307.       4.2880  0.0000  0.0443  0.0000       20.000
React[10]    219.9  -38.8       0.236  0.315  1.172  2384.       4.4989  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.345  0.883  2482.       3.7797  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -12.2       0.078  0.222  0.204  1781.       3.2743  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -43.0       0.268  0.485  0.305  4760.       3.2231  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -31.1       0.183  0.287  1.304  1445.       3.4474  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -23.2       0.116  0.354  0.597  1419.       2.4939  0.0000  0.0618  0.0000       20.000
React[16]    250.0  -16.7       0.106  0.450  0.381  848.2       2.1384  0.0000  0.0326  0.0243       20.000
React[17]    263.6  -37.5       0.239  0.679  0.926  1208.       1.9518  0.0000  0.0234  0.0000       20.000
React[18]    269.5  -16.1       0.104  0.630  0.376  621.6       1.4582  0.0000  0.0188  0.0000       20.000
React[19]    273.2  -58.9       0.382  0.888  1.339  2297.       1.2685  0.0000  0.0131  0.0000       20.000
React[20]    275.9  -62.2       0.406  0.965  1.364  3560.       0.6239  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6050          0.5385  0.0760       2.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5883  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5104  0.0075       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.4567  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.3939  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.2995  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.1341  0.0547       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0250  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -25.1       0.166  0.242  0.974  1881.       4.9699  0.0000  0.0434  0.0000       20.000
React[9]     219.0  -30.6       0.195  0.348  0.169  5307.       4.2821  0.0000  0.0441  0.0000       20.000
React[10]    219.9  -38.7       0.236  0.318  1.172  2384.       4.4931  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -31.3       0.193  0.349  0.883  2482.       3.7728  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -12.1       0.077  0.226  0.204  1781.       3.2661  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -42.7       0.266  0.490  0.305  4760.       3.2139  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -31.0       0.182  0.291  1.304  1445.       3.4343  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -24.5       0.113  0.362  0.597  1419.       2.4792  0.0000  0.0690  0.0000       20.000
React[16]    260.0  -16.2       0.118  0.508  0.381  848.2       2.1258  0.0000  0.0316  0.0235       20.000
React[17]    263.6  -37.7       0.239  0.679  0.926  1208.       1.9509  0.0000  0.0230  0.0000       20.000
React[18]    269.5  -16.1       0.104  0.630  0.376  621.6       1.4579  0.0000  0.0184  0.0000       20.000
React[19]    273.2  -58.9       0.382  0.888  1.339  2297.       1.2683  0.0000  0.0129  0.0000       20.000
React[20]    275.9  -62.2       0.406  0.965  1.364  3560.       0.6238  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0003                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:29 - Function time
Elapsed time: 0:00:11
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6017          0.5391  0.0761       2.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.5887  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.5107  0.0076       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4569  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3941  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.2996  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1341  0.0547       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0237  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -25.1       0.165  0.243  0.974  1881.       4.9686  0.0000  0.0436  0.0000       20.000
React[9]     219.1  -30.6       0.195  0.349  0.169  5307.       4.2808  0.0000  0.0440  0.0000       20.000
React[10]    219.9  -38.7       0.236  0.318  1.172  2384.       4.4918  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -31.2       0.193  0.350  0.883  2482.       3.7714  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -12.1       0.077  0.227  0.204  1781.       3.2644  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -42.7       0.266  0.491  0.305  4760.       3.2120  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -31.0       0.181  0.291  1.304  1445.       3.4318  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -24.8       0.113  0.363  0.597  1419.       2.4763  0.0000  0.0704  0.0000       20.000
React[16]    261.7  -16.1       0.121  0.519  0.381  848.2       2.1236  0.0000  0.0314  0.0234       20.000
React[17]    263.6  -37.8       0.239  0.679  0.926  1208.       1.9507  0.0000  0.0229  0.0000       20.000
React[18]    269.5  -16.1       0.104  0.630  0.376  621.6       1.4579  0.0000  0.0183  0.0000       20.000
React[19]    273.2  -58.9       0.382  0.888  1.339  2297.       1.2683  0.0000  0.0128  0.0000       20.000
React[20]    275.9  -62.2       0.406  0.965  1.364  3560.       0.6238  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.699                                        0.0003                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:40 - Function time
Elapsed time: 0:00:11
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5897          0.5479  0.0773       2.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.5999  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.5212  0.0077       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.4667  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.4029  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3067  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1374  0.0561       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0245  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -25.1       0.165  0.244  0.974  1881.       4.9685  0.0000  0.0454  0.0000       20.000
React[9]     219.5  -30.5       0.196  0.352  0.169  5307.       4.2794  0.0000  0.0452  0.0000       20.000
React[10]    219.9  -38.6       0.235  0.320  1.172  2384.       4.4902  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -31.1       0.192  0.352  0.883  2482.       3.7686  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -11.9       0.076  0.227  0.204  1781.       3.2602  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -41.1       0.256  0.489  0.305  4760.       3.2051  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -31.5       0.177  0.294  1.304  1445.       3.4068  0.0000  0.0507  0.0000       20.000
React[15]    230.0  -25.9       0.133  0.432  0.597  1419.       2.4460  0.0000  0.0686  0.0000       20.000
