
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.6568  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.5894  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.5293  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.4421  0.0108       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.3321  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.1676  0.0442       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.1081  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -8.02       0.058  0.080  0.955  473.5       5.3164  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -44.0       0.272  0.392  1.227  3310.       4.4384  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -27.1       0.172  0.370  0.582  3155.       3.7319  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -64.1       0.406  0.596  1.438  7324.       3.4811  0.0000  0.0417  0.0000       20.005
React[13]    217.3  -23.2       0.104  0.330  0.259  3289.       2.8365  0.0000  0.0495  0.0173       20.003
React[14]    254.9  -59.4       0.381  0.629  1.519  1845.       2.8059  0.0000  0.0318  0.0000       20.007
React[15]    261.8  -57.2       0.361  0.746  1.484  1692.       1.9780  0.0000  0.0211  0.0000       20.011
React[16]    264.0  -23.2       0.152  0.895  0.455  3428.       1.1514  0.0000  0.0203  0.0000       20.012
React[17]    274.0  -45.4       0.293  0.915  1.018  2183.       0.9768  0.0000  0.0160  0.0000       20.015
React[18]    291.5  -48.6       0.314  0.984  1.059  3295.       0.4916  0.0000  0.0102  0.0000       20.023
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0102  0.0000       19.284
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0102  0.0000       19.157

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.591                                        0.0003                  0.0100       19.213
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:46:44 - Function time
Elapsed time: 0:00:04
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 251.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0993          0.5784  0.0605       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.6568  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.5894  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.5293  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.4421  0.0108       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.3321  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.1676  0.0442       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.1081  0.0000       20.002
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -8.02       0.058  0.080  0.955  473.5       5.3164  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -44.0       0.272  0.392  1.227  3310.       4.4384  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -27.1       0.172  0.370  0.582  3155.       3.7319  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -64.1       0.406  0.596  1.438  7324.       3.4811  0.0000  0.0417  0.0000       20.005
React[13]    217.3  -23.2       0.104  0.330  0.259  3289.       2.8365  0.0000  0.0495  0.0173       20.003
React[14]    254.9  -59.4       0.381  0.629  1.519  1845.       2.8059  0.0000  0.0318  0.0000       20.007
React[15]    261.8  -57.2       0.361  0.746  1.484  1692.       1.9780  0.0000  0.0211  0.0000       20.011
React[16]    264.0  -23.2       0.152  0.895  0.455  3428.       1.1514  0.0000  0.0203  0.0000       20.012
React[17]    274.0  -45.4       0.293  0.915  1.018  2183.       0.9768  0.0000  0.0160  0.0000       20.015
React[18]    291.5  -48.6       0.314  0.984  1.059  3295.       0.4916  0.0000  0.0102  0.0000       20.023
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0102  0.0000       19.284
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0102  0.0000       19.157

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.591                                        0.0003                  0.0100       19.213
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:46:48 - Function time
Elapsed time: 0:00:04
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0375          0.6078  0.0636       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.6935  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.6241  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.5634  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.4738  0.0116       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.3593  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.1832  0.0484       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1193  0.0000       20.002
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -7.83       0.058  0.082  0.955  473.5       5.3050  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -43.4       0.268  0.401  1.227  3310.       4.4229  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -27.5       0.161  0.375  0.582  3155.       3.7087  0.0000  0.0490  0.0000       20.005
React[12]    230.0  -65.2       0.438  0.647  1.438  7324.       3.4446  0.0000  0.0398  0.0000       20.006
React[13]    217.3  -23.5       0.104  0.330  0.259  3289.       2.8370  0.0000  0.0489  0.0171       20.003
React[14]    254.9  -59.4       0.381  0.629  1.519  1845.       2.8075  0.0000  0.0300  0.0000       20.008
React[15]    261.8  -57.2       0.361  0.746  1.484  1692.       1.9784  0.0000  0.0188  0.0000       20.013
React[16]    264.0  -23.2       0.152  0.895  0.455  3428.       1.1512  0.0000  0.0178  0.0000       20.013
React[17]    274.0  -45.5       0.293  0.915  1.018  2183.       0.9764  0.0000  0.0136  0.0000       20.018
React[18]    291.5  -48.6       0.314  0.984  1.059  3295.       0.4913  0.0000  0.0081  0.0000       20.030
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.133
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.464                                        0.0002                  0.0079       18.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:46:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9667          0.6372  0.0666       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.7282  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.6558  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.5937  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.5025  0.0123       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.3836  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.1947  0.0514       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.1252  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -7.71       0.057  0.084  0.955  473.5       5.2854  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -42.9       0.264  0.413  1.227  3310.       4.4008  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -29.0       0.154  0.390  0.582  3155.       3.6798  0.0000  0.0644  0.0000       20.003
React[12]    240.0  -65.6       0.469  0.698  1.438  7324.       3.4148  0.0000  0.0360  0.0000       20.006
React[13]    217.3  -23.6       0.104  0.330  0.259  3289.       2.8361  0.0000  0.0453  0.0158       20.003
React[14]    254.9  -59.4       0.381  0.629  1.519  1845.       2.8055  0.0000  0.0265  0.0000       20.009
React[15]    261.8  -57.2       0.361  0.746  1.484  1692.       1.9765  0.0000  0.0158  0.0000       20.015
React[16]    264.0  -23.2       0.152  0.896  0.455  3428.       1.1500  0.0000  0.0147  0.0000       20.016
React[17]    274.0  -45.5       0.293  0.915  1.018  2183.       0.9750  0.0000  0.0110  0.0000       20.022
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4905  0.0000  0.0062  0.0000       20.039
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.936
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0062  0.0000       18.649

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0001                  0.0061       18.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:46:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9369          0.6475  0.0677       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.7398  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.6661  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.6034  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.5116  0.0126       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.3912  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.1973  0.0521       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.1256  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -7.69       0.057  0.085  0.955  473.5       5.2748  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -42.8       0.263  0.418  1.227  3310.       4.3899  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -29.8       0.152  0.399  0.582  3155.       3.6663  0.0000  0.0703  0.0000       20.003
React[12]    243.9  -65.8       0.482  0.719  1.438  7324.       3.4027  0.0000  0.0341  0.0000       20.007
React[13]    217.3  -23.6       0.104  0.330  0.259  3289.       2.8354  0.0000  0.0434  0.0151       20.004
React[14]    254.9  -59.5       0.381  0.629  1.519  1845.       2.8040  0.0000  0.0249  0.0000       20.009
React[15]    261.8  -57.3       0.361  0.746  1.484  1692.       1.9754  0.0000  0.0146  0.0000       20.016
React[16]    264.0  -23.2       0.152  0.896  0.455  3428.       1.1493  0.0000  0.0136  0.0000       20.018
React[17]    274.0  -45.5       0.293  0.915  1.018  2183.       0.9744  0.0000  0.0101  0.0000       20.024
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4901  0.0000  0.0057  0.0000       20.043
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0056  0.0000       18.861
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0056  0.0000       18.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0001                  0.0055       18.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:06 - Function time
Elapsed time: 0:00:08
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 12 temperature to 250.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9369          0.6475  0.0677       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.7398  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.8544  0.0000  0.6661  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.6034  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.5116  0.0126       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.3912  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.1973  0.0521       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.1256  0.0000       20.001
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -7.69       0.057  0.085  0.955  473.5       5.2748  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -42.8       0.263  0.418  1.227  3310.       4.3899  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -29.8       0.152  0.399  0.582  3155.       3.6663  0.0000  0.0703  0.0000       20.003
React[12]    243.9  -65.8       0.482  0.719  1.438  7324.       3.4027  0.0000  0.0341  0.0000       20.007
React[13]    217.3  -23.6       0.104  0.330  0.259  3289.       2.8354  0.0000  0.0434  0.0151       20.004
React[14]    254.9  -59.5       0.381  0.629  1.519  1845.       2.8040  0.0000  0.0249  0.0000       20.009
React[15]    261.8  -57.3       0.361  0.746  1.484  1692.       1.9754  0.0000  0.0146  0.0000       20.016
React[16]    264.0  -23.2       0.152  0.896  0.455  3428.       1.1493  0.0000  0.0136  0.0000       20.018
React[17]    274.0  -45.5       0.293  0.915  1.018  2183.       0.9744  0.0000  0.0101  0.0000       20.024
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4901  0.0000  0.0057  0.0000       20.043
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0056  0.0000       18.861
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0056  0.0000       18.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0001                  0.0055       18.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:10 - Function time
Elapsed time: 0:00:04
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9007          0.6611  0.0691       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.7569  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.6820  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.6183  0.0000       20.000
NON--[4]     160.7  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.5253  0.0129       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4034  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.2050  0.0541       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1314  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.1007  0.0000       20.002
React[9]     220.0  -7.60       0.057  0.086  0.955  473.5       5.2644  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -44.3       0.257  0.420  1.227  3310.       4.3781  0.0000  0.0640  0.0000       20.003
React[11]    230.0  -29.0       0.169  0.446  0.582  3155.       3.6555  0.0000  0.0711  0.0000       20.003
React[12]    243.9  -66.1       0.482  0.719  1.438  7324.       3.4043  0.0000  0.0339  0.0000       20.007
React[13]    217.3  -23.6       0.104  0.330  0.259  3289.       2.8360  0.0000  0.0433  0.0151       20.004
React[14]    254.9  -59.5       0.381  0.629  1.519  1845.       2.8047  0.0000  0.0242  0.0000       20.010
React[15]    261.8  -57.3       0.361  0.746  1.484  1692.       1.9754  0.0000  0.0137  0.0000       20.018
React[16]    264.0  -23.2       0.152  0.896  0.455  3428.       1.1492  0.0000  0.0127  0.0000       20.019
React[17]    274.0  -45.5       0.293  0.916  1.018  2183.       0.9742  0.0000  0.0093  0.0000       20.026
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4900  0.0000  0.0049  0.0000       20.049
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.741
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.344

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.293                                        0.0001                  0.0048       18.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:15 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 234.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8851          0.6669  0.0697       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.7640  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.6887  0.0000       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.6244  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5309  0.0130       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.4084  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.2078  0.0548       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.1332  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -7.57       0.057  0.086  0.955  473.5       5.2596  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -45.2       0.255  0.422  1.227  3310.       4.3730  0.0000  0.0724  0.0000       20.003
React[11]    234.1  -28.4       0.175  0.465  0.582  3155.       3.6537  0.0000  0.0709  0.0000       20.003
React[12]    243.9  -66.3       0.482  0.719  1.438  7324.       3.4045  0.0000  0.0336  0.0000       20.007
React[13]    217.3  -23.6       0.104  0.330  0.259  3289.       2.8360  0.0000  0.0429  0.0150       20.004
React[14]    254.9  -59.5       0.381  0.629  1.519  1845.       2.8046  0.0000  0.0237  0.0000       20.010
React[15]    261.8  -57.3       0.361  0.746  1.484  1692.       1.9752  0.0000  0.0132  0.0000       20.018
React[16]    264.0  -23.2       0.152  0.896  0.455  3428.       1.1489  0.0000  0.0122  0.0000       20.020
React[17]    274.0  -45.5       0.293  0.916  1.018  2183.       0.9739  0.0000  0.0089  0.0000       20.027
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4899  0.0000  0.0046  0.0000       20.053
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.686
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.256

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0045       18.223
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 218.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9060          0.6617  0.0692       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.7575  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.8613  0.0000  0.6826  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.6188  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.5258  0.0129       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.4037  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.2045  0.0540       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.1305  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.0997  0.0000       20.002
React[9]     220.0  -7.16       0.057  0.086  0.955  473.5       5.2705  0.0000  0.0550  0.0000       20.004
React[10]    218.1  -44.5       0.247  0.409  1.227  3310.       4.3825  0.0000  0.0709  0.0000       20.003
React[11]    234.1  -28.3       0.175  0.465  0.582  3155.       3.6522  0.0000  0.0692  0.0000       20.003
React[12]    243.9  -66.3       0.482  0.719  1.438  7324.       3.4028  0.0000  0.0331  0.0000       20.007
React[13]    217.3  -23.6       0.104  0.330  0.259  3289.       2.8356  0.0000  0.0423  0.0148       20.004
React[14]    254.9  -59.5       0.381  0.629  1.519  1845.       2.8038  0.0000  0.0235  0.0000       20.010
React[15]    261.8  -57.3       0.361  0.746  1.484  1692.       1.9748  0.0000  0.0133  0.0000       20.018
React[16]    264.0  -23.2       0.152  0.896  0.455  3428.       1.1488  0.0000  0.0122  0.0000       20.020
React[17]    274.0  -45.5       0.293  0.916  1.018  2183.       0.9738  0.0000  0.0089  0.0000       20.027
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4898  0.0000  0.0048  0.0000       20.051
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.712
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.296

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.287                                        0.0001                  0.0047       18.270
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:47:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9490          0.6236  0.0652       2.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.7122  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.6405  0.0000       20.000
NON--[3]     146.7  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.5798  0.0000       20.000
NON--[4]     155.3  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.4936  0.0121       20.000
NON--[5]     164.6  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.3840  0.0000       20.000
NON--[6]     177.7  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.2015  0.0532       20.000
NON--[7]     194.3  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.1329  0.0000       20.001
NON--[8]     204.8  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.1030  0.0000       20.002
React[9]     210.0  -7.33       0.039  0.059  0.955  473.5       5.3067  0.0000  0.0777  0.0000       20.003
React[10]    218.1  -44.2       0.247  0.408  1.227  3310.       4.4040  0.0000  0.0922  0.0000       20.002
React[11]    234.1  -28.1       0.175  0.464  0.582  3155.       3.6718  0.0000  0.0880  0.0000       20.002
React[12]    244.0  -65.7       0.482  0.719  1.438  7324.       3.4197  0.0000  0.0402  0.0000       20.006
React[13]    217.3  -23.8       0.104  0.330  0.259  3289.       2.8407  0.0000  0.0485  0.0169       20.003
React[14]    254.9  -59.2       0.381  0.629  1.519  1845.       2.8101  0.0000  0.0255  0.0000       20.009
React[15]    261.8  -57.2       0.361  0.746  1.484  1692.       1.9767  0.0000  0.0139  0.0000       20.017
React[16]    264.0  -23.2       0.152  0.896  0.455  3428.       1.1494  0.0000  0.0127  0.0000       20.019
React[17]    274.0  -45.5       0.293  0.916  1.018  2183.       0.9742  0.0000  0.0092  0.0000       20.026
React[18]    291.5  -48.7       0.314  0.984  1.059  3295.       0.4899  0.0000  0.0049  0.0000       20.049
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.741
