
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.5110          1.5629  0.0865       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.77       0.000  0.000  0.000  0.000       6.2545  0.0000  0.6821  0.0000       20.000
NON--[2]     220.0  4.813       0.000  0.000  0.000  0.000       5.3737  0.0000  0.4280  0.0119       20.000
NON--[3]     220.0  2.649       0.000  0.000  0.000  0.000       5.1315  0.0000  0.3219  0.0000       20.000
NON--[4]     220.0  1.744       0.000  0.000  0.000  0.000       5.0255  0.0000  0.2588  0.0000       20.000
NON--[5]     220.0  1.346       0.000  0.000  0.000  0.000       4.9624  0.0000  0.2131  0.0000       20.000
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       4.9166  0.0000  0.1565  0.0192       20.000
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       4.8792  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -33.6       0.225  0.279  0.909  3038.       4.8440  0.0000  0.0856  0.0000       20.000
React[9]     216.4  -23.4       0.144  0.219  0.292  3246.       4.3369  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -12.4       0.084  0.130  0.374  1068.       4.3272  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -28.7       0.184  0.261  0.309  2829.       4.0985  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -52.2       0.322  0.347  1.236  3117.       4.1424  0.0000  0.0402  0.0173       20.000
React[13]    220.0  -45.4       0.277  0.346  1.072  2605.       3.5237  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.329  0.977  2009.       2.9898  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4451  0.0000  0.0437  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9653  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0448  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3296  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6511  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8291  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0000                  0.0583       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:18 - Function time
Elapsed time: 0:00:28
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 1, changing Q to 79.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.5124          1.4885  0.0824       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  79.52       0.000  0.000  0.000  0.000       6.1768  0.0000  0.7635  0.0000       20.000
NON--[2]     220.0  7.157       0.000  0.000  0.000  0.000       5.4519  0.0000  0.4763  0.0133       20.000
NON--[3]     220.0  2.943       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3560  0.0000       20.000
NON--[4]     220.0  1.962       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2836  0.0000       20.000
NON--[5]     220.0  1.514       0.000  0.000  0.000  0.000       4.9853  0.0000  0.2313  0.0000       20.000
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       4.9330  0.0000  0.1682  0.0206       20.000
NON--[7]     220.0  1.282       0.000  0.000  0.000  0.000       4.8906  0.0000  0.1297  0.0000       20.000
React[8]     220.0  -33.5       0.225  0.278  0.909  3038.       4.8521  0.0000  0.0910  0.0000       20.000
React[9]     216.4  -23.4       0.144  0.219  0.292  3246.       4.3417  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -12.4       0.084  0.130  0.374  1068.       4.3313  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -28.7       0.184  0.261  0.309  2829.       4.1014  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -52.2       0.322  0.347  1.236  3117.       4.1444  0.0000  0.0414  0.0178       20.000
React[13]    220.0  -45.4       0.277  0.346  1.072  2605.       3.5247  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.329  0.977  2009.       2.9903  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4454  0.0000  0.0441  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9654  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0450  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3297  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6511  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8292  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0000                  0.0585       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 66.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.5139          1.4133  0.0782       2.0929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.8  66.26       0.000  0.000  0.000  0.000       6.0985  0.0000  0.8518  0.0000       20.000
NON--[2]     220.0  9.871       0.000  0.000  0.000  0.000       5.5370  0.0000  0.5275  0.0147       20.000
NON--[3]     220.0  3.256       0.000  0.000  0.000  0.000       5.2274  0.0000  0.3916  0.0000       20.000
NON--[4]     220.0  2.199       0.000  0.000  0.000  0.000       5.0915  0.0000  0.3091  0.0000       20.000
NON--[5]     220.0  1.696       0.000  0.000  0.000  0.000       5.0090  0.0000  0.2495  0.0000       20.000
NON--[6]     220.0  1.430       0.000  0.000  0.000  0.000       4.9494  0.0000  0.1798  0.0220       20.000
NON--[7]     220.0  1.372       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1379  0.0000       20.000
React[8]     220.0  -33.4       0.225  0.278  0.909  3038.       4.8599  0.0000  0.0961  0.0000       20.000
React[9]     216.4  -23.4       0.144  0.219  0.292  3246.       4.3463  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -12.3       0.084  0.130  0.374  1068.       4.3352  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -28.7       0.184  0.261  0.309  2829.       4.1041  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -52.1       0.322  0.347  1.236  3117.       4.1464  0.0000  0.0424  0.0183       20.000
React[13]    220.0  -45.3       0.277  0.346  1.072  2605.       3.5256  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.329  0.977  2009.       2.9908  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4457  0.0000  0.0444  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9656  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0452  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3298  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6512  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8293  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.344                                        0.0000                  0.0586       19.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 53.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.5153          1.3379  0.0741       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.9  53.01       0.000  0.000  0.000  0.000       6.0199  0.0000  0.9472  0.0000       20.000
NON--[2]     220.0  12.97       0.000  0.000  0.000  0.000       5.6292  0.0000  0.5814  0.0162       20.000
NON--[3]     220.0  3.584       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4288  0.0000       20.000
NON--[4]     220.0  2.454       0.000  0.000  0.000  0.000       5.1270  0.0000  0.3352  0.0000       20.000
NON--[5]     220.0  1.891       0.000  0.000  0.000  0.000       5.0334  0.0000  0.2677  0.0000       20.000
NON--[6]     220.0  1.575       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1910  0.0234       20.000
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       4.9127  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -33.3       0.225  0.278  0.909  3038.       4.8673  0.0000  0.1009  0.0000       20.000
React[9]     216.4  -23.4       0.144  0.220  0.292  3246.       4.3506  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -12.3       0.084  0.130  0.374  1068.       4.3389  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -28.6       0.184  0.261  0.309  2829.       4.1066  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -52.1       0.322  0.347  1.236  3117.       4.1482  0.0000  0.0434  0.0187       20.000
React[13]    220.0  -45.3       0.277  0.346  1.072  2605.       3.5265  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.329  0.977  2009.       2.9912  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4459  0.0000  0.0447  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9657  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0453  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3299  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6512  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8293  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0000                  0.0588       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.5168          1.2627  0.0699       2.0920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  39.76       0.000  0.000  0.000  0.000       5.9415  0.0000  1.0494  0.0000       20.000
NON--[2]     220.0  16.52       0.000  0.000  0.000  0.000       5.7282  0.0000  0.6374  0.0178       20.000
NON--[3]     220.0  3.919       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4671  0.0000       20.000
NON--[4]     220.0  2.721       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3617  0.0000       20.000
NON--[5]     220.0  2.098       0.000  0.000  0.000  0.000       5.0583  0.0000  0.2857  0.0000       20.000
NON--[6]     220.0  1.726       0.000  0.000  0.000  0.000       4.9824  0.0000  0.2018  0.0247       20.000
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       4.9232  0.0000  0.1528  0.0000       20.000
React[8]     220.0  -33.2       0.225  0.278  0.909  3038.       4.8743  0.0000  0.1054  0.0000       20.000
React[9]     216.4  -23.4       0.144  0.220  0.292  3246.       4.3546  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -12.3       0.084  0.130  0.374  1068.       4.3423  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -28.6       0.184  0.261  0.309  2829.       4.1090  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -52.0       0.322  0.347  1.236  3117.       4.1498  0.0000  0.0442  0.0191       20.000
React[13]    220.0  -45.3       0.277  0.346  1.072  2605.       3.5273  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.329  0.977  2009.       2.9917  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4461  0.0000  0.0450  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9659  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0454  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3299  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6512  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8294  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0000                  0.0589       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.5182          1.1886  0.0658       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.3  26.50       0.000  0.000  0.000  0.000       5.8643  0.0000  1.1578  0.0000       20.000
NON--[2]     220.0  20.57       0.000  0.000  0.000  0.000       5.8335  0.0000  0.6946  0.0194       20.000
NON--[3]     220.0  4.255       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5060  0.0000       20.000
NON--[4]     220.0  2.992       0.000  0.000  0.000  0.000       5.2011  0.0000  0.3882  0.0000       20.000
NON--[5]     220.0  2.313       0.000  0.000  0.000  0.000       5.0833  0.0000  0.3034  0.0000       20.000
NON--[6]     220.0  1.882       0.000  0.000  0.000  0.000       4.9985  0.0000  0.2121  0.0260       20.000
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       4.9333  0.0000  0.1596  0.0000       20.000
React[8]     220.0  -33.1       0.225  0.278  0.909  3038.       4.8807  0.0000  0.1095  0.0000       20.000
React[9]     216.5  -23.3       0.144  0.220  0.292  3246.       4.3583  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -12.2       0.084  0.130  0.374  1068.       4.3455  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -28.6       0.184  0.261  0.309  2829.       4.1111  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -52.0       0.322  0.346  1.236  3117.       4.1514  0.0000  0.0450  0.0194       20.000
React[13]    220.0  -45.3       0.277  0.345  1.072  2605.       3.5280  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -36.4       0.222  0.329  0.977  2009.       2.9920  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4463  0.0000  0.0452  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9660  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0456  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3300  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6513  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8294  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0000                  0.0590       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.5196          1.1154  0.0617       2.0912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.7  13.25       0.000  0.000  0.000  0.000       5.7880  0.0000  1.2734  0.0000       20.000
NON--[2]     220.0  25.08       0.000  0.000  0.000  0.000       5.9460  0.0000  0.7528  0.0210       20.000
NON--[3]     220.0  4.596       0.000  0.000  0.000  0.000       5.4466  0.0000  0.5451  0.0000       20.000
NON--[4]     220.0  3.265       0.000  0.000  0.000  0.000       5.2388  0.0000  0.4146  0.0000       20.000
NON--[5]     220.0  2.530       0.000  0.000  0.000  0.000       5.1083  0.0000  0.3207  0.0000       20.000
NON--[6]     220.0  2.041       0.000  0.000  0.000  0.000       5.0144  0.0000  0.2219  0.0272       20.000
NON--[7]     220.0  1.740       0.000  0.000  0.000  0.000       4.9428  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -33.1       0.225  0.278  0.909  3038.       4.8868  0.0000  0.1133  0.0000       20.000
React[9]     216.5  -23.3       0.144  0.220  0.292  3246.       4.3617  0.0000  0.1107  0.0000       20.000
React[10]    220.0  -12.2       0.083  0.130  0.374  1068.       4.3483  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -28.6       0.184  0.261  0.309  2829.       4.1131  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -52.0       0.322  0.346  1.236  3117.       4.1527  0.0000  0.0457  0.0197       20.000
React[13]    220.0  -45.3       0.277  0.345  1.072  2605.       3.5287  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -36.4       0.222  0.329  0.977  2009.       2.9924  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4465  0.0000  0.0454  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9661  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0457  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3301  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6513  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8294  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0000                  0.0591       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.5210          1.0435  0.0578       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.2  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  1.3965  0.0000       20.000
NON--[2]     220.0  30.05       0.000  0.000  0.000  0.000       6.0662  0.0000  0.8117  0.0227       20.000
NON--[3]     220.0  4.941       0.000  0.000  0.000  0.000       5.5041  0.0000  0.5840  0.0000       20.000
NON--[4]     220.0  3.538       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4405  0.0000       20.000
NON--[5]     220.0  2.748       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3374  0.0000       20.000
NON--[6]     220.0  2.198       0.000  0.000  0.000  0.000       5.0297  0.0000  0.2311  0.0283       20.000
NON--[7]     220.0  1.829       0.000  0.000  0.000  0.000       4.9519  0.0000  0.1716  0.0000       20.000
React[8]     220.0  -33.0       0.225  0.278  0.909  3038.       4.8923  0.0000  0.1167  0.0000       20.000
React[9]     216.5  -23.3       0.144  0.220  0.292  3246.       4.3648  0.0000  0.1135  0.0000       20.000
React[10]    220.0  -12.2       0.083  0.130  0.374  1068.       4.3509  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -28.6       0.184  0.261  0.309  2829.       4.1149  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -52.0       0.322  0.346  1.236  3117.       4.1540  0.0000  0.0464  0.0200       20.000
React[13]    220.0  -45.3       0.277  0.345  1.072  2605.       3.5293  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -36.4       0.222  0.329  0.977  2009.       2.9927  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4467  0.0000  0.0456  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9662  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0457  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3301  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6513  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8295  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0000                  0.0592       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.5223          0.9788  0.0542       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  1.2931  0.0000       20.000
NON--[2]     212.6  20.03       0.000  0.000  0.000  0.000       5.9599  0.0000  0.8743  0.0244       20.000
NON--[3]     220.0  7.937       0.000  0.000  0.000  0.000       5.5656  0.0000  0.6190  0.0000       20.000
NON--[4]     220.0  3.783       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4637  0.0000       20.000
NON--[5]     220.0  2.944       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3521  0.0000       20.000
NON--[6]     220.0  2.340       0.000  0.000  0.000  0.000       5.0433  0.0000  0.2391  0.0293       20.000
NON--[7]     220.0  1.909       0.000  0.000  0.000  0.000       4.9598  0.0000  0.1765  0.0000       20.000
React[8]     220.0  -32.9       0.225  0.278  0.909  3038.       4.8971  0.0000  0.1195  0.0000       20.000
React[9]     216.5  -23.3       0.144  0.220  0.292  3246.       4.3674  0.0000  0.1159  0.0000       20.000
React[10]    220.0  -12.1       0.083  0.130  0.374  1068.       4.3530  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -28.5       0.184  0.261  0.309  2829.       4.1164  0.0000  0.0803  0.0000       20.000
React[12]    220.0  -51.9       0.322  0.346  1.236  3117.       4.1551  0.0000  0.0469  0.0202       20.000
React[13]    220.0  -45.3       0.277  0.345  1.072  2605.       3.5298  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -36.4       0.222  0.329  0.977  2009.       2.9929  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4468  0.0000  0.0457  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9663  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0458  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -39.3       0.236  0.503  1.139  1831.       1.3301  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.620  0.138  2084.       0.6513  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -27.2       0.158  0.429  1.127  836.8       0.8295  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0000                  0.0593       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:43 - Function time
Elapsed time: 0:00:10
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5235          0.9148  0.0506       2.0896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  1.1924  0.0000       20.000
NON--[2]     205.4  10.01       0.000  0.000  0.000  0.000       5.8563  0.0000  0.9400  0.0262       20.000
NON--[3]     220.0  11.23       0.000  0.000  0.000  0.000       5.6302  0.0000  0.6538  0.0000       20.000
NON--[4]     220.0  4.030       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4862  0.0000       20.000
NON--[5]     220.0  3.138       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3662  0.0000       20.000
NON--[6]     220.0  2.479       0.000  0.000  0.000  0.000       5.0564  0.0000  0.2467  0.0302       20.000
NON--[7]     220.0  1.986       0.000  0.000  0.000  0.000       4.9672  0.0000  0.1810  0.0000       20.000
React[8]     220.0  -32.9       0.224  0.277  0.909  3038.       4.9014  0.0000  0.1221  0.0000       20.000
React[9]     216.5  -23.3       0.144  0.220  0.292  3246.       4.3697  0.0000  0.1180  0.0000       20.000
React[10]    220.0  -12.1       0.083  0.130  0.374  1068.       4.3550  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -28.5       0.184  0.261  0.309  2829.       4.1177  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -51.9       0.322  0.346  1.236  3117.       4.1560  0.0000  0.0474  0.0204       20.000
React[13]    220.0  -45.2       0.277  0.345  1.072  2605.       3.5302  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -36.4       0.222  0.329  0.977  2009.       2.9931  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -28.6       0.177  0.332  0.826  1760.       2.4469  0.0000  0.0458  0.0000       20.000
React[16]    218.1  -26.8       0.169  0.391  0.258  2986.       1.9663  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -52.8       0.319  0.477  1.337  2585.       2.0459  0.0000  0.0556  0.0000       20.000
