
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1593  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1320  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -12.0       0.082  0.136  0.760  836.1       5.0602  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -19.0       0.124  0.259  0.492  2307.       4.4262  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -19.4       0.140  0.305  0.064  4062.       4.1616  0.0000  0.0521  0.0000       20.000
React[11]    212.0  -42.1       0.246  0.359  1.215  3678.       4.3526  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -24.4       0.155  0.352  0.379  2995.       3.6215  0.0000  0.0353  0.0203       20.000
React[13]    220.0  -38.4       0.198  0.384  0.862  2542.       3.5449  0.0000  0.0603  0.0000       20.000
React[14]    249.4  -29.7       0.194  0.457  0.747  1141.       3.0925  0.0000  0.0455  0.0000       20.000
React[15]    250.6  -29.1       0.169  0.477  0.892  843.8       2.6934  0.0000  0.0389  0.0000       20.000
React[16]    260.5  -49.5       0.344  0.831  1.104  4044.       2.1113  0.0000  0.0256  0.0000       20.000
React[17]    242.9  -20.2       0.113  0.626  0.327  2278.       1.6312  0.0000  0.0361  0.0000       20.000
React[18]    269.6  -25.1       0.161  0.686  0.658  753.6       1.5285  0.0000  0.0275  0.0000       20.000
React[19]    274.9  -52.4       0.346  0.918  1.121  2900.       1.1593  0.0000  0.0202  0.0000       20.000
React[20]    279.2  -60.5       0.391  0.929  1.373  1615.       0.6643  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0004                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:30:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6155          0.5695  0.0887       2.1819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5752  0.0092       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.4672  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.3659  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.2229  0.0450       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1657  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1063  0.0000  0.1372  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -11.9       0.081  0.137  0.760  836.1       5.0596  0.0000  0.0846  0.0000       20.000
React[9]     220.0  -18.9       0.123  0.262  0.492  2307.       4.4234  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -18.8       0.136  0.305  0.064  4062.       4.1564  0.0000  0.0527  0.0000       20.000
React[11]    212.2  -41.6       0.243  0.363  1.215  3678.       4.3391  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -23.3       0.136  0.334  0.379  2995.       3.6024  0.0000  0.0387  0.0222       20.000
React[13]    230.0  -40.2       0.230  0.447  0.862  2542.       3.4946  0.0000  0.0482  0.0000       20.000
React[14]    249.4  -30.3       0.194  0.457  0.747  1141.       3.0826  0.0000  0.0359  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.477  0.892  843.8       2.6861  0.0000  0.0306  0.0000       20.000
React[16]    260.5  -49.7       0.344  0.831  1.104  4044.       2.1055  0.0000  0.0199  0.0000       20.000
React[17]    242.9  -20.0       0.113  0.627  0.327  2278.       1.6280  0.0000  0.0287  0.0000       20.000
React[18]    269.6  -25.3       0.162  0.686  0.658  753.6       1.5236  0.0000  0.0218  0.0000       20.000
React[19]    274.9  -52.5       0.346  0.918  1.121  2900.       1.1563  0.0000  0.0160  0.0000       20.000
React[20]    279.2  -60.5       0.391  0.929  1.373  1615.       0.6627  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0003                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5827          0.5865  0.0914       2.2004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5949  0.0095       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4847  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.3803  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.2311  0.0467       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1710  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.1413  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -11.8       0.081  0.139  0.760  836.1       5.0533  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -18.7       0.122  0.267  0.492  2307.       4.4149  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -18.1       0.130  0.305  0.064  4062.       4.1448  0.0000  0.0536  0.0000       20.000
React[11]    213.1  -41.6       0.245  0.375  1.215  3678.       4.3159  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -23.4       0.124  0.327  0.379  2995.       3.5797  0.0000  0.0409  0.0235       20.000
React[13]    240.0  -40.9       0.257  0.505  0.862  2542.       3.4528  0.0000  0.0345  0.0000       20.000
React[14]    249.4  -30.7       0.194  0.458  0.747  1141.       3.0709  0.0000  0.0251  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6776  0.0000  0.0215  0.0000       20.000
React[16]    260.5  -49.9       0.344  0.832  1.104  4044.       2.0988  0.0000  0.0139  0.0000       20.000
React[17]    242.9  -19.8       0.113  0.627  0.327  2278.       1.6245  0.0000  0.0206  0.0000       20.000
React[18]    269.6  -25.5       0.162  0.687  0.658  753.6       1.5179  0.0000  0.0156  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1527  0.0000  0.0115  0.0000       20.000
React[20]    279.2  -60.6       0.391  0.929  1.373  1615.       0.6608  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.520                                        0.0002                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:16 - Function time
Elapsed time: 0:00:15
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 244.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5617          0.5949  0.0927       2.2123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6041  0.0096       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.4928  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3866  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.2343  0.0473       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.1727  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.1423  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0662  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -11.7       0.081  0.141  0.760  836.1       5.0471  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -18.6       0.121  0.270  0.492  2307.       4.4078  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -17.6       0.127  0.305  0.064  4062.       4.1361  0.0000  0.0541  0.0000       20.000
React[11]    213.7  -41.7       0.247  0.384  1.215  3678.       4.3002  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -23.8       0.120  0.329  0.379  2995.       3.5660  0.0000  0.0414  0.0238       20.000
React[13]    244.8  -41.2       0.270  0.532  0.862  2542.       3.4328  0.0000  0.0283  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0655  0.0000  0.0204  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6737  0.0000  0.0175  0.0000       20.000
React[16]    260.5  -50.0       0.344  0.832  1.104  4044.       2.0958  0.0000  0.0115  0.0000       20.000
React[17]    242.9  -19.7       0.113  0.627  0.327  2278.       1.6229  0.0000  0.0171  0.0000       20.000
React[18]    269.6  -25.6       0.162  0.687  0.658  753.6       1.5154  0.0000  0.0130  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1511  0.0000  0.0097  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6600  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.454                                        0.0001                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:27 - Function time
Elapsed time: 0:00:11
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5357          0.6064  0.0945       2.2259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6178  0.0099       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5051  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.3977  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.2425  0.0490       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.1801  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0953  0.0000  0.1492  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.1296  0.0000       20.000
React[8]     220.0  -11.6       0.080  0.142  0.760  836.1       5.0448  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -18.4       0.120  0.273  0.492  2307.       4.4031  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -17.1       0.123  0.305  0.064  4062.       4.1295  0.0000  0.0588  0.0000       20.000
React[11]    214.0  -43.6       0.244  0.389  1.215  3678.       4.2864  0.0000  0.0664  0.0000       20.000
React[12]    230.0  -22.6       0.134  0.370  0.379  2995.       3.5565  0.0000  0.0404  0.0232       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4324  0.0000  0.0276  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0653  0.0000  0.0196  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6735  0.0000  0.0168  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0955  0.0000  0.0107  0.0000       20.000
React[17]    242.9  -19.7       0.113  0.627  0.327  2278.       1.6228  0.0000  0.0163  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5151  0.0000  0.0123  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1509  0.0000  0.0091  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6599  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:39 - Function time
Elapsed time: 0:00:12
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5340          0.6071  0.0946       2.2268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6186  0.0099       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.5059  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3983  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2430  0.0491       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.1805  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1496  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -11.6       0.080  0.142  0.760  836.1       5.0445  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -18.4       0.120  0.274  0.492  2307.       4.4027  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -17.1       0.122  0.305  0.064  4062.       4.1289  0.0000  0.0591  0.0000       20.000
React[11]    214.0  -43.7       0.244  0.390  1.215  3678.       4.2854  0.0000  0.0673  0.0000       20.000
React[12]    230.5  -22.5       0.135  0.372  0.379  2995.       3.5561  0.0000  0.0403  0.0232       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4323  0.0000  0.0275  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0652  0.0000  0.0196  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6734  0.0000  0.0167  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0955  0.0000  0.0107  0.0000       20.000
React[17]    242.9  -19.7       0.113  0.627  0.327  2278.       1.6227  0.0000  0.0162  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5151  0.0000  0.0123  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1509  0.0000  0.0090  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6599  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:31:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 224.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5340          0.6071  0.0946       2.2268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6186  0.0099       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.5059  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3983  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2430  0.0491       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.1805  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1496  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -11.6       0.080  0.142  0.760  836.1       5.0445  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -18.4       0.120  0.274  0.492  2307.       4.4027  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -17.1       0.122  0.305  0.064  4062.       4.1289  0.0000  0.0591  0.0000       20.000
React[11]    214.0  -43.7       0.244  0.390  1.215  3678.       4.2854  0.0000  0.0673  0.0000       20.000
React[12]    230.5  -22.5       0.135  0.372  0.379  2995.       3.5561  0.0000  0.0403  0.0232       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4323  0.0000  0.0275  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0652  0.0000  0.0196  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6734  0.0000  0.0167  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0955  0.0000  0.0107  0.0000       20.000
React[17]    242.9  -19.7       0.113  0.627  0.327  2278.       1.6227  0.0000  0.0162  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5151  0.0000  0.0123  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1509  0.0000  0.0090  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6599  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:00 - Function time
Elapsed time: 0:00:10
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 234.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5340          0.6071  0.0946       2.2268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6186  0.0099       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.5059  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3983  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2430  0.0491       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.1805  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1496  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -11.6       0.080  0.142  0.760  836.1       5.0445  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -18.4       0.120  0.274  0.492  2307.       4.4027  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -17.1       0.122  0.305  0.064  4062.       4.1289  0.0000  0.0591  0.0000       20.000
React[11]    214.0  -43.7       0.244  0.390  1.215  3678.       4.2854  0.0000  0.0673  0.0000       20.000
React[12]    230.5  -22.5       0.135  0.372  0.379  2995.       3.5561  0.0000  0.0403  0.0232       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4323  0.0000  0.0275  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0652  0.0000  0.0196  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6734  0.0000  0.0167  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0955  0.0000  0.0107  0.0000       20.000
React[17]    242.9  -19.7       0.113  0.627  0.327  2278.       1.6227  0.0000  0.0162  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5151  0.0000  0.0123  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1509  0.0000  0.0090  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6599  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:09 - Function time
Elapsed time: 0:00:09
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 237.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5340          0.6071  0.0946       2.2268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6186  0.0099       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.5059  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3983  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2430  0.0491       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.1805  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1496  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -11.6       0.080  0.142  0.760  836.1       5.0445  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -18.4       0.120  0.274  0.492  2307.       4.4027  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -17.1       0.122  0.305  0.064  4062.       4.1289  0.0000  0.0591  0.0000       20.000
React[11]    214.0  -43.7       0.244  0.390  1.215  3678.       4.2854  0.0000  0.0673  0.0000       20.000
React[12]    230.5  -22.5       0.135  0.372  0.379  2995.       3.5561  0.0000  0.0403  0.0232       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4323  0.0000  0.0275  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0652  0.0000  0.0196  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6734  0.0000  0.0167  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0955  0.0000  0.0107  0.0000       20.000
React[17]    242.9  -19.7       0.113  0.627  0.327  2278.       1.6227  0.0000  0.0162  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5151  0.0000  0.0123  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1509  0.0000  0.0090  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6599  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:18 - Function time
Elapsed time: 0:00:08
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4922          0.6153  0.0959       2.2478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6284  0.0100       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.5147  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.4059  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.2477  0.0501       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1838  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1522  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.1323  0.0000       20.000
React[8]     220.0  -11.6       0.080  0.144  0.760  836.1       5.0286  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -21.6       0.119  0.280  0.492  2307.       4.3860  0.0000  0.1005  0.0000       20.000
React[10]    230.0  -19.4       0.176  0.398  0.064  4062.       4.1325  0.0000  0.0486  0.0000       20.000
React[11]    205.8  -39.7       0.203  0.323  1.215  3678.       4.3535  0.0000  0.0683  0.0000       20.000
React[12]    230.5  -22.1       0.135  0.373  0.379  2995.       3.5574  0.0000  0.0397  0.0228       20.000
React[13]    244.8  -41.4       0.270  0.532  0.862  2542.       3.4318  0.0000  0.0266  0.0000       20.000
React[14]    249.4  -30.9       0.194  0.458  0.747  1141.       3.0644  0.0000  0.0187  0.0000       20.000
React[15]    250.6  -29.2       0.169  0.478  0.892  843.8       2.6727  0.0000  0.0159  0.0000       20.000
React[16]    260.5  -50.1       0.344  0.832  1.104  4044.       2.0948  0.0000  0.0103  0.0000       20.000
React[17]    242.9  -19.6       0.113  0.627  0.327  2278.       1.6224  0.0000  0.0155  0.0000       20.000
React[18]    269.6  -25.7       0.162  0.687  0.658  753.6       1.5145  0.0000  0.0117  0.0000       20.000
React[19]    274.9  -52.6       0.346  0.918  1.121  2900.       1.1504  0.0000  0.0087  0.0000       20.000
React[20]    279.2  -60.7       0.392  0.929  1.373  1615.       0.6596  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0001                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:32:30 - Function time
Elapsed time: 0:00:12
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
