
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    260.2  -17.8       0.110  0.742  0.328  2431.       1.9971  0.0000  0.0728  0.0000       20.000
React[18]    274.5  -63.0       0.424  0.905  1.391  4033.       1.8760  0.0000  0.0283  0.0184       20.000
React[19]    275.0  -72.3       0.480  0.927  1.503  3654.       1.2358  0.0000  0.0157  0.0000       20.000
React[20]    277.0  -46.4       0.296  0.846  1.135  647.3       0.6001  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0001                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:15 - Function time
Elapsed time: 0:00:23
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 15 temperature to 254.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4699          0.6491  0.0625       2.2205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.6950  0.0100       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.5750  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4238  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1788  0.0718       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.1109  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9458  0.0000  0.0900  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9248  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -22.9       0.146  0.243  0.802  1792.       4.9124  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -23.2       0.149  0.306  0.485  3148.       4.3767  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -27.8       0.177  0.350  0.572  3681.       4.1769  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -26.2       0.165  0.340  0.269  3258.       3.9480  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -16.7       0.103  0.205  0.519  1130.       4.0021  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -46.8       0.284  0.461  0.874  3582.       3.6777  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -21.5       0.085  0.205  0.765  835.5       3.3645  0.0000  0.0944  0.0000       20.000
React[15]    254.6  -3.31       0.046  0.223  0.018  425.4       2.7975  0.0000  0.0761  0.0000       20.000
React[16]    247.2  -45.3       0.260  0.560  1.334  1378.       2.8482  0.0000  0.0707  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       1.9977  0.0000  0.0737  0.0000       20.000
React[18]    274.5  -63.0       0.424  0.905  1.391  4033.       1.8765  0.0000  0.0287  0.0186       20.000
React[19]    275.0  -72.3       0.480  0.927  1.503  3654.       1.2361  0.0000  0.0159  0.0000       20.000
React[20]    277.0  -46.4       0.296  0.846  1.135  647.3       0.6002  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0001                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4712          0.6552  0.0631       2.2206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.7022  0.0101       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.5818  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4296  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1816  0.0729       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.0197  0.0000  0.1127  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9507  0.0000  0.0915  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9295  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -22.9       0.145  0.243  0.802  1792.       4.9170  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -23.2       0.149  0.306  0.485  3148.       4.3808  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -27.6       0.176  0.349  0.572  3681.       4.1806  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -25.6       0.161  0.336  0.269  3258.       3.9497  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -16.3       0.100  0.204  0.519  1130.       3.9962  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -45.8       0.267  0.452  0.874  3582.       3.6681  0.0000  0.0734  0.0000       20.000
React[14]    230.0  -23.0       0.110  0.267  0.765  835.5       3.3304  0.0000  0.0930  0.0000       20.000
React[15]    254.6  -3.90       0.046  0.224  0.018  425.4       2.7971  0.0000  0.0759  0.0000       20.000
React[16]    247.2  -45.3       0.260  0.559  1.334  1378.       2.8489  0.0000  0.0705  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       1.9983  0.0000  0.0735  0.0000       20.000
React[18]    274.5  -62.9       0.424  0.905  1.391  4033.       1.8771  0.0000  0.0283  0.0184       20.000
React[19]    275.0  -72.3       0.480  0.927  1.503  3654.       1.2362  0.0000  0.0154  0.0000       20.000
React[20]    277.0  -46.4       0.296  0.846  1.135  647.3       0.6002  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.613                                        0.0001                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:40 - Function time
Elapsed time: 0:00:13
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4706          0.6632  0.0639       2.2223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.7112  0.0102       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.5903  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.4369  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1842  0.0739       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.0253  0.0000  0.1135  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9547  0.0000  0.0920  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9331  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -22.9       0.145  0.244  0.802  1792.       4.9205  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -23.1       0.148  0.307  0.485  3148.       4.3840  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.350  0.572  3681.       4.1832  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -25.0       0.157  0.333  0.269  3258.       3.9505  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -15.9       0.098  0.203  0.519  1130.       3.9904  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -45.4       0.250  0.444  0.874  3582.       3.6590  0.0000  0.0877  0.0000       20.000
React[14]    240.0  -24.0       0.135  0.329  0.765  835.5       3.3020  0.0000  0.0909  0.0000       20.000
React[15]    254.6  -4.50       0.046  0.224  0.018  425.4       2.7961  0.0000  0.0749  0.0000       20.000
React[16]    247.1  -45.2       0.260  0.559  1.334  1378.       2.8491  0.0000  0.0695  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       1.9984  0.0000  0.0724  0.0000       20.000
React[18]    274.5  -62.9       0.424  0.905  1.391  4033.       1.8771  0.0000  0.0275  0.0178       20.000
React[19]    275.0  -72.3       0.480  0.927  1.503  3654.       1.2360  0.0000  0.0146  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.846  1.135  647.3       0.6000  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0001                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:52:55 - Function time
Elapsed time: 0:00:15
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4624          0.6713  0.0646       2.2287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.7196  0.0103       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5983  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4433  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1854  0.0744       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.1128  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9534  0.0000  0.0910  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9316  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -22.8       0.145  0.245  0.802  1792.       4.9191  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -23.1       0.148  0.309  0.485  3148.       4.3822  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -27.3       0.174  0.353  0.572  3681.       4.1806  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -24.5       0.155  0.334  0.269  3258.       3.9461  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -15.7       0.096  0.204  0.519  1130.       3.9808  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -45.9       0.237  0.440  0.874  3582.       3.6469  0.0000  0.1043  0.0000       20.000
React[14]    250.0  -24.0       0.158  0.387  0.765  835.5       3.2807  0.0000  0.0879  0.0000       20.000
React[15]    254.6  -5.09       0.046  0.224  0.018  425.4       2.7943  0.0000  0.0731  0.0000       20.000
React[16]    247.1  -45.2       0.260  0.559  1.334  1378.       2.8485  0.0000  0.0679  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       1.9978  0.0000  0.0706  0.0000       20.000
React[18]    274.5  -63.0       0.424  0.905  1.391  4033.       1.8764  0.0000  0.0265  0.0172       20.000
React[19]    275.0  -72.3       0.480  0.927  1.503  3654.       1.2354  0.0000  0.0138  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.846  1.135  647.3       0.5996  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0001                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4548          0.6747  0.0650       2.2337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.7227  0.0104       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.6013  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.4456  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1854  0.0744       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1119  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.9505  0.0000  0.0901  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9286  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -22.8       0.145  0.246  0.802  1792.       4.9161  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -23.0       0.147  0.311  0.485  3148.       4.3791  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -27.3       0.174  0.355  0.572  3681.       4.1770  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -24.4       0.154  0.336  0.269  3258.       3.9416  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -15.6       0.095  0.206  0.519  1130.       3.9743  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -46.5       0.233  0.440  0.874  3582.       3.6394  0.0000  0.1130  0.0000       20.000
React[14]    254.6  -23.8       0.168  0.414  0.765  835.5       3.2727  0.0000  0.0865  0.0000       20.000
React[15]    254.6  -5.36       0.046  0.224  0.018  425.4       2.7933  0.0000  0.0722  0.0000       20.000
React[16]    247.1  -45.2       0.260  0.559  1.334  1378.       2.8481  0.0000  0.0670  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       1.9974  0.0000  0.0696  0.0000       20.000
React[18]    274.5  -63.0       0.424  0.905  1.391  4033.       1.8759  0.0000  0.0261  0.0169       20.000
React[19]    275.0  -72.3       0.480  0.927  1.503  3654.       1.2351  0.0000  0.0135  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.846  1.135  647.3       0.5995  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.532                                        0.0001                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:19 - Function time
Elapsed time: 0:00:11
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4225          0.6935  0.0668       2.2507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.7445  0.0107       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.6217  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4636  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1946  0.0781       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.0236  0.0000  0.1182  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9472  0.0000  0.0954  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9244  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -22.7       0.144  0.250  0.802  1792.       4.9114  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -22.9       0.146  0.317  0.485  3148.       4.3719  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -26.8       0.171  0.360  0.572  3681.       4.1672  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -22.9       0.144  0.334  0.269  3258.       3.9261  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -17.0       0.089  0.206  0.519  1130.       3.9422  0.0000  0.0749  0.0000       20.000
React[13]    230.0  -47.3       0.262  0.497  0.874  3582.       3.6080  0.0000  0.1146  0.0000       20.000
React[14]    254.6  -24.4       0.168  0.414  0.765  835.5       3.2758  0.0000  0.0887  0.0000       20.000
React[15]    254.6  -5.33       0.046  0.224  0.018  425.4       2.7970  0.0000  0.0737  0.0000       20.000
React[16]    247.1  -45.2       0.260  0.559  1.334  1378.       2.8510  0.0000  0.0680  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.741  0.328  2431.       1.9998  0.0000  0.0707  0.0000       20.000
React[18]    274.5  -62.9       0.424  0.905  1.391  4033.       1.8784  0.0000  0.0256  0.0166       20.000
React[19]    275.0  -72.2       0.480  0.927  1.503  3654.       1.2358  0.0000  0.0124  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.846  1.135  647.3       0.5994  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0001                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:31 - Function time
Elapsed time: 0:00:13
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3797          0.7144  0.0688       2.2741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.7674  0.0110       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6438  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.4832  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.2028  0.0814       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.1221  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9373  0.0000  0.0983  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9135  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -22.5       0.143  0.255  0.802  1792.       4.9003  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -22.7       0.145  0.326  0.485  3148.       4.3582  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -26.5       0.169  0.370  0.572  3681.       4.1510  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -22.1       0.139  0.340  0.269  3258.       3.9053  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -19.2       0.085  0.211  0.519  1130.       3.9114  0.0000  0.0954  0.0000       20.000
React[13]    240.0  -46.8       0.288  0.551  0.874  3582.       3.5872  0.0000  0.1138  0.0000       20.000
React[14]    254.6  -25.1       0.168  0.414  0.765  835.5       3.2768  0.0000  0.0889  0.0000       20.000
React[15]    254.6  -5.30       0.046  0.224  0.018  425.4       2.7990  0.0000  0.0736  0.0000       20.000
React[16]    247.1  -45.2       0.260  0.559  1.334  1378.       2.8526  0.0000  0.0673  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.741  0.328  2431.       2.0009  0.0000  0.0697  0.0000       20.000
React[18]    274.5  -62.9       0.424  0.905  1.391  4033.       1.8792  0.0000  0.0244  0.0158       20.000
React[19]    275.0  -72.2       0.480  0.927  1.503  3654.       1.2355  0.0000  0.0111  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.847  1.135  647.3       0.5990  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0001                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:46 - Function time
Elapsed time: 0:00:15
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3250          0.7343  0.0707       2.3044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.7873  0.0113       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.6633  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.5007  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.2083  0.0836       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.0036  0.0000  0.1228  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9180  0.0000  0.0981  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8934  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -22.4       0.142  0.262  0.802  1792.       4.8799  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -22.5       0.144  0.339  0.485  3148.       4.3357  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -26.2       0.166  0.385  0.572  3681.       4.1256  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.354  0.269  3258.       3.8756  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -22.1       0.082  0.220  0.519  1130.       3.8749  0.0000  0.1180  0.0000       20.000
React[13]    250.0  -45.9       0.315  0.609  0.874  3582.       3.5669  0.0000  0.1105  0.0000       20.000
React[14]    254.6  -25.8       0.168  0.414  0.765  835.5       3.2751  0.0000  0.0873  0.0000       20.000
React[15]    254.6  -5.30       0.046  0.224  0.018  425.4       2.7989  0.0000  0.0720  0.0000       20.000
React[16]    247.1  -45.2       0.260  0.559  1.334  1378.       2.8525  0.0000  0.0655  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       2.0006  0.0000  0.0674  0.0000       20.000
React[18]    274.5  -62.9       0.424  0.905  1.391  4033.       1.8784  0.0000  0.0229  0.0148       20.000
React[19]    275.0  -72.2       0.480  0.927  1.503  3654.       1.2345  0.0000  0.0100  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.847  1.135  647.3       0.5984  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.351                                        0.0000                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:53:57 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3238          0.7347  0.0708       2.3051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.7877  0.0113       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6637  0.0000       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5010  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.2084  0.0837       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1227  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9176  0.0000  0.0980  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8929  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -22.4       0.142  0.262  0.802  1792.       4.8794  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -22.5       0.144  0.339  0.485  3148.       4.3351  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -26.2       0.166  0.385  0.572  3681.       4.1250  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.355  0.269  3258.       3.8749  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -22.2       0.082  0.220  0.519  1130.       3.8740  0.0000  0.1185  0.0000       20.000
React[13]    250.2  -45.9       0.316  0.610  0.874  3582.       3.5665  0.0000  0.1104  0.0000       20.000
React[14]    254.6  -25.8       0.168  0.414  0.765  835.5       3.2750  0.0000  0.0872  0.0000       20.000
React[15]    254.6  -5.30       0.046  0.224  0.018  425.4       2.7989  0.0000  0.0719  0.0000       20.000
React[16]    247.1  -45.2       0.260  0.559  1.334  1378.       2.8525  0.0000  0.0655  0.0000       20.000
React[17]    260.2  -17.7       0.110  0.742  0.328  2431.       2.0006  0.0000  0.0674  0.0000       20.000
React[18]    274.5  -62.9       0.424  0.905  1.391  4033.       1.8784  0.0000  0.0229  0.0148       20.000
React[19]    275.0  -72.2       0.480  0.927  1.503  3654.       1.2345  0.0000  0.0099  0.0000       20.000
React[20]    277.0  -46.5       0.296  0.847  1.135  647.3       0.5984  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0000                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:54:09 - Function time
Elapsed time: 0:00:12
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3253          0.7405  0.0713       2.3049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.7942  0.0114       20.000
NON--[2]     135.6  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6699  0.0000       20.000
NON--[3]     150.2  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5066  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.2113  0.0848       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.1246  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9225  0.0000  0.0996  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.8975  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -22.4       0.142  0.263  0.802  1792.       4.8841  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -22.4       0.143  0.339  0.485  3148.       4.3393  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -25.7       0.163  0.382  0.572  3681.       4.1281  0.0000  0.0637  0.0000       20.000
