
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:50 - Function time
Elapsed time: 0:00:05
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 236.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0692          0.4515  0.0696       1.8757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4749  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4077  0.0135       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3736  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.3436  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.2744  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2208  0.0000       20.001
React[8]     220.0  -42.0       0.287  0.301  0.818  3523.       5.2489  0.0000  0.0919  0.0359       20.001
React[9]     220.0  -49.2       0.312  0.313  1.162  3099.       4.8945  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -68.5       0.421  0.405  1.677  4000.       4.2978  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -24.5       0.152  0.236  0.642  1460.       3.4321  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -18.3       0.114  0.208  0.459  1165.       3.0823  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -8.53       0.054  0.120  0.309  582.5       2.8443  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -30.3       0.205  0.368  0.062  2970.       2.6391  0.0000  0.0445  0.0000       20.005
React[15]    206.6  -49.4       0.247  0.314  1.199  2998.       2.9778  0.0000  0.0514  0.0170       20.003
React[16]    266.7  -47.0       0.291  0.437  2.095  419.1       2.2888  0.0000  0.0241  0.0000       20.010
React[17]    227.2  -8.43       0.033  0.720  0.098  2789.       0.7034  0.0000  0.0376  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6823  0.0000  0.0301  0.0000       20.007
React[19]    276.9  -26.0       0.171  0.968  0.568  2759.       0.4719  0.0000  0.0263  0.0000       20.008
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2136  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0011                  0.0226       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:55 - Function time
Elapsed time: 0:00:05
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0692          0.4515  0.0696       1.8757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4749  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4077  0.0135       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3736  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.3436  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.2744  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2208  0.0000       20.001
React[8]     220.0  -42.0       0.287  0.301  0.818  3523.       5.2489  0.0000  0.0919  0.0359       20.001
React[9]     220.0  -49.2       0.312  0.313  1.162  3099.       4.8945  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -68.5       0.421  0.405  1.677  4000.       4.2978  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -24.5       0.152  0.236  0.642  1460.       3.4321  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -18.3       0.114  0.208  0.459  1165.       3.0823  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -8.53       0.054  0.120  0.309  582.5       2.8443  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -30.3       0.205  0.368  0.062  2970.       2.6391  0.0000  0.0445  0.0000       20.005
React[15]    206.6  -49.4       0.247  0.314  1.199  2998.       2.9778  0.0000  0.0514  0.0170       20.003
React[16]    266.7  -47.0       0.291  0.437  2.095  419.1       2.2888  0.0000  0.0241  0.0000       20.010
React[17]    227.2  -8.43       0.033  0.720  0.098  2789.       0.7034  0.0000  0.0376  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6823  0.0000  0.0301  0.0000       20.007
React[19]    276.9  -26.0       0.171  0.968  0.568  2759.       0.4719  0.0000  0.0263  0.0000       20.008
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2136  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0011                  0.0226       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:00 - Function time
Elapsed time: 0:00:05
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 256.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0692          0.4515  0.0696       1.8757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4749  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4077  0.0135       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3736  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.3436  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.2744  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2208  0.0000       20.001
React[8]     220.0  -42.0       0.287  0.301  0.818  3523.       5.2489  0.0000  0.0919  0.0359       20.001
React[9]     220.0  -49.2       0.312  0.313  1.162  3099.       4.8945  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -68.5       0.421  0.405  1.677  4000.       4.2978  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -24.5       0.152  0.236  0.642  1460.       3.4321  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -18.3       0.114  0.208  0.459  1165.       3.0823  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -8.53       0.054  0.120  0.309  582.5       2.8443  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -30.3       0.205  0.368  0.062  2970.       2.6391  0.0000  0.0445  0.0000       20.005
React[15]    206.6  -49.4       0.247  0.314  1.199  2998.       2.9778  0.0000  0.0514  0.0170       20.003
React[16]    266.7  -47.0       0.291  0.437  2.095  419.1       2.2888  0.0000  0.0241  0.0000       20.010
React[17]    227.2  -8.43       0.033  0.720  0.098  2789.       0.7034  0.0000  0.0376  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6823  0.0000  0.0301  0.0000       20.007
React[19]    276.9  -26.0       0.171  0.968  0.568  2759.       0.4719  0.0000  0.0263  0.0000       20.008
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2136  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0011                  0.0226       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:04 - Function time
Elapsed time: 0:00:05
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0692          0.4515  0.0696       1.8757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4749  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4077  0.0135       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3736  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.3436  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3122  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.2744  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2208  0.0000       20.001
React[8]     220.0  -42.0       0.287  0.301  0.818  3523.       5.2489  0.0000  0.0919  0.0359       20.001
React[9]     220.0  -49.2       0.312  0.313  1.162  3099.       4.8945  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -68.5       0.421  0.405  1.677  4000.       4.2978  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -24.5       0.152  0.236  0.642  1460.       3.4321  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -18.3       0.114  0.208  0.459  1165.       3.0823  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -8.53       0.054  0.120  0.309  582.5       2.8443  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -30.3       0.205  0.368  0.062  2970.       2.6391  0.0000  0.0445  0.0000       20.005
React[15]    206.6  -49.4       0.247  0.314  1.199  2998.       2.9778  0.0000  0.0514  0.0170       20.003
React[16]    266.7  -47.0       0.291  0.437  2.095  419.1       2.2888  0.0000  0.0241  0.0000       20.010
React[17]    227.2  -8.43       0.033  0.720  0.098  2789.       0.7034  0.0000  0.0376  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6823  0.0000  0.0301  0.0000       20.007
React[19]    276.9  -26.0       0.171  0.968  0.568  2759.       0.4719  0.0000  0.0263  0.0000       20.008
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2136  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.554                                        0.0011                  0.0226       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:09 - Function time
Elapsed time: 0:00:05
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0379          0.4637  0.0715       1.8925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4895  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4210  0.0140       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3866  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3562  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3237  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2844  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2287  0.0000       20.001
React[8]     220.0  -41.7       0.286  0.303  0.818  3523.       5.2447  0.0000  0.0944  0.0369       20.001
React[9]     220.0  -49.0       0.311  0.315  1.162  3099.       4.8834  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -68.2       0.419  0.409  1.677  4000.       4.2826  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -24.4       0.150  0.240  0.642  1460.       3.4125  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -18.2       0.113  0.212  0.459  1165.       3.0606  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -9.52       0.053  0.123  0.309  582.5       2.8207  0.0000  0.0456  0.0000       20.005
React[14]    227.8  -37.4       0.267  0.445  0.062  2970.       2.6168  0.0000  0.0423  0.0000       20.005
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0654  0.0000  0.0502  0.0166       20.003
React[16]    266.7  -46.8       0.291  0.437  2.095  419.1       2.2885  0.0000  0.0232  0.0000       20.010
React[17]    227.2  -8.39       0.033  0.720  0.098  2789.       0.7035  0.0000  0.0365  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6821  0.0000  0.0290  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4718  0.0000  0.0252  0.0000       20.009
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2136  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.493                                        0.0010                  0.0216       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:16 - Function time
Elapsed time: 0:00:07
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0379          0.4637  0.0715       1.8925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4895  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4210  0.0140       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3866  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3562  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3237  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2844  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2287  0.0000       20.001
React[8]     220.0  -41.7       0.286  0.303  0.818  3523.       5.2447  0.0000  0.0944  0.0369       20.001
React[9]     220.0  -49.0       0.311  0.315  1.162  3099.       4.8834  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -68.2       0.419  0.409  1.677  4000.       4.2826  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -24.4       0.150  0.240  0.642  1460.       3.4125  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -18.2       0.113  0.212  0.459  1165.       3.0606  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -9.52       0.053  0.123  0.309  582.5       2.8207  0.0000  0.0456  0.0000       20.005
React[14]    227.8  -37.4       0.267  0.445  0.062  2970.       2.6168  0.0000  0.0423  0.0000       20.005
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0654  0.0000  0.0502  0.0166       20.003
React[16]    266.7  -46.8       0.291  0.437  2.095  419.1       2.2885  0.0000  0.0232  0.0000       20.010
React[17]    227.2  -8.39       0.033  0.720  0.098  2789.       0.7035  0.0000  0.0365  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6821  0.0000  0.0290  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4718  0.0000  0.0252  0.0000       20.009
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2136  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.493                                        0.0010                  0.0216       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:20 - Function time
Elapsed time: 0:00:05
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 248.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0379          0.4637  0.0715       1.8925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4895  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4210  0.0140       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3866  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3562  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3237  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2844  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2287  0.0000       20.001
React[8]     220.0  -41.7       0.286  0.303  0.818  3523.       5.2447  0.0000  0.0944  0.0369       20.001
React[9]     220.0  -49.0       0.311  0.315  1.162  3099.       4.8834  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -68.2       0.419  0.409  1.677  4000.       4.2826  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -24.4       0.150  0.240  0.642  1460.       3.4125  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -18.2       0.113  0.212  0.459  1165.       3.0606  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -9.52       0.053  0.123  0.309  582.5       2.8207  0.0000  0.0456  0.0000       20.005
React[14]    227.8  -37.4       0.267  0.445  0.062  2970.       2.6168  0.0000  0.0423  0.0000       20.005
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0654  0.0000  0.0502  0.0166       20.003
React[16]    266.7  -46.8       0.291  0.437  2.095  419.1       2.2885  0.0000  0.0232  0.0000       20.010
React[17]    227.2  -8.39       0.033  0.720  0.098  2789.       0.7035  0.0000  0.0365  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6821  0.0000  0.0290  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4718  0.0000  0.0252  0.0000       20.009
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2136  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.493                                        0.0010                  0.0216       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:25 - Function time
Elapsed time: 0:00:05
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0219          0.4686  0.0722       1.9007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4956  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4265  0.0141       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.3921  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.3615  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3286  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.2886  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.2320  0.0000       20.001
React[8]     220.0  -41.6       0.285  0.304  0.818  3523.       5.2412  0.0000  0.0958  0.0375       20.001
React[9]     220.0  -48.9       0.310  0.316  1.162  3099.       4.8769  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -67.8       0.416  0.410  1.677  4000.       4.2736  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -23.9       0.148  0.240  0.642  1460.       3.3985  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -18.8       0.107  0.209  0.459  1165.       3.0419  0.0000  0.0504  0.0000       20.004
React[13]    230.0  -10.0       0.070  0.162  0.309  582.5       2.7969  0.0000  0.0444  0.0000       20.005
React[14]    227.8  -37.8       0.267  0.445  0.062  2970.       2.6160  0.0000  0.0417  0.0000       20.005
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0652  0.0000  0.0498  0.0165       20.003
React[16]    266.7  -46.8       0.291  0.437  2.095  419.1       2.2884  0.0000  0.0228  0.0000       20.010
React[17]    227.2  -8.38       0.033  0.720  0.098  2789.       0.7035  0.0000  0.0361  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6821  0.0000  0.0287  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4717  0.0000  0.0249  0.0000       20.009
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2135  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0010                  0.0212       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:31 - Function time
Elapsed time: 0:00:06
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9999          0.4751  0.0732       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5028  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4328  0.0144       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.3982  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3674  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3341  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.2933  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.2356  0.0000       20.001
React[8]     220.0  -41.3       0.284  0.306  0.818  3523.       5.2357  0.0000  0.0969  0.0379       20.001
React[9]     220.0  -48.7       0.308  0.318  1.162  3099.       4.8674  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -67.4       0.414  0.412  1.677  4000.       4.2612  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -23.5       0.145  0.241  0.642  1460.       3.3811  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -19.7       0.103  0.208  0.459  1165.       3.0201  0.0000  0.0582  0.0000       20.004
React[13]    240.0  -10.5       0.088  0.205  0.309  582.5       2.7725  0.0000  0.0430  0.0000       20.005
React[14]    227.8  -38.1       0.267  0.445  0.062  2970.       2.6153  0.0000  0.0408  0.0000       20.006
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0650  0.0000  0.0491  0.0163       20.003
React[16]    266.7  -46.9       0.291  0.437  2.095  419.1       2.2881  0.0000  0.0224  0.0000       20.011
React[17]    227.2  -8.36       0.033  0.721  0.098  2789.       0.7035  0.0000  0.0355  0.0000       20.006
React[18]    275.4  -18.0       0.126  0.905  0.434  1299.       0.6819  0.0000  0.0282  0.0000       20.008
React[19]    276.9  -26.1       0.171  0.968  0.568  2759.       0.4717  0.0000  0.0244  0.0000       20.009
React[20]    278.8  -21.8       0.143  0.987  0.471  2929.       0.2135  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0010                  0.0208       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:39 - Function time
Elapsed time: 0:00:07
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9762          0.4805  0.0741       1.9253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.5082  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.4372  0.0145       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4024  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.3714  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.3379  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.2964  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.2377  0.0000       20.001
React[8]     220.0  -41.2       0.283  0.307  0.818  3523.       5.2279  0.0000  0.0973  0.0381       20.001
React[9]     220.0  -48.5       0.307  0.320  1.162  3099.       4.8561  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -67.1       0.412  0.415  1.677  4000.       4.2476  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -23.3       0.143  0.244  0.642  1460.       3.3633  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -20.6       0.100  0.209  0.459  1165.       2.9994  0.0000  0.0652  0.0000       20.003
React[13]    247.7  -10.9       0.104  0.244  0.309  582.5       2.7521  0.0000  0.0418  0.0000       20.005
React[14]    227.8  -38.3       0.267  0.445  0.062  2970.       2.6147  0.0000  0.0401  0.0000       20.006
React[15]    200.0  -43.1       0.201  0.255  1.199  2998.       3.0647  0.0000  0.0485  0.0161       20.003
