
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 18:21:03 - Function time
Elapsed time: 0:00:04
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9734          0.6768  0.0413       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.7935  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.7204  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.6505  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.5475  0.0143       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.4321  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.2787  0.0403       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2132  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.1724  0.0000       20.001
React[9]     220.0  -82.6       0.492  0.452  0.401  4874.       5.2557  0.0000  0.1715  0.0000       20.001
React[10]    220.0  -7.88       0.063  0.063  1.644  400.5       5.8085  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -32.0       0.193  0.285  1.643  1581.       4.2086  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -48.7       0.303  0.681  1.135  6461.       2.9119  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -7.22       0.046  0.384  0.120  2668.       2.3684  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -24.3       0.126  0.607  0.448  4004.       2.3378  0.0000  0.0639  0.0240       20.002
React[15]    247.0  -43.0       0.262  0.812  0.780  6419.       2.1562  0.0000  0.0792  0.0000       20.003
React[16]    279.5  -66.3       0.453  0.866  1.413  2352.       1.8825  0.0000  0.0466  0.0000       20.005
React[17]    283.0  -52.7       0.339  0.792  1.239  763.3       1.2659  0.0000  0.0279  0.0000       20.008
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6279  0.0000  0.0159  0.0000       20.015
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0158  0.0000       19.152
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0158  0.0000       18.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0002                  0.0157       19.016
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:08 - Function time
Elapsed time: 0:00:05
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 271.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9734          0.6768  0.0413       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.7935  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.7204  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.6505  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.5475  0.0143       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.4321  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.2787  0.0403       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2132  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.1724  0.0000       20.001
React[9]     220.0  -82.6       0.492  0.452  0.401  4874.       5.2557  0.0000  0.1715  0.0000       20.001
React[10]    220.0  -7.88       0.063  0.063  1.644  400.5       5.8085  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -32.0       0.193  0.285  1.643  1581.       4.2086  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -48.7       0.303  0.681  1.135  6461.       2.9119  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -7.22       0.046  0.384  0.120  2668.       2.3684  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -24.3       0.126  0.607  0.448  4004.       2.3378  0.0000  0.0639  0.0240       20.002
React[15]    247.0  -43.0       0.262  0.812  0.780  6419.       2.1562  0.0000  0.0792  0.0000       20.003
React[16]    279.5  -66.3       0.453  0.866  1.413  2352.       1.8825  0.0000  0.0466  0.0000       20.005
React[17]    283.0  -52.7       0.339  0.792  1.239  763.3       1.2659  0.0000  0.0279  0.0000       20.008
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6279  0.0000  0.0159  0.0000       20.015
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0158  0.0000       19.152
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0158  0.0000       18.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0002                  0.0157       19.016
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:12 - Function time
Elapsed time: 0:00:04
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9700          0.6875  0.0420       2.0170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.8072  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.8363  0.0000  0.7336  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.6628  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.5586  0.0146       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.4418  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2857  0.0413       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.2191  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.1778  0.0000       20.001
React[9]     220.0  -82.5       0.492  0.452  0.401  4874.       5.2628  0.0000  0.1769  0.0000       20.001
React[10]    220.0  -7.80       0.063  0.063  1.644  400.5       5.8147  0.0000  0.0948  0.0000       20.002
React[11]    220.0  -31.9       0.193  0.286  1.643  1581.       4.2125  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -48.5       0.302  0.685  1.135  6461.       2.9141  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -8.20       0.042  0.375  0.120  2668.       2.3689  0.0000  0.0775  0.0000       20.003
React[14]    230.0  -22.9       0.134  0.648  0.448  4004.       2.3383  0.0000  0.0625  0.0235       20.002
React[15]    247.0  -43.4       0.262  0.812  0.780  6419.       2.1555  0.0000  0.0791  0.0000       20.003
React[16]    279.5  -66.3       0.453  0.866  1.413  2352.       1.8832  0.0000  0.0461  0.0000       20.005
React[17]    283.0  -52.7       0.339  0.792  1.239  763.3       1.2662  0.0000  0.0272  0.0000       20.008
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6279  0.0000  0.0152  0.0000       20.016
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0151  0.0000       19.125
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0151  0.0000       18.872

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0002                  0.0150       18.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:18 - Function time
Elapsed time: 0:00:05
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9643          0.6976  0.0426       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.8195  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.7454  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.6737  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.5682  0.0148       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.4497  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.2907  0.0420       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.2227  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.1808  0.0000       20.001
React[9]     220.0  -82.4       0.491  0.454  0.401  4874.       5.2667  0.0000  0.1799  0.0000       20.001
React[10]    220.0  -7.76       0.063  0.063  1.644  400.5       5.8174  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -31.9       0.192  0.287  1.643  1581.       4.2138  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -48.4       0.300  0.690  1.135  6461.       2.9141  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -9.74       0.039  0.383  0.120  2668.       2.3665  0.0000  0.0906  0.0000       20.002
React[14]    240.0  -21.2       0.141  0.688  0.448  4004.       2.3423  0.0000  0.0604  0.0227       20.002
React[15]    247.0  -43.8       0.262  0.812  0.780  6419.       2.1541  0.0000  0.0778  0.0000       20.003
React[16]    279.5  -66.3       0.453  0.866  1.413  2352.       1.8825  0.0000  0.0450  0.0000       20.005
React[17]    283.0  -52.7       0.339  0.792  1.239  763.3       1.2657  0.0000  0.0263  0.0000       20.009
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6277  0.0000  0.0144  0.0000       20.016
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0144  0.0000       19.094
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0144  0.0000       18.823

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0002                  0.0143       18.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:24 - Function time
Elapsed time: 0:00:06
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9561          0.7049  0.0430       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.8275  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.7528  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.6806  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.5739  0.0150       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.4537  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.2922  0.0422       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.2230  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.1809  0.0000       20.001
React[9]     220.0  -82.4       0.490  0.455  0.401  4874.       5.2659  0.0000  0.1798  0.0000       20.001
React[10]    220.0  -7.75       0.063  0.063  1.644  400.5       5.8153  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -31.8       0.192  0.289  1.643  1581.       4.2117  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -48.1       0.298  0.698  1.135  6461.       2.9111  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -11.6       0.038  0.405  0.120  2668.       2.3602  0.0000  0.1052  0.0000       20.002
React[14]    250.0  -19.3       0.149  0.734  0.448  4004.       2.3466  0.0000  0.0580  0.0218       20.003
React[15]    247.0  -44.1       0.262  0.812  0.780  6419.       2.1521  0.0000  0.0758  0.0000       20.003
React[16]    279.5  -66.4       0.453  0.866  1.413  2352.       1.8810  0.0000  0.0436  0.0000       20.005
React[17]    283.0  -52.8       0.339  0.793  1.239  763.3       1.2648  0.0000  0.0254  0.0000       20.009
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6273  0.0000  0.0139  0.0000       20.017
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0138  0.0000       19.067
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0138  0.0000       18.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0002                  0.0137       18.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:29 - Function time
Elapsed time: 0:00:05
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 254.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9555          0.7053  0.0431       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.8278  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.7531  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.6808  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5741  0.0150       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4538  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.2921  0.0422       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2229  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.1808  0.0000       20.001
React[9]     220.0  -82.4       0.490  0.455  0.401  4874.       5.2657  0.0000  0.1797  0.0000       20.001
React[10]    220.0  -7.76       0.063  0.063  1.644  400.5       5.8150  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -31.8       0.192  0.289  1.643  1581.       4.2115  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -48.1       0.298  0.699  1.135  6461.       2.9109  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -11.8       0.038  0.407  0.120  2668.       2.3596  0.0000  0.1061  0.0000       20.002
React[14]    250.6  -19.2       0.149  0.737  0.448  4004.       2.3469  0.0000  0.0578  0.0217       20.003
React[15]    247.0  -44.1       0.262  0.812  0.780  6419.       2.1520  0.0000  0.0757  0.0000       20.003
React[16]    279.5  -66.4       0.453  0.866  1.413  2352.       1.8809  0.0000  0.0436  0.0000       20.005
React[17]    283.0  -52.8       0.339  0.793  1.239  763.3       1.2648  0.0000  0.0253  0.0000       20.009
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6273  0.0000  0.0139  0.0000       20.017
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0138  0.0000       19.065
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0138  0.0000       18.777

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0002                  0.0137       18.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:35 - Function time
Elapsed time: 0:00:05
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9529          0.7084  0.0433       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.8318  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.7570  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.6845  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.5774  0.0151       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.4566  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.2943  0.0425       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2249  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.1828  0.0000       20.001
React[9]     220.0  -82.4       0.490  0.456  0.401  4874.       5.2673  0.0000  0.1824  0.0000       20.001
React[10]    220.0  -7.75       0.063  0.063  1.644  400.5       5.8168  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -31.8       0.192  0.289  1.643  1581.       4.2129  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -49.4       0.297  0.700  1.135  6461.       2.9124  0.0000  0.0829  0.0000       20.002
React[13]    228.4  -9.93       0.040  0.433  0.120  2668.       2.3669  0.0000  0.1038  0.0000       20.002
React[14]    250.6  -19.7       0.149  0.737  0.448  4004.       2.3448  0.0000  0.0577  0.0217       20.003
React[15]    247.0  -44.1       0.262  0.812  0.780  6419.       2.1520  0.0000  0.0757  0.0000       20.003
React[16]    279.5  -66.4       0.453  0.866  1.413  2352.       1.8811  0.0000  0.0435  0.0000       20.005
React[17]    283.0  -52.8       0.339  0.793  1.239  763.3       1.2649  0.0000  0.0252  0.0000       20.009
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6273  0.0000  0.0137  0.0000       20.017
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       19.057
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       18.765

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0002                  0.0135       18.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:41 - Function time
Elapsed time: 0:00:06
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9529          0.7084  0.0433       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.8318  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.7570  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.6845  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.5774  0.0151       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.4566  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.2943  0.0425       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2249  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.1828  0.0000       20.001
React[9]     220.0  -82.4       0.490  0.456  0.401  4874.       5.2673  0.0000  0.1824  0.0000       20.001
React[10]    220.0  -7.75       0.063  0.063  1.644  400.5       5.8168  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -31.8       0.192  0.289  1.643  1581.       4.2129  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -49.4       0.297  0.700  1.135  6461.       2.9124  0.0000  0.0829  0.0000       20.002
React[13]    228.4  -9.93       0.040  0.433  0.120  2668.       2.3669  0.0000  0.1038  0.0000       20.002
React[14]    250.6  -19.7       0.149  0.737  0.448  4004.       2.3448  0.0000  0.0577  0.0217       20.003
React[15]    247.0  -44.1       0.262  0.812  0.780  6419.       2.1520  0.0000  0.0757  0.0000       20.003
React[16]    279.5  -66.4       0.453  0.866  1.413  2352.       1.8811  0.0000  0.0435  0.0000       20.005
React[17]    283.0  -52.8       0.339  0.793  1.239  763.3       1.2649  0.0000  0.0252  0.0000       20.009
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6273  0.0000  0.0137  0.0000       20.017
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       19.057
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       18.765

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0002                  0.0135       18.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:45 - Function time
Elapsed time: 0:00:04
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 248.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9529          0.7084  0.0433       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.8318  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.7570  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.7838  0.0000  0.6845  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.5774  0.0151       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.4566  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.2943  0.0425       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2249  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.1828  0.0000       20.001
React[9]     220.0  -82.4       0.490  0.456  0.401  4874.       5.2673  0.0000  0.1824  0.0000       20.001
React[10]    220.0  -7.75       0.063  0.063  1.644  400.5       5.8168  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -31.8       0.192  0.289  1.643  1581.       4.2129  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -49.4       0.297  0.700  1.135  6461.       2.9124  0.0000  0.0829  0.0000       20.002
React[13]    228.4  -9.93       0.040  0.433  0.120  2668.       2.3669  0.0000  0.1038  0.0000       20.002
React[14]    250.6  -19.7       0.149  0.737  0.448  4004.       2.3448  0.0000  0.0577  0.0217       20.003
React[15]    247.0  -44.1       0.262  0.812  0.780  6419.       2.1520  0.0000  0.0757  0.0000       20.003
React[16]    279.5  -66.4       0.453  0.866  1.413  2352.       1.8811  0.0000  0.0435  0.0000       20.005
React[17]    283.0  -52.8       0.339  0.793  1.239  763.3       1.2649  0.0000  0.0252  0.0000       20.009
React[18]    290.4  -48.1       0.305  0.861  1.172  472.9       0.6273  0.0000  0.0137  0.0000       20.017
NON--[19]    290.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       19.057
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       18.765

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0002                  0.0135       18.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:21:50 - Function time
Elapsed time: 0:00:05
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9232          0.7347  0.0449       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.8654  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.7901  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.7160  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.6055  0.0158       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.4813  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3120  0.0451       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.2396  0.0000       20.001
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.1959  0.0000       20.001
React[9]     220.0  -81.7       0.486  0.458  0.401  4874.       5.2716  0.0000  0.1958  0.0000       20.001
React[10]    220.0  -7.60       0.063  0.064  1.644  400.5       5.8132  0.0000  0.1092  0.0000       20.002
React[11]    220.0  -33.3       0.188  0.293  1.643  1581.       4.2053  0.0000  0.0900  0.0000       20.002
React[12]    230.0  -48.6       0.314  0.744  1.135  6461.       2.9090  0.0000  0.0834  0.0000       20.002
React[13]    228.4  -10.4       0.040  0.432  0.120  2668.       2.3689  0.0000  0.1064  0.0000       20.002
React[14]    250.6  -19.6       0.149  0.737  0.448  4004.       2.3489  0.0000  0.0579  0.0218       20.003
React[15]    247.0  -44.2       0.262  0.812  0.780  6419.       2.1538  0.0000  0.0761  0.0000       20.003
