
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 66


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8244          0.7859  0.1047       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.33       0.000  0.000  0.000  0.000       5.7829  0.0000  0.2535  0.0028       20.000
NON--[2]     220.0  3.071       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1390  0.0000       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.1388  0.0000  0.0757  0.0177       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.0932  0.0000  0.0555  0.0000       20.000
NON--[5]     220.0  0.426       0.000  0.000  0.000  0.000       5.0730  0.0000  0.0446  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.0621  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.0543  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -45.1       0.275  0.287  1.251  2647.       5.0429  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -40.0       0.246  0.309  1.137  2662.       4.3242  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -25.8       0.163  0.276  0.409  2558.       3.6681  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -49.2       0.304  0.399  1.243  3501.       3.5794  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -17.2       0.109  0.234  0.232  1749.       2.9321  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -46.4       0.283  0.421  0.268  3190.       2.9156  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -17.0       0.100  0.147  1.209  648.9       3.2055  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -38.7       0.234  0.446  1.072  2298.       2.1843  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -26.3       0.167  0.487  0.578  2646.       1.5741  0.0000  0.0381  0.0162       20.000
React[17]    215.7  -15.2       0.094  0.380  0.234  2257.       1.3262  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -21.0       0.132  0.434  0.439  1606.       1.2817  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -59.3       0.366  0.694  1.210  3844.       1.1017  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -30.3       0.178  0.573  0.953  1108.       0.6103  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.515                                        0.0005                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:39 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.8098          0.7729  0.1030       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.55       0.000  0.000  0.000  0.000       5.7220  0.0000  0.2495  0.0028       20.000
NON--[2]     220.0  3.028       0.000  0.000  0.000  0.000       5.2014  0.0000  0.1368  0.0000       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       5.0887  0.0000  0.0745  0.0174       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       5.0438  0.0000  0.0546  0.0000       20.000
NON--[5]     220.0  0.421       0.000  0.000  0.000  0.000       5.0239  0.0000  0.0438  0.0000       20.000
NON--[6]     220.0  0.324       0.000  0.000  0.000  0.000       5.0132  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.0054  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -45.2       0.276  0.288  1.261  2632.       4.9941  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -40.0       0.246  0.310  1.143  2647.       4.2657  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -25.0       0.158  0.274  0.383  2539.       3.6029  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -49.5       0.306  0.404  1.254  3523.       3.5304  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -16.3       0.103  0.228  0.198  1695.       2.8772  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -47.6       0.290  0.427  0.236  3198.       2.8836  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -14.6       0.087  0.126  1.218  546.7       3.2186  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -38.6       0.233  0.445  1.075  2267.       2.1607  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -25.5       0.164  0.485  0.560  2630.       1.5458  0.0000  0.0371  0.0157       20.000
React[17]    212.3  -13.8       0.083  0.347  0.201  2225.       1.3093  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -20.0       0.127  0.424  0.414  1546.       1.2769  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -60.5       0.373  0.694  1.219  3880.       1.1103  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -29.0       0.170  0.549  0.951  1025.       0.6241  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.447                                        0.0003                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:40:51 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7949          0.7607  0.1014       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.80       0.000  0.000  0.000  0.000       5.6620  0.0000  0.2457  0.0027       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       5.1497  0.0000  0.1346  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       5.0387  0.0000  0.0733  0.0171       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       4.9945  0.0000  0.0537  0.0000       20.000
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       4.9749  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       4.9643  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.519       0.000  0.000  0.000  0.000       4.9566  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -45.3       0.276  0.289  1.272  2616.       4.9454  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -39.9       0.245  0.312  1.149  2632.       4.2072  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -24.2       0.153  0.271  0.358  2520.       3.5378  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.408  1.264  3545.       3.4813  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8222  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8519  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -12.0       0.072  0.105  1.227  444.5       3.2335  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -38.5       0.233  0.444  1.078  2236.       2.1374  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.482  0.541  2615.       1.5177  0.0000  0.0360  0.0153       20.000
React[17]    208.5  -12.3       0.071  0.312  0.168  2193.       1.2926  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.412  0.390  1485.       1.2723  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -61.8       0.381  0.695  1.228  3917.       1.1191  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.523  0.949  943.6       0.6392  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.373                                        0.0002                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7963          0.7201  0.0959       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  40.64       0.000  0.000  0.000  0.000       5.6168  0.0000  0.3034  0.0034       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       5.2035  0.0000  0.1642  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       5.0643  0.0000  0.0873  0.0204       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       5.0079  0.0000  0.0627  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       4.9833  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.359       0.000  0.000  0.000  0.000       4.9705  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       4.9617  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -45.3       0.276  0.289  1.272  2616.       4.9493  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -39.9       0.245  0.312  1.149  2632.       4.2095  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -24.2       0.153  0.271  0.358  2520.       3.5392  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.408  1.264  3545.       3.4823  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8230  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8526  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -12.0       0.072  0.105  1.227  444.5       3.2342  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -38.5       0.233  0.444  1.078  2236.       2.1377  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.482  0.541  2615.       1.5180  0.0000  0.0367  0.0156       20.000
React[17]    208.5  -12.4       0.071  0.312  0.168  2193.       1.2928  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.412  0.390  1485.       1.2725  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -61.8       0.381  0.695  1.228  3917.       1.1193  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.523  0.949  943.6       0.6393  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.422                                        0.0002                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:16 - Function time
Elapsed time: 0:00:13
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7978          0.6790  0.0905       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.5  30.48       0.000  0.000  0.000  0.000       5.5711  0.0000  0.3685  0.0041       20.000
NON--[2]     220.0  6.946       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1959  0.0000       20.000
NON--[3]     220.0  2.172       0.000  0.000  0.000  0.000       5.0922  0.0000  0.1016  0.0237       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       5.0216  0.0000  0.0713  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       4.9913  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       4.9763  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       4.9664  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -45.2       0.276  0.289  1.272  2616.       4.9530  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.312  1.149  2632.       4.2117  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.271  0.358  2520.       3.5405  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.408  1.264  3545.       3.4834  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8237  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8533  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -12.0       0.072  0.105  1.227  444.5       3.2349  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -38.5       0.233  0.444  1.078  2236.       2.1380  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.482  0.541  2615.       1.5182  0.0000  0.0374  0.0159       20.000
React[17]    208.5  -12.4       0.071  0.312  0.168  2193.       1.2929  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.412  0.390  1485.       1.2727  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -61.8       0.381  0.695  1.228  3917.       1.1194  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.523  0.949  943.6       0.6394  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.465                                        0.0002                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:29 - Function time
Elapsed time: 0:00:13
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7993          0.6378  0.0850       2.0031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.2  20.32       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4411  0.0049       20.000
NON--[2]     220.0  9.632       0.000  0.000  0.000  0.000       5.3336  0.0000  0.2296  0.0000       20.000
NON--[3]     220.0  2.589       0.000  0.000  0.000  0.000       5.1221  0.0000  0.1158  0.0270       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       5.0354  0.0000  0.0794  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       4.9989  0.0000  0.0620  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       4.9816  0.0000  0.0510  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       4.9706  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -45.1       0.276  0.289  1.272  2616.       4.9564  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.312  1.149  2632.       4.2137  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.271  0.358  2520.       3.5418  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.408  1.264  3545.       3.4844  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8244  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8539  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -12.0       0.072  0.105  1.227  444.5       3.2356  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -38.5       0.233  0.444  1.078  2236.       2.1383  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.481  0.541  2615.       1.5183  0.0000  0.0379  0.0161       20.000
React[17]    208.5  -12.4       0.071  0.312  0.168  2193.       1.2930  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.412  0.390  1485.       1.2729  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -61.8       0.381  0.695  1.228  3917.       1.1196  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.523  0.949  943.6       0.6395  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0002                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8009          0.5970  0.0795       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  10.16       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5211  0.0058       20.000
NON--[2]     220.0  12.82       0.000  0.000  0.000  0.000       5.4100  0.0000  0.2647  0.0000       20.000
NON--[3]     220.0  3.041       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1298  0.0303       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       5.0490  0.0000  0.0868  0.0000       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.0061  0.0000  0.0672  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       4.9864  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       4.9745  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -45.1       0.276  0.289  1.272  2616.       4.9595  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.312  1.149  2632.       4.2156  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.271  0.358  2520.       3.5430  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.408  1.264  3545.       3.4853  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8250  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8545  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -12.0       0.072  0.105  1.227  444.5       3.2362  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -38.5       0.233  0.444  1.078  2236.       2.1385  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.481  0.541  2615.       1.5185  0.0000  0.0384  0.0163       20.000
React[17]    208.5  -12.4       0.071  0.312  0.168  2193.       1.2932  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.412  0.390  1485.       1.2730  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -61.8       0.381  0.695  1.228  3917.       1.1197  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.523  0.949  943.6       0.6396  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.532                                        0.0002                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:52 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8024          0.5569  0.0742       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.7  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.6090  0.0068       20.000
NON--[2]     220.0  16.50       0.000  0.000  0.000  0.000       5.4943  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  3.524       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1434  0.0335       20.000
NON--[4]     220.0  1.579       0.000  0.000  0.000  0.000       5.0623  0.0000  0.0936  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.0125  0.0000  0.0718  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       4.9907  0.0000  0.0591  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       4.9780  0.0000  0.0434  0.0000       20.000
React[8]     220.0  -45.0       0.276  0.289  1.272  2616.       4.9623  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -39.7       0.245  0.312  1.149  2632.       4.2174  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.271  0.358  2520.       3.5441  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.408  1.264  3545.       3.4862  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8256  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8550  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -12.0       0.072  0.105  1.227  444.5       3.2367  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -38.5       0.233  0.443  1.078  2236.       2.1388  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.481  0.541  2615.       1.5187  0.0000  0.0388  0.0165       20.000
React[17]    208.5  -12.4       0.071  0.312  0.168  2193.       1.2933  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.412  0.390  1485.       1.2732  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -61.8       0.381  0.695  1.228  3917.       1.1198  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.523  0.949  943.6       0.6397  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0002                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8040          0.5188  0.0691       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.5616  0.0063       20.000
NON--[2]     208.6  8.252       0.000  0.000  0.000  0.000       5.4424  0.0000  0.3541  0.0000       20.000
NON--[3]     220.0  5.945       0.000  0.000  0.000  0.000       5.2349  0.0000  0.1612  0.0377       20.000
NON--[4]     220.0  1.825       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1022  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0776  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       4.9962  0.0000  0.0638  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       4.9823  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -45.0       0.276  0.288  1.272  2616.       4.9660  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -39.7       0.245  0.312  1.149  2632.       4.2197  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.271  0.358  2520.       3.5456  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -49.8       0.309  0.408  1.264  3545.       3.4873  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8263  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8557  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -11.9       0.072  0.105  1.227  444.5       3.2374  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -38.4       0.233  0.443  1.078  2236.       2.1391  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.481  0.541  2615.       1.5189  0.0000  0.0393  0.0167       20.000
React[17]    208.5  -12.4       0.071  0.312  0.168  2193.       1.2934  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -19.0       0.121  0.412  0.390  1485.       1.2734  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -61.8       0.381  0.695  1.228  3917.       1.1199  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.523  0.949  943.6       0.6398  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0002                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8057          0.4813  0.0641       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5154  0.0058       20.000
NON--[2]     197.6  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4122  0.0000       20.000
NON--[3]     220.0  8.817       0.000  0.000  0.000  0.000       5.2887  0.0000  0.1788  0.0418       20.000
NON--[4]     220.0  2.083       0.000  0.000  0.000  0.000       5.0971  0.0000  0.1100  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.0282  0.0000  0.0825  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.0008  0.0000  0.0678  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       4.9860  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -44.9       0.276  0.288  1.272  2616.       4.9691  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -39.7       0.245  0.312  1.149  2632.       4.2217  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -24.1       0.153  0.271  0.358  2520.       3.5469  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -49.8       0.309  0.408  1.264  3545.       3.4884  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -15.5       0.098  0.222  0.165  1641.       2.8270  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.433  0.205  3206.       2.8563  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -11.9       0.072  0.105  1.227  444.5       3.2381  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -38.4       0.233  0.443  1.078  2236.       2.1393  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -24.7       0.160  0.481  0.541  2615.       1.5191  0.0000  0.0397  0.0169       20.000
React[17]    208.5  -12.4       0.071  0.312  0.168  2193.       1.2935  0.0000  0.0477  0.0000       20.000
