
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    232.6  -13.8       0.079  0.374  0.236  2548.       3.1312  0.0000  0.0975  0.0000       20.000
React[13]    241.2  -29.0       0.189  0.586  0.552  4127.       3.0562  0.0000  0.0935  0.0000       20.000
React[14]    247.3  -26.1       0.169  0.538  0.584  1879.       2.8589  0.0000  0.0790  0.0000       20.000
React[15]    252.7  -58.3       0.385  0.751  1.298  3763.       2.5785  0.0000  0.0357  0.0200       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9766  0.0000  0.0248  0.0000       20.000
React[17]    267.0  -50.6       0.335  0.869  1.115  2866.       1.4631  0.0000  0.0151  0.0000       20.000
React[18]    269.9  -34.1       0.227  0.860  0.701  1688.       0.9550  0.0000  0.0110  0.0000       20.000
React[19]    273.3  -23.7       0.148  0.764  0.615  454.1       0.6672  0.0000  0.0075  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3217  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.399                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:38 - Function time
Elapsed time: 0:00:13
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4967          0.7800  0.0750       2.2232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.8832  0.0150       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.8033  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.7387  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.6596  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5339  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.2957  0.0744       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1964  0.0000       20.000
React[8]     220.0  -47.8       0.309  0.395  1.163  3513.       5.0810  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -22.3       0.134  0.250  0.261  1419.       4.4450  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -15.1       0.061  0.120  0.966  539.9       4.4294  0.0000  0.1221  0.0000       20.000
React[11]    240.0  -26.5       0.192  0.497  0.789  2015.       3.5930  0.0000  0.0864  0.0000       20.000
React[12]    232.6  -14.4       0.079  0.374  0.236  2548.       3.1313  0.0000  0.0979  0.0000       20.000
React[13]    241.2  -29.0       0.189  0.586  0.552  4127.       3.0578  0.0000  0.0936  0.0000       20.000
React[14]    247.3  -26.1       0.169  0.538  0.584  1879.       2.8603  0.0000  0.0785  0.0000       20.000
React[15]    252.7  -58.2       0.385  0.751  1.298  3763.       2.5792  0.0000  0.0347  0.0194       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9762  0.0000  0.0235  0.0000       20.000
React[17]    267.0  -50.6       0.335  0.869  1.115  2866.       1.4623  0.0000  0.0139  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9544  0.0000  0.0100  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6668  0.0000  0.0067  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3215  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:45:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4958          0.7805  0.0751       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.8837  0.0150       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.8038  0.0000       20.000
NON--[3]     152.7  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.7392  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.6600  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5342  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2959  0.0744       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1965  0.0000       20.000
React[8]     220.0  -47.8       0.308  0.395  1.163  3513.       5.0808  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -22.3       0.133  0.250  0.261  1419.       4.4445  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -15.2       0.061  0.120  0.966  539.9       4.4288  0.0000  0.1230  0.0000       20.000
React[11]    240.2  -26.4       0.192  0.499  0.789  2015.       3.5931  0.0000  0.0863  0.0000       20.000
React[12]    232.6  -14.4       0.079  0.374  0.236  2548.       3.1313  0.0000  0.0978  0.0000       20.000
React[13]    241.2  -29.0       0.189  0.586  0.552  4127.       3.0578  0.0000  0.0936  0.0000       20.000
React[14]    247.3  -26.1       0.169  0.538  0.584  1879.       2.8603  0.0000  0.0784  0.0000       20.000
React[15]    252.7  -58.2       0.385  0.751  1.298  3763.       2.5792  0.0000  0.0346  0.0194       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9762  0.0000  0.0234  0.0000       20.000
React[17]    267.0  -50.6       0.335  0.869  1.115  2866.       1.4623  0.0000  0.0139  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9544  0.0000  0.0099  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6668  0.0000  0.0067  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3215  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.353                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:01 - Function time
Elapsed time: 0:00:10
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4870          0.7882  0.0758       2.2233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.8928  0.0152       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.8128  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.7477  0.0000       20.000
NON--[4]     162.1  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.6677  0.0000       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5409  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.3002  0.0755       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.2004  0.0000       20.000
React[8]     220.0  -46.1       0.300  0.391  1.163  3513.       5.0775  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -24.2       0.124  0.244  0.261  1419.       4.4236  0.0000  0.1436  0.0000       20.000
React[10]    230.0  -15.0       0.084  0.165  0.966  539.9       4.4196  0.0000  0.1224  0.0000       20.000
React[11]    240.2  -27.1       0.192  0.499  0.789  2015.       3.5930  0.0000  0.0871  0.0000       20.000
React[12]    232.6  -14.4       0.079  0.374  0.236  2548.       3.1325  0.0000  0.0988  0.0000       20.000
React[13]    241.2  -29.0       0.189  0.586  0.552  4127.       3.0592  0.0000  0.0945  0.0000       20.000
React[14]    247.3  -26.1       0.169  0.538  0.584  1879.       2.8616  0.0000  0.0789  0.0000       20.000
React[15]    252.7  -58.2       0.385  0.751  1.298  3763.       2.5801  0.0000  0.0345  0.0194       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9765  0.0000  0.0231  0.0000       20.000
React[17]    267.0  -50.6       0.335  0.869  1.115  2866.       1.4623  0.0000  0.0135  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9543  0.0000  0.0095  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6668  0.0000  0.0063  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3215  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.328                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:13 - Function time
Elapsed time: 0:00:12
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4849          0.7963  0.0766       2.2204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.9020  0.0153       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.8219  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.7565  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.6756  0.0000       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.5475  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.3038  0.0764       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.2030  0.0000       20.000
React[8]     220.0  -44.4       0.291  0.386  1.163  3513.       5.0769  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -26.0       0.114  0.234  0.261  1419.       4.4049  0.0000  0.1776  0.0000       20.000
React[10]    238.8  -14.9       0.106  0.211  0.966  539.9       4.4135  0.0000  0.1215  0.0000       20.000
React[11]    240.2  -27.7       0.192  0.499  0.789  2015.       3.5929  0.0000  0.0871  0.0000       20.000
React[12]    232.6  -14.4       0.079  0.374  0.236  2548.       3.1333  0.0000  0.0988  0.0000       20.000
React[13]    241.3  -29.0       0.189  0.586  0.552  4127.       3.0601  0.0000  0.0943  0.0000       20.000
React[14]    247.3  -26.1       0.169  0.538  0.584  1879.       2.8623  0.0000  0.0784  0.0000       20.000
React[15]    252.7  -58.2       0.385  0.751  1.298  3763.       2.5804  0.0000  0.0338  0.0190       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9761  0.0000  0.0222  0.0000       20.000
React[17]    267.0  -50.6       0.335  0.869  1.115  2866.       1.4618  0.0000  0.0127  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9539  0.0000  0.0089  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6665  0.0000  0.0059  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3214  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:26 - Function time
Elapsed time: 0:00:13
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4446          0.8132  0.0782       2.2339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.9219  0.0157       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.8417  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.7755  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.6930  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5623  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.3135  0.0788       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2124  0.0000       20.000
React[8]     220.0  -45.8       0.277  0.382  1.163  3513.       5.0638  0.0000  0.1724  0.0000       20.000
React[9]     230.0  -25.5       0.142  0.291  0.261  1419.       4.3987  0.0000  0.1808  0.0000       20.000
React[10]    238.8  -15.8       0.106  0.210  0.966  539.9       4.4174  0.0000  0.1256  0.0000       20.000
React[11]    240.2  -27.6       0.192  0.498  0.789  2015.       3.5976  0.0000  0.0895  0.0000       20.000
React[12]    232.6  -14.4       0.079  0.374  0.236  2548.       3.1363  0.0000  0.1015  0.0000       20.000
React[13]    241.3  -29.0       0.189  0.585  0.552  4127.       3.0632  0.0000  0.0967  0.0000       20.000
React[14]    247.3  -26.0       0.169  0.537  0.584  1879.       2.8652  0.0000  0.0800  0.0000       20.000
React[15]    252.7  -58.1       0.385  0.751  1.298  3763.       2.5825  0.0000  0.0340  0.0190       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9768  0.0000  0.0218  0.0000       20.000
React[17]    267.0  -50.6       0.335  0.869  1.115  2866.       1.4618  0.0000  0.0122  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9539  0.0000  0.0084  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6665  0.0000  0.0053  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3214  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:38 - Function time
Elapsed time: 0:00:12
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 238.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4085          0.8296  0.0798       2.2482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.9405  0.0160       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.8602  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.7938  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.7098  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5765  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3217  0.0809       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.2191  0.0000       20.000
React[8]     220.0  -48.2       0.267  0.380  1.163  3513.       5.0528  0.0000  0.2179  0.0000       20.000
React[9]     238.8  -23.7       0.163  0.338  0.261  1419.       4.4072  0.0000  0.1826  0.0000       20.000
React[10]    238.8  -16.6       0.106  0.210  0.966  539.9       4.4201  0.0000  0.1281  0.0000       20.000
React[11]    240.2  -27.6       0.192  0.498  0.789  2015.       3.6011  0.0000  0.0908  0.0000       20.000
React[12]    232.6  -14.4       0.079  0.374  0.236  2548.       3.1384  0.0000  0.1028  0.0000       20.000
React[13]    241.3  -28.9       0.189  0.585  0.552  4127.       3.0654  0.0000  0.0977  0.0000       20.000
React[14]    247.3  -26.0       0.169  0.537  0.584  1879.       2.8670  0.0000  0.0803  0.0000       20.000
React[15]    252.7  -58.1       0.385  0.751  1.298  3763.       2.5836  0.0000  0.0333  0.0187       20.000
React[16]    256.0  -42.2       0.268  0.728  1.000  1995.       1.9766  0.0000  0.0207  0.0000       20.000
React[17]    267.0  -50.7       0.335  0.869  1.115  2866.       1.4612  0.0000  0.0113  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9534  0.0000  0.0076  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6662  0.0000  0.0048  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3213  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.231                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:52 - Function time
Elapsed time: 0:00:13
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2802          0.9111  0.0876       2.2890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  1.0340  0.0176       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.9491  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.8792  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.5538  0.0000  0.7877  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.6362  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.3468  0.0872       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2318  0.0000       20.000
React[8]     230.0  -49.0       0.309  0.443  1.163  3513.       4.9937  0.0000  0.1789  0.0000       20.000
React[9]     238.8  -25.0       0.163  0.339  0.261  1419.       4.3705  0.0000  0.1514  0.0000       20.000
React[10]    238.8  -16.9       0.106  0.211  0.966  539.9       4.3914  0.0000  0.1064  0.0000       20.000
React[11]    240.2  -27.8       0.192  0.499  0.789  2015.       3.5823  0.0000  0.0749  0.0000       20.000
React[12]    232.6  -14.3       0.079  0.374  0.236  2548.       3.1258  0.0000  0.0861  0.0000       20.000
React[13]    241.2  -29.1       0.189  0.586  0.552  4127.       3.0520  0.0000  0.0828  0.0000       20.000
React[14]    247.3  -26.2       0.169  0.538  0.584  1879.       2.8553  0.0000  0.0688  0.0000       20.000
React[15]    252.7  -58.3       0.385  0.751  1.298  3763.       2.5754  0.0000  0.0286  0.0161       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9728  0.0000  0.0179  0.0000       20.000
React[17]    267.0  -50.7       0.335  0.869  1.115  2866.       1.4594  0.0000  0.0094  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9526  0.0000  0.0062  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6657  0.0000  0.0036  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3211  0.0000  0.0021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.151                                        0.0000                  0.0021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:04 - Function time
Elapsed time: 0:00:12
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 230.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2685          0.9193  0.0884       2.2932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  1.0433  0.0177       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.9580  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.8877  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.7955  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.6422  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.3491  0.0878       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.2328  0.0000       20.000
React[8]     230.9  -49.0       0.313  0.448  1.163  3513.       4.9888  0.0000  0.1750  0.0000       20.000
React[9]     238.8  -25.2       0.163  0.339  0.261  1419.       4.3669  0.0000  0.1481  0.0000       20.000
React[10]    238.8  -16.9       0.106  0.211  0.966  539.9       4.3884  0.0000  0.1040  0.0000       20.000
React[11]    240.2  -27.8       0.192  0.499  0.789  2015.       3.5803  0.0000  0.0732  0.0000       20.000
React[12]    232.6  -14.3       0.079  0.374  0.236  2548.       3.1244  0.0000  0.0842  0.0000       20.000
React[13]    241.2  -29.1       0.189  0.586  0.552  4127.       3.0505  0.0000  0.0811  0.0000       20.000
React[14]    247.3  -26.2       0.169  0.538  0.584  1879.       2.8540  0.0000  0.0674  0.0000       20.000
React[15]    252.7  -58.3       0.385  0.751  1.298  3763.       2.5745  0.0000  0.0280  0.0157       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9723  0.0000  0.0175  0.0000       20.000
React[17]    267.0  -50.7       0.335  0.869  1.115  2866.       1.4590  0.0000  0.0092  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9524  0.0000  0.0060  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6656  0.0000  0.0034  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3211  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.144                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:15 - Function time
Elapsed time: 0:00:11
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2698          0.9337  0.0898       2.2935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  1.0656  0.0138       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.9762  0.0019       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.9033  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.8093  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.6515  0.0093       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3896  0.0689       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.2564  0.0093       20.000
React[8]     230.9  -48.5       0.313  0.448  1.163  3513.       5.0131  0.0000  0.1851  0.0000       20.000
React[9]     238.8  -25.0       0.163  0.339  0.261  1419.       4.3774  0.0000  0.1529  0.0000       20.000
React[10]    238.8  -16.8       0.106  0.211  0.966  539.9       4.3934  0.0000  0.1057  0.0000       20.000
React[11]    240.2  -27.8       0.192  0.499  0.789  2015.       3.5821  0.0000  0.0736  0.0000       20.000
React[12]    232.6  -14.3       0.079  0.374  0.236  2548.       3.1249  0.0000  0.0841  0.0000       20.000
React[13]    241.2  -29.1       0.189  0.586  0.552  4127.       3.0506  0.0000  0.0807  0.0000       20.000
React[14]    247.3  -26.2       0.169  0.538  0.584  1879.       2.8539  0.0000  0.0656  0.0016       20.000
React[15]    252.7  -58.3       0.386  0.751  1.298  3763.       2.5746  0.0000  0.0309  0.0122       20.000
React[16]    256.0  -42.3       0.268  0.728  1.000  1995.       1.9736  0.0000  0.0181  0.0016       20.000
React[17]    267.0  -50.7       0.335  0.869  1.115  2866.       1.4598  0.0000  0.0092  0.0000       20.000
React[18]    269.9  -34.2       0.227  0.860  0.701  1688.       0.9526  0.0000  0.0058  0.0000       20.000
React[19]    273.3  -23.8       0.148  0.765  0.615  454.1       0.6656  0.0000  0.0032  0.0000       20.000
React[20]    277.3  -33.0       0.216  0.981  0.715  3187.       0.3211  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.132                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0880        Dry flow  : 0.0837        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0878        Dry flow  : 0.0739        N_tray    :     6.0
diesel        : 0.63          Wet flow  : 0.0158        Dry flow  : 0.0139        N_tray    :    15.0
heavy         : 0.92          Wet flow  : 0.0018        Dry flow  : 0.0017        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0178        Dry flow  : 0.0132        N_tray    :     1.0
============================================================================================================
2018-10-02 11:47:41 - Function time
Elapsed time: 0:00:26
Total time:   0:24:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.78732058917047
Here comes the result:
Total Conversion: 90.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7057          0.6002  0.0800       2.4739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
