
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4669          0.7564  0.1168       2.2230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.7841  0.0156       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.7177  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.6871  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.6597  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.6280  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.5883  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5278  0.0000       20.000
React[8]     220.0  -23.1       0.186  0.296  0.718  2606.       5.3502  0.0000  0.3227  0.0000       20.000
React[9]     220.0  -57.4       0.380  0.491  0.841  5394.       4.7888  0.0000  0.1332  0.0397       20.000
React[10]    220.0  -17.8       0.119  0.193  0.736  1024.       4.5347  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -6.26       0.019  0.049  0.600  185.0       3.9506  0.0000  0.0352  0.0112       20.000
React[12]    238.8  -27.3       0.154  0.438  0.590  1747.       3.3793  0.0000  0.0393  0.0000       20.000
React[13]    257.3  -48.5       0.324  0.671  0.978  2879.       3.0856  0.0000  0.0297  0.0000       20.000
React[14]    260.4  -46.9       0.291  0.627  1.294  1321.       2.6998  0.0000  0.0200  0.0000       20.000
React[15]    261.5  -22.8       0.148  0.722  0.486  1803.       1.9352  0.0000  0.0185  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7219  0.0000  0.0151  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2641  0.0000  0.0117  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9693  0.0000  0.0096  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6239  0.0000  0.0073  0.0000       20.000
React[20]    278.5  -27.5       0.180  0.984  0.595  3032.       0.2675  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:52 - Function time
Elapsed time: 0:00:15
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4681          0.7588  0.1171       2.2220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.7871  0.0157       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.7207  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.6903  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.6629  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6312  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.5912  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5302  0.0000       20.000
React[8]     220.0  -22.9       0.185  0.295  0.718  2606.       5.3533  0.0000  0.3234  0.0000       20.000
React[9]     220.0  -56.5       0.374  0.488  0.841  5394.       4.7883  0.0000  0.1347  0.0401       20.000
React[10]    220.0  -20.0       0.117  0.192  0.736  1024.       4.5250  0.0000  0.0683  0.0000       20.000
React[11]    230.0  -4.85       0.027  0.071  0.600  185.0       3.9489  0.0000  0.0336  0.0106       20.000
React[12]    238.8  -27.5       0.154  0.438  0.590  1747.       3.3778  0.0000  0.0385  0.0000       20.000
React[13]    257.3  -48.5       0.324  0.671  0.978  2879.       3.0849  0.0000  0.0291  0.0000       20.000
React[14]    260.4  -46.9       0.291  0.627  1.294  1321.       2.6993  0.0000  0.0196  0.0000       20.000
React[15]    261.5  -22.8       0.148  0.722  0.486  1803.       1.9350  0.0000  0.0181  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7217  0.0000  0.0148  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2639  0.0000  0.0115  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9692  0.0000  0.0094  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6238  0.0000  0.0071  0.0000       20.000
React[20]    278.5  -27.5       0.180  0.984  0.595  3032.       0.2675  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4717          0.7606  0.1174       2.2201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.7892  0.0157       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.7228  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.6925  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.6651  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.6333  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.5932  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5319  0.0000       20.000
React[8]     220.0  -22.7       0.184  0.294  0.718  2606.       5.3570  0.0000  0.3240  0.0000       20.000
React[9]     220.0  -55.7       0.370  0.485  0.841  5394.       4.7893  0.0000  0.1352  0.0403       20.000
React[10]    220.0  -21.5       0.115  0.191  0.736  1024.       4.5169  0.0000  0.0787  0.0000       20.000
React[11]    236.5  -4.04       0.034  0.088  0.600  185.0       3.9474  0.0000  0.0326  0.0103       20.000
React[12]    238.8  -27.6       0.154  0.438  0.590  1747.       3.3769  0.0000  0.0378  0.0000       20.000
React[13]    257.3  -48.5       0.324  0.671  0.978  2879.       3.0844  0.0000  0.0286  0.0000       20.000
React[14]    260.4  -46.9       0.291  0.627  1.294  1321.       2.6989  0.0000  0.0193  0.0000       20.000
React[15]    261.5  -22.8       0.148  0.722  0.486  1803.       1.9347  0.0000  0.0178  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7215  0.0000  0.0146  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2638  0.0000  0.0113  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9691  0.0000  0.0093  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6238  0.0000  0.0070  0.0000       20.000
React[20]    278.5  -27.5       0.180  0.984  0.595  3032.       0.2675  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:17 - Function time
Elapsed time: 0:00:13
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4757          0.7718  0.1192       2.2159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.8026  0.0160       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.7363  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.7063  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.6794  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.6473  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6060  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5415  0.0000       20.000
React[8]     220.0  -21.3       0.179  0.289  0.718  2606.       5.3685  0.0000  0.3198  0.0000       20.000
React[9]     220.0  -53.4       0.339  0.468  0.841  5394.       4.7767  0.0000  0.1457  0.0434       20.000
React[10]    230.0  -24.0       0.151  0.254  0.736  1024.       4.4630  0.0000  0.0611  0.0000       20.000
React[11]    236.5  -4.79       0.034  0.088  0.600  185.0       3.9327  0.0000  0.0255  0.0081       20.000
React[12]    238.8  -27.6       0.154  0.438  0.590  1747.       3.3705  0.0000  0.0309  0.0000       20.000
React[13]    257.3  -48.7       0.324  0.671  0.978  2879.       3.0782  0.0000  0.0236  0.0000       20.000
React[14]    260.4  -47.0       0.291  0.627  1.294  1321.       2.6947  0.0000  0.0159  0.0000       20.000
React[15]    261.5  -22.9       0.148  0.722  0.486  1803.       1.9323  0.0000  0.0148  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7194  0.0000  0.0121  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2623  0.0000  0.0094  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9682  0.0000  0.0077  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6232  0.0000  0.0057  0.0000       20.000
React[20]    278.5  -27.6       0.180  0.984  0.595  3032.       0.2672  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.324                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4787          0.7802  0.1204       2.2140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.8119  0.0161       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.7452  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.7155  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6887  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.6566  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6147  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5487  0.0000       20.000
React[8]     220.0  -20.5       0.176  0.286  0.718  2606.       5.3781  0.0000  0.3181  0.0000       20.000
React[9]     220.0  -52.1       0.321  0.458  0.841  5394.       4.7721  0.0000  0.1505  0.0448       20.000
React[10]    235.6  -25.3       0.172  0.289  0.736  1024.       4.4322  0.0000  0.0509  0.0000       20.000
React[11]    236.5  -5.14       0.034  0.089  0.600  185.0       3.9242  0.0000  0.0212  0.0067       20.000
React[12]    238.8  -27.6       0.154  0.438  0.590  1747.       3.3665  0.0000  0.0263  0.0000       20.000
React[13]    257.3  -48.8       0.324  0.671  0.978  2879.       3.0740  0.0000  0.0201  0.0000       20.000
React[14]    260.4  -47.1       0.291  0.627  1.294  1321.       2.6917  0.0000  0.0136  0.0000       20.000
React[15]    261.5  -22.9       0.148  0.722  0.486  1803.       1.9306  0.0000  0.0127  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7179  0.0000  0.0105  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2613  0.0000  0.0081  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9676  0.0000  0.0066  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6228  0.0000  0.0049  0.0000       20.000
React[20]    278.5  -27.6       0.180  0.984  0.595  3032.       0.2670  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.282                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:41 - Function time
Elapsed time: 0:00:12
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3946          0.8247  0.1273       2.2518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.8636  0.0172       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.7945  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7653  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.7401  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.7090  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6659  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.5957  0.0000       20.000
React[8]     220.0  -23.9       0.165  0.285  0.718  2606.       5.3868  0.0000  0.4254  0.0000       20.000
React[9]     230.0  -49.5       0.356  0.510  0.841  5394.       4.8195  0.0000  0.1590  0.0474       20.000
React[10]    235.6  -25.7       0.172  0.289  0.736  1024.       4.4426  0.0000  0.0499  0.0000       20.000
React[11]    236.5  -5.07       0.034  0.089  0.600  185.0       3.9248  0.0000  0.0191  0.0060       20.000
React[12]    238.8  -27.5       0.154  0.439  0.590  1747.       3.3655  0.0000  0.0237  0.0000       20.000
React[13]    257.3  -48.8       0.324  0.671  0.978  2879.       3.0725  0.0000  0.0180  0.0000       20.000
React[14]    260.4  -47.1       0.291  0.627  1.294  1321.       2.6907  0.0000  0.0119  0.0000       20.000
React[15]    261.5  -22.9       0.148  0.722  0.486  1803.       1.9300  0.0000  0.0111  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7174  0.0000  0.0091  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2610  0.0000  0.0068  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9674  0.0000  0.0054  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6226  0.0000  0.0037  0.0000       20.000
React[20]    278.5  -27.6       0.180  0.984  0.595  3032.       0.2670  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.197                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:53 - Function time
Elapsed time: 0:00:12
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3946          0.8247  0.1273       2.2518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.8636  0.0172       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.7945  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7653  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.7401  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.7090  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6659  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.5957  0.0000       20.000
React[8]     220.0  -23.9       0.165  0.285  0.718  2606.       5.3868  0.0000  0.4254  0.0000       20.000
React[9]     230.0  -49.5       0.356  0.510  0.841  5394.       4.8195  0.0000  0.1590  0.0474       20.000
React[10]    235.6  -25.7       0.172  0.289  0.736  1024.       4.4426  0.0000  0.0499  0.0000       20.000
React[11]    236.5  -5.07       0.034  0.089  0.600  185.0       3.9248  0.0000  0.0191  0.0060       20.000
React[12]    238.8  -27.5       0.154  0.439  0.590  1747.       3.3655  0.0000  0.0237  0.0000       20.000
React[13]    257.3  -48.8       0.324  0.671  0.978  2879.       3.0725  0.0000  0.0180  0.0000       20.000
React[14]    260.4  -47.1       0.291  0.627  1.294  1321.       2.6907  0.0000  0.0119  0.0000       20.000
React[15]    261.5  -22.9       0.148  0.722  0.486  1803.       1.9300  0.0000  0.0111  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7174  0.0000  0.0091  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2610  0.0000  0.0068  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9674  0.0000  0.0054  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6226  0.0000  0.0037  0.0000       20.000
React[20]    278.5  -27.6       0.180  0.984  0.595  3032.       0.2670  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.197                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:02 - Function time
Elapsed time: 0:00:09
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 227.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3241          0.8753  0.1351       2.2740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.9149  0.0182       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.8462  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.8190  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.7925  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.7588  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.7128  0.0000       20.000
NON--[7]     220.8  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.6404  0.0000       20.000
React[8]     227.6  -22.3       0.188  0.326  0.718  2606.       5.3920  0.0000  0.4001  0.0000       20.000
React[9]     230.0  -51.4       0.357  0.510  0.841  5394.       4.7949  0.0000  0.1561  0.0465       20.000
React[10]    235.6  -25.8       0.172  0.289  0.736  1024.       4.4402  0.0000  0.0497  0.0000       20.000
React[11]    236.5  -5.05       0.034  0.089  0.600  185.0       3.9251  0.0000  0.0186  0.0059       20.000
React[12]    238.8  -27.5       0.154  0.439  0.590  1747.       3.3653  0.0000  0.0232  0.0000       20.000
React[13]    257.3  -48.8       0.324  0.671  0.978  2879.       3.0723  0.0000  0.0176  0.0000       20.000
React[14]    260.4  -47.1       0.291  0.627  1.294  1321.       2.6906  0.0000  0.0115  0.0000       20.000
React[15]    261.5  -22.9       0.148  0.723  0.486  1803.       1.9299  0.0000  0.0107  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7174  0.0000  0.0087  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2610  0.0000  0.0065  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9674  0.0000  0.0050  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6227  0.0000  0.0033  0.0000       20.000
React[20]    278.5  -27.6       0.180  0.984  0.595  3032.       0.2670  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.169                                        0.0001                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:17 - Function time
Elapsed time: 0:00:15
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.3254          0.8817  0.1361       2.2738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.9304  0.0142       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.8588  0.0019       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.8305  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.8033  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.7688  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.7216  0.0000       20.000
NON--[7]     220.7  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6486  0.0000       20.000
React[8]     227.6  -22.5       0.188  0.325  0.718  2606.       5.4005  0.0000  0.4098  0.0049       20.000
React[9]     230.0  -52.1       0.357  0.510  0.841  5394.       4.8100  0.0000  0.1928  0.0364       20.000
React[10]    235.6  -25.2       0.172  0.288  0.736  1024.       4.4726  0.0000  0.0641  0.0055       20.000
React[11]    236.5  -4.79       0.034  0.088  0.600  185.0       3.9401  0.0000  0.0266  0.0045       20.000
React[12]    238.8  -27.6       0.154  0.438  0.590  1747.       3.3724  0.0000  0.0310  0.0006       20.000
React[13]    257.3  -48.7       0.324  0.671  0.978  2879.       3.0798  0.0000  0.0234  0.0000       20.000
React[14]    260.4  -47.0       0.291  0.627  1.294  1321.       2.6960  0.0000  0.0152  0.0000       20.000
React[15]    261.5  -22.9       0.148  0.722  0.486  1803.       1.9331  0.0000  0.0140  0.0000       20.000
React[16]    265.7  -48.7       0.319  0.859  1.043  3273.       1.7201  0.0000  0.0112  0.0000       20.000
React[17]    270.8  -23.3       0.149  0.769  0.565  939.8       1.2629  0.0000  0.0082  0.0000       20.000
React[18]    271.1  -35.0       0.228  0.925  0.763  2870.       0.9686  0.0000  0.0063  0.0000       20.000
React[19]    276.1  -35.9       0.234  0.959  0.784  2920.       0.6234  0.0000  0.0041  0.0000       20.000
React[20]    278.5  -27.5       0.180  0.984  0.595  3032.       0.2672  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.198                                        0.0001                  0.0027       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.58          Wet flow  : 0.1342        Dry flow  : 0.1278        N_tray    :     0.0
gasoline      : 0.63          Wet flow  : 0.0465        Dry flow  : 0.0409        N_tray    :     9.0
diesel        : 0.50          Wet flow  : 0.0059        Dry flow  : 0.0052        N_tray    :    11.0
heavy         : 0.93          Wet flow  : 0.0028        Dry flow  : 0.0025        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0182        Dry flow  : 0.0147        N_tray    :     1.0
============================================================================================================
2018-10-01 07:53:38 - Function time
Elapsed time: 0:00:21
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.894794111347085
Here comes the result:
Total Conversion: 89.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7349          0.5898  0.0802       2.4591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8642  0.0000  0.6779  0.0000       20.000
NON--[2]     131.6  0.000       0.000  0.000  0.000  0.000       4.9524  0.0000  0.6033  0.0000       20.000
NON--[3]     141.2  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.5248  0.0002       20.000
NON--[4]     153.0  0.000       0.000  0.000  0.000  0.000       4.7995  0.0000  0.3841  0.0295       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       4.6884  0.0000  0.1733  0.0945       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.5721  0.0000  0.1178  0.0055       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5222  0.0000  0.0975  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.5019  0.0000  0.2787  0.0000       20.000
React[9]     241.2  -57.9       0.440  0.575  1.310  6533.       4.6824  0.0000  0.1859  0.0000       20.000
React[10]    239.8  -80.0       0.478  0.582  1.349  6049.       4.1106  0.0000  0.2380  0.0000       20.000
React[11]    261.8  1.943       0.002  0.008  0.001  10.00       3.7198  0.0000  0.1885  0.0067       20.000
React[12]    267.2  11.52       0.003  0.010  0.001  10.00       3.6816  0.0000  0.0251  0.0313       20.000
React[13]    231.8  -326.       1.959  0.832  0.001  17303       3.5553  0.0000  0.1440  0.0026       20.000
