
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    267.1  -34.2       0.217  0.521  1.129  630.9       2.5775  0.0000  0.0320  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8133  0.0000  0.0233  0.0000       20.000
React[17]    272.2  -42.0       0.275  0.886  0.942  2705.       1.5024  0.0000  0.0167  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0596  0.0000  0.0137  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7507  0.0000  0.0112  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4252  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0003                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:52:15 - Function time
Elapsed time: 0:00:09
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 232.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9285          0.8855  0.0621       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  1.0230  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.9228  0.0220       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.8769  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.8405  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.8024  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.7560  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.6916  0.0000       20.000
React[8]     220.0  -24.1       0.189  0.241  0.660  2020.       5.7339  0.0000  0.4867  0.0000       20.000
React[9]     220.0  -36.8       0.253  0.308  1.140  2473.       5.2351  0.0000  0.2621  0.0313       20.000
React[10]    220.0  -26.9       0.183  0.291  1.132  1840.       4.3925  0.0000  0.1440  0.0000       20.000
React[11]    220.0  -22.1       0.146  0.360  0.476  2493.       3.4983  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -28.5       0.190  0.432  0.817  2864.       3.2644  0.0000  0.0732  0.0000       20.000
React[13]    212.3  -16.4       0.067  0.278  0.196  3181.       2.7867  0.0000  0.0999  0.0000       20.000
React[14]    241.3  -35.0       0.216  0.554  0.574  3016.       2.7481  0.0000  0.0680  0.0262       20.000
React[15]    267.1  -34.2       0.217  0.521  1.129  630.9       2.5775  0.0000  0.0320  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8133  0.0000  0.0233  0.0000       20.000
React[17]    272.2  -42.0       0.275  0.886  0.942  2705.       1.5024  0.0000  0.0167  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0596  0.0000  0.0137  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7507  0.0000  0.0112  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4252  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0003                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:52:25 - Function time
Elapsed time: 0:00:09
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9285          0.8855  0.0621       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  1.0230  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.9228  0.0220       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.8769  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.8405  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.8024  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.7560  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.6916  0.0000       20.000
React[8]     220.0  -24.1       0.189  0.241  0.660  2020.       5.7339  0.0000  0.4867  0.0000       20.000
React[9]     220.0  -36.8       0.253  0.308  1.140  2473.       5.2351  0.0000  0.2621  0.0313       20.000
React[10]    220.0  -26.9       0.183  0.291  1.132  1840.       4.3925  0.0000  0.1440  0.0000       20.000
React[11]    220.0  -22.1       0.146  0.360  0.476  2493.       3.4983  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -28.5       0.190  0.432  0.817  2864.       3.2644  0.0000  0.0732  0.0000       20.000
React[13]    212.3  -16.4       0.067  0.278  0.196  3181.       2.7867  0.0000  0.0999  0.0000       20.000
React[14]    241.3  -35.0       0.216  0.554  0.574  3016.       2.7481  0.0000  0.0680  0.0262       20.000
React[15]    267.1  -34.2       0.217  0.521  1.129  630.9       2.5775  0.0000  0.0320  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8133  0.0000  0.0233  0.0000       20.000
React[17]    272.2  -42.0       0.275  0.886  0.942  2705.       1.5024  0.0000  0.0167  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0596  0.0000  0.0137  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7507  0.0000  0.0112  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4252  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0003                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:52:33 - Function time
Elapsed time: 0:00:08
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9285          0.8855  0.0621       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  1.0230  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.9228  0.0220       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.8769  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.8405  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.8024  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.7560  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.6916  0.0000       20.000
React[8]     220.0  -24.1       0.189  0.241  0.660  2020.       5.7339  0.0000  0.4867  0.0000       20.000
React[9]     220.0  -36.8       0.253  0.308  1.140  2473.       5.2351  0.0000  0.2621  0.0313       20.000
React[10]    220.0  -26.9       0.183  0.291  1.132  1840.       4.3925  0.0000  0.1440  0.0000       20.000
React[11]    220.0  -22.1       0.146  0.360  0.476  2493.       3.4983  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -28.5       0.190  0.432  0.817  2864.       3.2644  0.0000  0.0732  0.0000       20.000
React[13]    212.3  -16.4       0.067  0.278  0.196  3181.       2.7867  0.0000  0.0999  0.0000       20.000
React[14]    241.3  -35.0       0.216  0.554  0.574  3016.       2.7481  0.0000  0.0680  0.0262       20.000
React[15]    267.1  -34.2       0.217  0.521  1.129  630.9       2.5775  0.0000  0.0320  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8133  0.0000  0.0233  0.0000       20.000
React[17]    272.2  -42.0       0.275  0.886  0.942  2705.       1.5024  0.0000  0.0167  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0596  0.0000  0.0137  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7507  0.0000  0.0112  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4252  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0003                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:52:42 - Function time
Elapsed time: 0:00:09
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9021          0.9116  0.0639       2.0439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.9217  0.0000  1.0570  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.9549  0.0228       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.9879  0.0000  0.9078  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9408  0.0000  0.8706  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.8321  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.7854  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.7200  0.0000       20.000
React[8]     220.0  -23.7       0.187  0.242  0.660  2020.       5.7530  0.0000  0.5067  0.0000       20.000
React[9]     220.0  -36.3       0.251  0.310  1.140  2473.       5.2436  0.0000  0.2732  0.0327       20.000
React[10]    220.0  -26.4       0.181  0.294  1.132  1840.       4.3897  0.0000  0.1529  0.0000       20.000
React[11]    220.0  -22.7       0.134  0.353  0.476  2493.       3.4887  0.0000  0.1309  0.0000       20.000
React[12]    230.0  -28.6       0.215  0.490  0.817  2864.       3.2510  0.0000  0.0733  0.0000       20.000
React[13]    212.3  -16.9       0.067  0.277  0.196  3181.       2.7880  0.0000  0.1007  0.0000       20.000
React[14]    241.3  -35.0       0.216  0.554  0.574  3016.       2.7501  0.0000  0.0678  0.0261       20.000
React[15]    267.1  -34.2       0.217  0.521  1.129  630.9       2.5783  0.0000  0.0307  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8131  0.0000  0.0219  0.0000       20.000
React[17]    272.2  -42.0       0.275  0.886  0.942  2705.       1.5020  0.0000  0.0154  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0593  0.0000  0.0125  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7505  0.0000  0.0100  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4250  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.582                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:52:54 - Function time
Elapsed time: 0:00:12
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8706          0.9400  0.0659       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  1.0921  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       6.0910  0.0000  0.9872  0.0236       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0098  0.0000  0.9385  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.9611  0.0000  0.9001  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.8607  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.8133  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.7468  0.0000       20.000
React[8]     220.0  -23.3       0.186  0.245  0.660  2020.       5.7693  0.0000  0.5242  0.0000       20.000
React[9]     220.0  -35.9       0.249  0.313  1.140  2473.       5.2486  0.0000  0.2813  0.0336       20.000
React[10]    220.0  -26.1       0.179  0.298  1.132  1840.       4.3831  0.0000  0.1589  0.0000       20.000
React[11]    220.0  -24.7       0.127  0.355  0.476  2493.       3.4761  0.0000  0.1643  0.0000       20.000
React[12]    240.0  -27.4       0.236  0.542  0.817  2864.       3.2513  0.0000  0.0717  0.0000       20.000
React[13]    212.3  -17.3       0.067  0.277  0.196  3181.       2.7881  0.0000  0.0991  0.0000       20.000
React[14]    241.3  -34.9       0.216  0.554  0.574  3016.       2.7502  0.0000  0.0654  0.0252       20.000
React[15]    267.1  -34.3       0.217  0.521  1.129  630.9       2.5767  0.0000  0.0285  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8117  0.0000  0.0200  0.0000       20.000
React[17]    272.2  -42.1       0.275  0.886  0.942  2705.       1.5009  0.0000  0.0139  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0587  0.0000  0.0112  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7500  0.0000  0.0089  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4248  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.519                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:08 - Function time
Elapsed time: 0:00:14
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8613          0.9469  0.0664       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  1.1002  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.0958  0.0000  0.9945  0.0237       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.9454  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.9648  0.0000  0.9066  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  0.8670  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  0.8194  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.7525  0.0000       20.000
React[8]     220.0  -23.2       0.186  0.246  0.660  2020.       5.7719  0.0000  0.5277  0.0000       20.000
React[9]     220.0  -35.8       0.249  0.315  1.140  2473.       5.2483  0.0000  0.2826  0.0338       20.000
React[10]    220.0  -26.0       0.178  0.299  1.132  1840.       4.3800  0.0000  0.1597  0.0000       20.000
React[11]    220.0  -25.4       0.125  0.357  0.476  2493.       3.4717  0.0000  0.1732  0.0000       20.000
React[12]    242.5  -27.0       0.241  0.556  0.817  2864.       3.2522  0.0000  0.0710  0.0000       20.000
React[13]    212.3  -17.3       0.067  0.277  0.196  3181.       2.7879  0.0000  0.0983  0.0000       20.000
React[14]    241.3  -34.9       0.216  0.554  0.574  3016.       2.7499  0.0000  0.0646  0.0249       20.000
React[15]    267.1  -34.3       0.217  0.521  1.129  630.9       2.5760  0.0000  0.0279  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8112  0.0000  0.0195  0.0000       20.000
React[17]    272.2  -42.1       0.275  0.886  0.942  2705.       1.5006  0.0000  0.0135  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0585  0.0000  0.0109  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7499  0.0000  0.0086  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4247  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:19 - Function time
Elapsed time: 0:00:11
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8322          0.9663  0.0678       2.0822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  1.1258  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.1080  0.0000  1.0191  0.0243       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0257  0.0000  0.9692  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.9758  0.0000  0.9294  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  0.8888  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.8405  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8471  0.0000  0.7727  0.0000       20.000
React[8]     220.0  -22.7       0.185  0.247  0.660  2020.       5.7794  0.0000  0.5415  0.0000       20.000
React[9]     220.0  -35.3       0.246  0.316  1.140  2473.       5.2465  0.0000  0.2926  0.0350       20.000
React[10]    220.0  -28.8       0.174  0.301  1.132  1840.       4.3707  0.0000  0.2034  0.0000       20.000
React[11]    230.0  -23.1       0.141  0.404  0.476  2493.       3.4885  0.0000  0.1749  0.0000       20.000
React[12]    242.5  -27.8       0.241  0.556  0.817  2864.       3.2547  0.0000  0.0715  0.0000       20.000
React[13]    212.3  -17.3       0.067  0.277  0.196  3181.       2.7891  0.0000  0.0988  0.0000       20.000
React[14]    241.3  -34.9       0.216  0.554  0.574  3016.       2.7511  0.0000  0.0644  0.0248       20.000
React[15]    267.1  -34.3       0.217  0.521  1.129  630.9       2.5764  0.0000  0.0271  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.698  0.580  995.9       1.8110  0.0000  0.0186  0.0000       20.000
React[17]    272.2  -42.1       0.275  0.886  0.942  2705.       1.5003  0.0000  0.0127  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0583  0.0000  0.0101  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7498  0.0000  0.0080  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4246  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.460                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:31 - Function time
Elapsed time: 0:00:12
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8001          0.9876  0.0693       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  1.1526  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.1215  0.0000  1.0444  0.0249       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       6.0382  0.0000  0.9936  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.9874  0.0000  0.9527  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.9466  0.0000  0.9110  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9048  0.0000  0.8616  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.7927  0.0000       20.000
React[8]     220.0  -22.3       0.183  0.249  0.660  2020.       5.7865  0.0000  0.5540  0.0000       20.000
React[9]     220.0  -34.9       0.244  0.319  1.140  2473.       5.2439  0.0000  0.3003  0.0359       20.000
React[10]    220.0  -32.6       0.172  0.305  1.132  1840.       4.3604  0.0000  0.2556  0.0000       20.000
React[11]    240.0  -19.6       0.156  0.449  0.476  2493.       3.5174  0.0000  0.1749  0.0000       20.000
React[12]    242.5  -28.6       0.241  0.556  0.817  2864.       3.2558  0.0000  0.0709  0.0000       20.000
React[13]    212.3  -17.3       0.067  0.278  0.196  3181.       2.7897  0.0000  0.0978  0.0000       20.000
React[14]    241.3  -34.9       0.216  0.554  0.574  3016.       2.7511  0.0000  0.0628  0.0242       20.000
React[15]    267.1  -34.3       0.217  0.521  1.129  630.9       2.5753  0.0000  0.0256  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.699  0.580  995.9       1.8101  0.0000  0.0174  0.0000       20.000
React[17]    272.2  -42.1       0.275  0.886  0.942  2705.       1.4996  0.0000  0.0118  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0578  0.0000  0.0093  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7495  0.0000  0.0073  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4245  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:44 - Function time
Elapsed time: 0:00:13
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7918          0.9925  0.0696       2.1039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.9580  0.0000  1.1585  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.1239  0.0000  1.0498  0.0250       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       6.0403  0.0000  0.9989  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.9894  0.0000  0.9577  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.9482  0.0000  0.9157  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.8661  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.7968  0.0000       20.000
React[8]     220.0  -22.3       0.183  0.250  0.660  2020.       5.7873  0.0000  0.5564  0.0000       20.000
React[9]     220.0  -34.8       0.244  0.320  1.140  2473.       5.2425  0.0000  0.3016  0.0361       20.000
React[10]    220.0  -33.6       0.171  0.306  1.132  1840.       4.3572  0.0000  0.2686  0.0000       20.000
React[11]    242.2  -18.7       0.159  0.460  0.476  2493.       3.5249  0.0000  0.1745  0.0000       20.000
React[12]    242.5  -28.8       0.241  0.556  0.817  2864.       3.2557  0.0000  0.0706  0.0000       20.000
React[13]    212.3  -17.3       0.067  0.278  0.196  3181.       2.7897  0.0000  0.0973  0.0000       20.000
React[14]    241.3  -34.9       0.216  0.554  0.574  3016.       2.7510  0.0000  0.0623  0.0240       20.000
React[15]    267.1  -34.3       0.217  0.521  1.129  630.9       2.5749  0.0000  0.0253  0.0000       20.000
React[16]    268.5  -23.7       0.151  0.699  0.580  995.9       1.8098  0.0000  0.0171  0.0000       20.000
React[17]    272.2  -42.1       0.275  0.886  0.942  2705.       1.4994  0.0000  0.0116  0.0000       20.000
React[18]    272.4  -31.2       0.204  0.915  0.680  2647.       1.0577  0.0000  0.0092  0.0000       20.000
React[19]    274.8  -35.3       0.233  0.951  0.750  3246.       0.7494  0.0000  0.0071  0.0000       20.000
React[20]    275.3  -41.5       0.270  0.954  0.918  1884.       0.4245  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:54 - Function time
Elapsed time: 0:00:10
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7380          1.0227  0.0717       2.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.9563  0.0000  1.1982  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.1318  0.0000  1.0893  0.0260       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  1.0382  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.9978  0.0000  0.9954  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.9505  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.8968  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.8209  0.0000       20.000
React[8]     220.0  -20.1       0.176  0.249  0.660  2020.       5.7805  0.0000  0.5528  0.0000       20.000
