
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.3112  0.0412       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.2701  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.2448  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2265  0.0000       20.000
React[8]     220.0  -0.77       0.022  0.033  0.772  198.4       5.2549  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -21.6       0.140  0.246  0.142  3234.       4.4598  0.0000  0.1565  0.0000       20.000
React[10]    220.0  -27.7       0.178  0.254  0.732  2020.       4.5855  0.0000  0.1227  0.0000       20.000
React[11]    220.0  -58.6       0.366  0.442  1.446  4402.       4.1648  0.0000  0.1059  0.0000       20.000
React[12]    220.0  -38.1       0.219  0.381  0.713  3057.       3.4126  0.0000  0.1243  0.0000       20.000
React[13]    232.2  -40.0       0.252  0.425  1.053  1886.       3.1438  0.0000  0.1046  0.0000       20.000
React[14]    235.2  -4.19       0.029  0.104  0.138  208.5       2.5536  0.0000  0.0630  0.0283       20.000
React[15]    235.7  -18.4       0.115  0.328  0.522  839.8       2.4573  0.0000  0.0522  0.0000       20.000
React[16]    237.3  -35.2       0.218  0.546  0.851  1895.       2.1433  0.0000  0.0485  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7019  0.0000  0.0369  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0848  0.0000  0.0514  0.0000       20.000
React[19]    264.1  -35.6       0.226  0.618  1.165  379.4       0.8578  0.0000  0.0291  0.0000       20.000
React[20]    273.8  -9.12       0.061  0.995  0.198  3207.       0.0874  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0017                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:07 - Function time
Elapsed time: 0:00:12
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7991          0.5693  0.0780       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6302  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.5161  0.0146       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.4334  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3238  0.0429       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.2818  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2561  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2377  0.0000       20.000
React[8]     220.0  -0.67       0.022  0.033  0.772  198.4       5.2488  0.0000  0.1687  0.0000       20.000
React[9]     220.0  -21.2       0.137  0.248  0.142  3234.       4.4508  0.0000  0.1656  0.0000       20.000
React[10]    220.0  -27.3       0.175  0.257  0.732  2020.       4.5716  0.0000  0.1326  0.0000       20.000
React[11]    220.0  -59.3       0.354  0.444  1.446  4402.       4.1463  0.0000  0.1364  0.0000       20.000
React[12]    230.0  -38.6       0.250  0.437  0.713  3057.       3.3904  0.0000  0.1273  0.0000       20.000
React[13]    232.2  -40.6       0.252  0.425  1.053  1886.       3.1479  0.0000  0.1073  0.0000       20.000
React[14]    235.2  -4.15       0.029  0.104  0.138  208.5       2.5572  0.0000  0.0641  0.0288       20.000
React[15]    235.7  -18.3       0.115  0.328  0.522  839.8       2.4598  0.0000  0.0523  0.0000       20.000
React[16]    237.3  -35.1       0.218  0.545  0.851  1895.       2.1447  0.0000  0.0480  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7027  0.0000  0.0358  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0850  0.0000  0.0504  0.0000       20.000
React[19]    264.1  -35.6       0.226  0.618  1.165  379.4       0.8580  0.0000  0.0279  0.0000       20.000
React[20]    273.8  -9.13       0.061  0.995  0.198  3207.       0.0875  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0017                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:19 - Function time
Elapsed time: 0:00:13
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7959          0.5704  0.0782       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.6315  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.5172  0.0146       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4344  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.3245  0.0430       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2825  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.2567  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.2383  0.0000       20.000
React[8]     220.0  -0.66       0.022  0.033  0.772  198.4       5.2483  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -21.2       0.137  0.248  0.142  3234.       4.4501  0.0000  0.1661  0.0000       20.000
React[10]    220.0  -27.3       0.175  0.258  0.732  2020.       4.5706  0.0000  0.1332  0.0000       20.000
React[11]    220.0  -59.4       0.353  0.445  1.446  4402.       4.1451  0.0000  0.1385  0.0000       20.000
React[12]    230.6  -38.6       0.252  0.440  0.713  3057.       3.3896  0.0000  0.1275  0.0000       20.000
React[13]    232.2  -40.7       0.252  0.425  1.053  1886.       3.1481  0.0000  0.1075  0.0000       20.000
React[14]    235.2  -4.15       0.029  0.104  0.138  208.5       2.5574  0.0000  0.0641  0.0288       20.000
React[15]    235.7  -18.3       0.115  0.328  0.522  839.8       2.4599  0.0000  0.0522  0.0000       20.000
React[16]    237.3  -35.1       0.218  0.545  0.851  1895.       2.1448  0.0000  0.0479  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7028  0.0000  0.0357  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0850  0.0000  0.0503  0.0000       20.000
React[19]    264.1  -35.6       0.226  0.618  1.165  379.4       0.8580  0.0000  0.0278  0.0000       20.000
React[20]    273.8  -9.13       0.061  0.995  0.198  3207.       0.0875  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.695                                        0.0016                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:30 - Function time
Elapsed time: 0:00:10
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 227.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7435          0.5903  0.0809       2.1041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.6560  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5387  0.0153       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4538  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3400  0.0451       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.2966  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.2701  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.2515  0.0000       20.000
React[8]     220.0  -0.54       0.022  0.034  0.772  198.4       5.2406  0.0000  0.1793  0.0000       20.000
React[9]     220.0  -19.6       0.126  0.241  0.142  3234.       4.4390  0.0000  0.1769  0.0000       20.000
React[10]    220.0  -28.3       0.164  0.256  0.732  2020.       4.5400  0.0000  0.1707  0.0000       20.000
React[11]    227.7  -60.9       0.389  0.492  1.446  4402.       4.1203  0.0000  0.1460  0.0000       20.000
React[12]    230.6  -39.1       0.252  0.440  0.713  3057.       3.3982  0.0000  0.1342  0.0000       20.000
React[13]    232.2  -40.6       0.252  0.425  1.053  1886.       3.1560  0.0000  0.1118  0.0000       20.000
React[14]    235.2  -4.09       0.029  0.104  0.138  208.5       2.5627  0.0000  0.0660  0.0296       20.000
React[15]    235.7  -18.3       0.115  0.328  0.522  839.8       2.4634  0.0000  0.0526  0.0000       20.000
React[16]    237.3  -35.1       0.218  0.545  0.851  1895.       2.1467  0.0000  0.0476  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7040  0.0000  0.0344  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0852  0.0000  0.0492  0.0000       20.000
React[19]    264.1  -35.7       0.226  0.618  1.165  379.4       0.8585  0.0000  0.0264  0.0000       20.000
React[20]    273.8  -9.13       0.061  0.995  0.198  3207.       0.0876  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.583                                        0.0016                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:41 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 223.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7502          0.5916  0.0811       2.1009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.6574  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.5399  0.0153       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4549  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3408  0.0452       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.2973  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.2707  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.2521  0.0000       20.000
React[8]     220.0  0.589       0.022  0.034  0.772  198.4       5.2450  0.0000  0.1676  0.0000       20.000
React[9]     217.3  -20.4       0.113  0.220  0.142  3234.       4.4311  0.0000  0.1935  0.0000       20.000
React[10]    223.4  -28.1       0.176  0.275  0.732  2020.       4.5351  0.0000  0.1702  0.0000       20.000
React[11]    227.7  -61.2       0.389  0.492  1.446  4402.       4.1201  0.0000  0.1461  0.0000       20.000
React[12]    230.6  -39.1       0.252  0.440  0.713  3057.       3.3987  0.0000  0.1344  0.0000       20.000
React[13]    232.2  -40.6       0.252  0.425  1.053  1886.       3.1564  0.0000  0.1118  0.0000       20.000
React[14]    235.2  -4.09       0.029  0.104  0.138  208.5       2.5630  0.0000  0.0659  0.0296       20.000
React[15]    235.7  -18.3       0.115  0.328  0.522  839.8       2.4636  0.0000  0.0524  0.0000       20.000
React[16]    237.3  -35.1       0.218  0.545  0.851  1895.       2.1468  0.0000  0.0474  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7040  0.0000  0.0342  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0852  0.0000  0.0489  0.0000       20.000
React[19]    264.1  -35.7       0.226  0.618  1.165  379.4       0.8584  0.0000  0.0262  0.0000       20.000
React[20]    273.8  -9.13       0.061  0.995  0.198  3207.       0.0876  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.566                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 222.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7502          0.5916  0.0811       2.1009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.6574  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.5399  0.0153       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4549  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3408  0.0452       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.2973  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.2707  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.2521  0.0000       20.000
React[8]     220.0  0.589       0.022  0.034  0.772  198.4       5.2450  0.0000  0.1676  0.0000       20.000
React[9]     217.3  -20.4       0.113  0.220  0.142  3234.       4.4311  0.0000  0.1935  0.0000       20.000
React[10]    223.4  -28.1       0.176  0.275  0.732  2020.       4.5351  0.0000  0.1702  0.0000       20.000
React[11]    227.7  -61.2       0.389  0.492  1.446  4402.       4.1201  0.0000  0.1461  0.0000       20.000
React[12]    230.6  -39.1       0.252  0.440  0.713  3057.       3.3987  0.0000  0.1344  0.0000       20.000
React[13]    232.2  -40.6       0.252  0.425  1.053  1886.       3.1564  0.0000  0.1118  0.0000       20.000
React[14]    235.2  -4.09       0.029  0.104  0.138  208.5       2.5630  0.0000  0.0659  0.0296       20.000
React[15]    235.7  -18.3       0.115  0.328  0.522  839.8       2.4636  0.0000  0.0524  0.0000       20.000
React[16]    237.3  -35.1       0.218  0.545  0.851  1895.       2.1468  0.0000  0.0474  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7040  0.0000  0.0342  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0852  0.0000  0.0489  0.0000       20.000
React[19]    264.1  -35.7       0.226  0.618  1.165  379.4       0.8584  0.0000  0.0262  0.0000       20.000
React[20]    273.8  -9.13       0.061  0.995  0.198  3207.       0.0876  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.566                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:03 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7486          0.5936  0.0814       2.1012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.6596  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.5417  0.0153       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4561  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.3415  0.0452       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2978  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.2711  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.2524  0.0000       20.000
React[8]     220.6  0.803       0.022  0.035  0.772  198.4       5.2445  0.0000  0.1646  0.0000       20.000
React[9]     217.3  -20.4       0.113  0.220  0.142  3234.       4.4284  0.0000  0.1904  0.0000       20.000
React[10]    223.4  -28.1       0.176  0.275  0.732  2020.       4.5321  0.0000  0.1675  0.0000       20.000
React[11]    227.7  -61.3       0.389  0.492  1.446  4402.       4.1176  0.0000  0.1440  0.0000       20.000
React[12]    230.6  -39.1       0.252  0.440  0.713  3057.       3.3967  0.0000  0.1326  0.0000       20.000
React[13]    232.2  -40.6       0.252  0.425  1.053  1886.       3.1549  0.0000  0.1106  0.0000       20.000
React[14]    235.2  -4.10       0.029  0.104  0.138  208.5       2.5620  0.0000  0.0653  0.0293       20.000
React[15]    235.7  -18.3       0.115  0.328  0.522  839.8       2.4630  0.0000  0.0521  0.0000       20.000
React[16]    237.3  -35.1       0.218  0.545  0.851  1895.       2.1465  0.0000  0.0472  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7038  0.0000  0.0341  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0851  0.0000  0.0488  0.0000       20.000
React[19]    264.1  -35.7       0.226  0.618  1.165  379.4       0.8584  0.0000  0.0261  0.0000       20.000
React[20]    273.8  -9.13       0.061  0.995  0.198  3207.       0.0876  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.563                                        0.0015                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:13 - Function time
Elapsed time: 0:00:10
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7488          0.5944  0.0815       2.1011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.6586  0.0016       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.5458  0.0119       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4560  0.0064       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.3534  0.0354       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.3045  0.0048       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.2769  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.2574  0.0000       20.000
React[8]     220.6  0.874       0.022  0.035  0.772  198.4       5.2494  0.0000  0.1676  0.0000       20.000
React[9]     217.3  -20.4       0.113  0.220  0.142  3234.       4.4312  0.0000  0.1931  0.0000       20.000
React[10]    223.4  -28.1       0.176  0.275  0.732  2020.       4.5349  0.0000  0.1696  0.0000       20.000
React[11]    227.7  -61.2       0.389  0.492  1.446  4402.       4.1197  0.0000  0.1455  0.0000       20.000
React[12]    230.6  -39.1       0.252  0.440  0.713  3057.       3.3982  0.0000  0.1338  0.0000       20.000
React[13]    232.2  -40.6       0.252  0.425  1.053  1886.       3.1561  0.0000  0.1084  0.0031       20.000
React[14]    235.2  -4.13       0.029  0.104  0.138  208.5       2.5630  0.0000  0.0700  0.0229       20.000
React[15]    235.7  -18.3       0.115  0.328  0.522  839.8       2.4644  0.0000  0.0533  0.0031       20.000
React[16]    237.3  -35.1       0.218  0.545  0.851  1895.       2.1475  0.0000  0.0480  0.0000       20.000
React[17]    245.4  -64.5       0.433  0.777  1.419  4214.       1.7045  0.0000  0.0345  0.0000       20.000
React[18]    231.5  -50.2       0.314  0.753  0.842  4455.       1.0854  0.0000  0.0493  0.0000       20.000
React[19]    264.1  -35.6       0.226  0.618  1.165  379.4       0.8587  0.0000  0.0263  0.0000       20.000
React[20]    273.8  -9.13       0.061  0.995  0.198  3207.       0.0876  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.566                                        0.0016                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.66          Wet flow  : 0.0815        Dry flow  : 0.0778        N_tray    :     0.0
gasoline      : 0.92          Wet flow  : 0.0453        Dry flow  : 0.0387        N_tray    :     4.0
diesel        : 0.61          Wet flow  : 0.0293        Dry flow  : 0.0258        N_tray    :    14.0
heavy         : 0.45          Wet flow  : 0.0248        Dry flow  : 0.0228        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0154        Dry flow  : 0.0125        N_tray    :     2.0
============================================================================================================
2018-10-01 21:28:38 - Function time
Elapsed time: 0:00:25
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.27341007760246
Here comes the result:
Total Conversion: 90.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6740          0.6044  0.0779       2.4855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8419  0.0000  0.6973  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9348  0.0000  0.6234  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8609  0.0000  0.5463  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7840  0.0000  0.4112  0.0243       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6732  0.0000  0.1925  0.0995       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5541  0.0000  0.1332  0.0074       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5023  0.0000  0.1134  0.0000       20.000
React[8]     200.0  -19.9       0.000  0.000  0.001  10.00       4.4825  0.0000  0.3161  0.0000       20.000
React[9]     239.7  -20.8       0.189  0.376  0.564  3132.       4.6845  0.0000  0.2372  0.0000       20.000
React[10]    239.2  -31.9       0.221  0.408  0.660  3385.       4.3995  0.0000  0.1971  0.0000       20.000
React[11]    238.5  -34.2       0.235  0.416  0.698  3312.       4.1190  0.0000  0.1659  0.0000       20.000
React[12]    237.8  -42.8       0.266  0.439  0.001  3414.       3.8345  0.0000  0.1891  0.0000       20.000
React[13]    241.0  -4.82       0.002  0.005  0.799  10.00       4.3615  0.0000  0.1820  0.0043       20.000
React[14]    263.6  2.902       0.002  0.007  0.004  10.00       3.5648  0.0000  0.1026  0.0326       20.000
React[15]    266.0  8.449       0.002  0.007  0.016  10.00       3.5180  0.0000  0.0164  0.0045       20.000
React[16]    236.0  -67.6       0.451  0.565  1.183  5298.       3.4247  0.0000  0.0164  0.0000       20.000
React[17]    230.3  -257.       1.540  0.786  0.001  11351       3.1000  0.0000  0.0810  0.0000       20.000
React[18]    237.2  1.531       0.004  0.002  0.001  10.00       6.1134  0.0000  0.0399  0.0000       20.000
React[19]    234.9  6.911       0.004  0.002  6.063  10.00       6.0799  0.0000  0.0158  0.0000       20.000
React[20]    240.5  -0.30       0.001  0.984  0.005  44.65       0.0002  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.710                                        0.0014                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0779        Dry flow  : 0.0737        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1317        Dry flow  : 0.0999        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0417        Dry flow  : 0.0371        N_tray    :    14.0
heavy         : 0.77          Wet flow  : 0.0173        Dry flow  : 0.0156        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 21:43:03 - Function time
Elapsed time: 0:14:25
Total time:   0:35:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 214

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6756          0.6040  0.0777       2.4846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8420  0.5317  0.6124  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9228  0.0719  0.6275  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8660  0.0001  0.5484  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.7868  0.0000  0.4140  0.0232       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.6756  0.0000  0.1940  0.1001       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5558  0.0000  0.1337  0.0079       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5034  0.0000  0.1137  0.0000       20.000
React[8]     200.0  -19.9       0.000  0.000  0.001  10.00       4.4835  0.0000  0.3162  0.0000       20.000
React[9]     239.6  -20.7       0.188  0.375  0.561  3115.       4.6853  0.0000  0.2374  0.0000       20.000
React[10]    239.2  -31.7       0.220  0.407  0.657  3372.       4.4015  0.0000  0.1973  0.0000       20.000
React[11]    238.4  -34.1       0.234  0.415  0.696  3301.       4.1220  0.0000  0.1661  0.0000       20.000
React[12]    237.8  -42.8       0.265  0.438  0.001  3410.       3.8385  0.0000  0.1896  0.0000       20.000
React[13]    241.1  -4.87       0.002  0.005  0.797  10.00       4.3648  0.0000  0.1830  0.0043       20.000
React[14]    263.8  2.971       0.002  0.007  0.004  10.00       3.5702  0.0000  0.1029  0.0326       20.000
