
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.3655  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.2273  0.0475       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.1724  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1400  0.0000       20.000
React[8]     220.0  -27.8       0.180  0.187  0.613  1705.       5.3796  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -65.2       0.397  0.343  1.221  3526.       5.0783  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -47.1       0.280  0.270  1.428  2059.       4.6125  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -31.2       0.183  0.242  0.796  1380.       3.7109  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -27.8       0.160  0.243  0.514  1159.       3.2650  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -14.3       0.091  0.157  1.428  596.0       3.0575  0.0000  0.0453  0.0000       20.000
React[14]    210.0  -12.3       0.067  0.367  0.147  3788.       1.7925  0.0000  0.0320  0.0292       20.000
React[15]    220.0  -38.0       0.231  0.632  0.828  3848.       1.7937  0.0000  0.0402  0.0000       20.000
React[16]    230.0  -44.6       0.273  0.741  1.075  3200.       1.4227  0.0000  0.0444  0.0000       20.000
React[17]    243.6  -14.8       0.093  0.823  0.277  3492.       0.8758  0.0000  0.0497  0.0000       20.000
React[18]    265.0  -40.7       0.272  0.920  0.927  2731.       0.7791  0.0000  0.0376  0.0000       20.000
React[19]    273.1  -8.52       0.058  0.920  0.185  915.2       0.3413  0.0000  0.0343  0.0000       20.000
React[20]    276.2  -25.0       0.165  0.968  0.554  1595.       0.2586  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.723                                        0.0013                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3802          0.5295  0.0472       1.7583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.6041  0.0079       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.5370  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.4655  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.3756  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.2327  0.0486       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.1760  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -27.7       0.180  0.188  0.613  1705.       5.3854  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -65.0       0.397  0.344  1.221  3526.       5.0826  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -47.0       0.280  0.271  1.428  2059.       4.6147  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -31.1       0.183  0.244  0.796  1380.       3.7113  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -27.8       0.159  0.246  0.514  1159.       3.2641  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -14.4       0.090  0.159  1.428  596.0       3.0553  0.0000  0.0464  0.0000       20.000
React[14]    211.9  -12.0       0.067  0.387  0.147  3788.       1.7894  0.0000  0.0325  0.0296       20.000
React[15]    220.0  -37.9       0.224  0.642  0.828  3848.       1.7896  0.0000  0.0445  0.0000       20.000
React[16]    240.0  -44.9       0.288  0.787  1.075  3200.       1.4084  0.0000  0.0403  0.0000       20.000
React[17]    243.6  -15.1       0.093  0.824  0.277  3492.       0.8743  0.0000  0.0458  0.0000       20.000
React[18]    265.0  -40.8       0.272  0.920  0.927  2731.       0.7777  0.0000  0.0344  0.0000       20.000
React[19]    273.1  -8.54       0.058  0.920  0.185  915.2       0.3406  0.0000  0.0312  0.0000       20.000
React[20]    276.2  -25.1       0.165  0.968  0.554  1595.       0.2581  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0012                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:05 - Function time
Elapsed time: 0:00:13
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3754          0.5393  0.0480       1.7654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.6132  0.0080       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.5446  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4716  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.3793  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.2334  0.0488       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.1756  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -27.7       0.179  0.189  0.613  1705.       5.3882  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -65.0       0.396  0.346  1.221  3526.       5.0849  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -46.9       0.279  0.273  1.428  2059.       4.6155  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -31.0       0.182  0.246  0.796  1380.       3.7109  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -27.7       0.159  0.248  0.514  1159.       3.2625  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -14.6       0.090  0.161  1.428  596.0       3.0525  0.0000  0.0471  0.0000       20.000
React[14]    214.3  -11.7       0.067  0.413  0.147  3788.       1.7862  0.0000  0.0322  0.0293       20.000
React[15]    220.0  -38.2       0.219  0.655  0.828  3848.       1.7855  0.0000  0.0485  0.0000       20.000
React[16]    250.0  -44.9       0.300  0.827  1.075  3200.       1.3987  0.0000  0.0359  0.0000       20.000
React[17]    243.6  -15.4       0.093  0.824  0.277  3492.       0.8721  0.0000  0.0416  0.0000       20.000
React[18]    265.0  -40.9       0.272  0.921  0.927  2731.       0.7757  0.0000  0.0313  0.0000       20.000
React[19]    273.1  -8.57       0.058  0.920  0.185  915.2       0.3398  0.0000  0.0284  0.0000       20.000
React[20]    276.2  -25.1       0.165  0.968  0.554  1595.       0.2575  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0010                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:17 - Function time
Elapsed time: 0:00:12
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3736          0.5425  0.0483       1.7713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.6131  0.0080       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.5432  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.4695  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.3760  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.2296  0.0480       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.1716  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -27.7       0.179  0.190  0.613  1705.       5.3883  0.0000  0.1020  0.0000       20.000
React[9]     220.0  -64.9       0.395  0.348  1.221  3526.       5.0854  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -46.9       0.278  0.274  1.428  2059.       4.6152  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -31.0       0.181  0.248  0.796  1380.       3.7100  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -27.6       0.158  0.251  0.514  1159.       3.2607  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -14.8       0.089  0.163  1.428  596.0       3.0496  0.0000  0.0476  0.0000       20.000
React[14]    217.1  -11.3       0.068  0.444  0.147  3788.       1.7832  0.0000  0.0314  0.0286       20.000
React[15]    220.0  -38.9       0.215  0.671  0.828  3848.       1.7813  0.0000  0.0525  0.0000       20.000
React[16]    260.0  -44.8       0.310  0.865  1.075  3200.       1.3914  0.0000  0.0323  0.0000       20.000
React[17]    243.6  -15.6       0.093  0.824  0.277  3492.       0.8699  0.0000  0.0382  0.0000       20.000
React[18]    265.0  -41.0       0.272  0.921  0.927  2731.       0.7738  0.0000  0.0289  0.0000       20.000
React[19]    273.1  -8.59       0.058  0.920  0.185  915.2       0.3389  0.0000  0.0263  0.0000       20.000
React[20]    276.2  -25.1       0.165  0.968  0.554  1595.       0.2569  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.346                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:27 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3736          0.5425  0.0483       1.7719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.6125  0.0080       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.5426  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.4688  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.3752  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.2290  0.0479       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.1711  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1384  0.0000       20.000
React[8]     220.0  -27.7       0.179  0.190  0.613  1705.       5.3883  0.0000  0.1017  0.0000       20.000
React[9]     220.0  -64.9       0.395  0.348  1.221  3526.       5.0855  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -46.9       0.278  0.274  1.428  2059.       4.6152  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -31.0       0.181  0.249  0.796  1380.       3.7099  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -27.6       0.158  0.251  0.514  1159.       3.2605  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -14.8       0.089  0.163  1.428  596.0       3.0493  0.0000  0.0476  0.0000       20.000
React[14]    217.4  -11.3       0.068  0.447  0.147  3788.       1.7829  0.0000  0.0312  0.0285       20.000
React[15]    220.0  -39.0       0.214  0.673  0.828  3848.       1.7809  0.0000  0.0529  0.0000       20.000
React[16]    261.0  -44.8       0.311  0.868  1.075  3200.       1.3908  0.0000  0.0320  0.0000       20.000
React[17]    243.6  -15.6       0.093  0.824  0.277  3492.       0.8697  0.0000  0.0379  0.0000       20.000
React[18]    265.0  -41.0       0.272  0.921  0.927  2731.       0.7736  0.0000  0.0287  0.0000       20.000
React[19]    273.1  -8.59       0.058  0.920  0.185  915.2       0.3389  0.0000  0.0261  0.0000       20.000
React[20]    276.2  -25.1       0.165  0.968  0.554  1595.       0.2569  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:38 - Function time
Elapsed time: 0:00:11
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3704          0.5533  0.0493       1.7751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.6259  0.0082       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.5553  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.4803  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.3846  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.2341  0.0489       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.1743  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -27.6       0.179  0.191  0.613  1705.       5.3929  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -64.8       0.394  0.349  1.221  3526.       5.0888  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -46.8       0.278  0.275  1.428  2059.       4.6172  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -30.9       0.181  0.250  0.796  1380.       3.7108  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -27.5       0.157  0.253  0.514  1159.       3.2606  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -14.5       0.089  0.164  1.428  596.0       3.0484  0.0000  0.0472  0.0000       20.000
React[14]    214.8  -11.2       0.057  0.421  0.147  3788.       1.7809  0.0000  0.0341  0.0311       20.000
React[15]    230.0  -39.0       0.228  0.721  0.828  3848.       1.7649  0.0000  0.0463  0.0000       20.000
React[16]    261.0  -45.3       0.311  0.869  1.075  3200.       1.3871  0.0000  0.0276  0.0000       20.000
React[17]    243.7  -15.5       0.093  0.825  0.277  3492.       0.8684  0.0000  0.0331  0.0000       20.000
React[18]    265.0  -41.1       0.272  0.921  0.927  2731.       0.7718  0.0000  0.0248  0.0000       20.000
React[19]    273.1  -8.62       0.058  0.920  0.185  915.2       0.3380  0.0000  0.0224  0.0000       20.000
React[20]    276.2  -25.1       0.165  0.968  0.554  1595.       0.2562  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0008                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:49 - Function time
Elapsed time: 0:00:11
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3626          0.5648  0.0503       1.7817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.6391  0.0084       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.5676  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.4913  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.3930  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.2381  0.0498       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.1762  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1420  0.0000       20.000
React[8]     220.0  -27.6       0.178  0.192  0.613  1705.       5.3950  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -64.7       0.394  0.350  1.221  3526.       5.0898  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -46.7       0.277  0.276  1.428  2059.       4.6165  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -30.8       0.180  0.252  0.796  1380.       3.7088  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -27.4       0.157  0.255  0.514  1159.       3.2575  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -14.5       0.089  0.166  1.428  596.0       3.0442  0.0000  0.0475  0.0000       20.000
React[14]    215.4  -11.6       0.053  0.428  0.147  3788.       1.7760  0.0000  0.0363  0.0330       20.000
React[15]    240.0  -38.5       0.240  0.763  0.828  3848.       1.7543  0.0000  0.0377  0.0000       20.000
React[16]    261.0  -45.8       0.311  0.869  1.075  3200.       1.3816  0.0000  0.0225  0.0000       20.000
React[17]    243.7  -15.4       0.093  0.825  0.277  3492.       0.8664  0.0000  0.0272  0.0000       20.000
React[18]    265.0  -41.2       0.272  0.921  0.927  2731.       0.7690  0.0000  0.0202  0.0000       20.000
React[19]    273.1  -8.65       0.058  0.921  0.185  915.2       0.3366  0.0000  0.0182  0.0000       20.000
React[20]    276.2  -25.2       0.165  0.968  0.554  1595.       0.2552  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0006                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:04 - Function time
Elapsed time: 0:00:15
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3526          0.5736  0.0511       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.6478  0.0085       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.5751  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.4978  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.3973  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.2390  0.0500       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.1757  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.1412  0.0000       20.000
React[8]     220.0  -27.5       0.178  0.193  0.613  1705.       5.3939  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -64.6       0.393  0.352  1.221  3526.       5.0881  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -46.7       0.277  0.278  1.428  2059.       4.6132  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -30.8       0.180  0.254  0.796  1380.       3.7043  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -27.4       0.156  0.258  0.514  1159.       3.2518  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -14.8       0.088  0.168  1.428  596.0       3.0372  0.0000  0.0481  0.0000       20.000
React[14]    218.2  -12.0       0.051  0.459  0.147  3788.       1.7688  0.0000  0.0372  0.0339       20.000
React[15]    250.0  -38.1       0.250  0.803  0.828  3848.       1.7438  0.0000  0.0293  0.0000       20.000
React[16]    261.0  -46.2       0.311  0.869  1.075  3200.       1.3756  0.0000  0.0178  0.0000       20.000
React[17]    243.7  -15.3       0.093  0.826  0.277  3492.       0.8643  0.0000  0.0217  0.0000       20.000
React[18]    265.0  -41.3       0.272  0.921  0.927  2731.       0.7661  0.0000  0.0161  0.0000       20.000
React[19]    273.1  -8.69       0.058  0.921  0.185  915.2       0.3352  0.0000  0.0145  0.0000       20.000
React[20]    276.2  -25.2       0.165  0.968  0.554  1595.       0.2542  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:16 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3489          0.5757  0.0513       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.6494  0.0085       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5763  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4986  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3975  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.2385  0.0498       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.1749  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -27.5       0.178  0.193  0.613  1705.       5.3929  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -64.6       0.393  0.353  1.221  3526.       5.0869  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -46.6       0.276  0.279  1.428  2059.       4.6115  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -30.7       0.180  0.255  0.796  1380.       3.7023  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -27.3       0.156  0.259  0.514  1159.       3.2493  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -14.9       0.088  0.169  1.428  596.0       3.0342  0.0000  0.0484  0.0000       20.000
React[14]    219.7  -12.1       0.050  0.476  0.147  3788.       1.7658  0.0000  0.0373  0.0340       20.000
React[15]    253.7  -38.0       0.254  0.819  0.828  3848.       1.7397  0.0000  0.0265  0.0000       20.000
React[16]    261.0  -46.4       0.311  0.869  1.075  3200.       1.3736  0.0000  0.0163  0.0000       20.000
React[17]    243.7  -15.2       0.093  0.826  0.277  3492.       0.8636  0.0000  0.0199  0.0000       20.000
React[18]    265.0  -41.4       0.272  0.921  0.927  2731.       0.7651  0.0000  0.0149  0.0000       20.000
React[19]    273.1  -8.70       0.058  0.921  0.185  915.2       0.3347  0.0000  0.0134  0.0000       20.000
React[20]    276.2  -25.2       0.165  0.968  0.554  1595.       0.2539  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 229.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3489          0.5757  0.0513       1.7938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.6494  0.0085       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.5763  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.4986  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.3975  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.2385  0.0498       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.1749  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -27.5       0.178  0.193  0.613  1705.       5.3929  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -64.6       0.393  0.353  1.221  3526.       5.0869  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -46.6       0.276  0.279  1.428  2059.       4.6115  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -30.7       0.180  0.255  0.796  1380.       3.7023  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -27.3       0.156  0.259  0.514  1159.       3.2493  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -14.9       0.088  0.169  1.428  596.0       3.0342  0.0000  0.0484  0.0000       20.000
React[14]    219.7  -12.1       0.050  0.476  0.147  3788.       1.7658  0.0000  0.0373  0.0340       20.000
React[15]    253.7  -38.0       0.254  0.819  0.828  3848.       1.7397  0.0000  0.0265  0.0000       20.000
React[16]    261.0  -46.4       0.311  0.869  1.075  3200.       1.3736  0.0000  0.0163  0.0000       20.000
React[17]    243.7  -15.2       0.093  0.826  0.277  3492.       0.8636  0.0000  0.0199  0.0000       20.000
React[18]    265.0  -41.4       0.272  0.921  0.927  2731.       0.7651  0.0000  0.0149  0.0000       20.000
React[19]    273.1  -8.70       0.058  0.921  0.185  915.2       0.3347  0.0000  0.0134  0.0000       20.000
React[20]    276.2  -25.2       0.165  0.968  0.554  1595.       0.2539  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:36 - Function time
Elapsed time: 0:00:09
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 239.74C 
