
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.4671  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4188  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.3793  0.0090       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.3535  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.3287  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3025  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.2708  0.0000       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2259  0.0000       20.001
React[9]     220.0  -28.0       0.190  0.232  0.642  1933.       5.2807  0.0000  0.1129  0.0267       20.001
React[10]    220.0  -15.2       0.106  0.149  0.943  986.8       4.9218  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -41.4       0.268  0.396  0.790  4943.       4.1245  0.0000  0.0244  0.0170       20.005
React[12]    220.0  -67.8       0.422  0.501  0.182  6132.       3.8441  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -31.4       0.180  0.188  1.404  1164.       4.4919  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -32.6       0.181  0.265  1.603  1296.       3.4310  0.0000  0.0326  0.0000       20.007
React[15]    230.0  -66.0       0.376  0.700  1.553  3805.       2.1834  0.0000  0.0567  0.0000       20.004
React[16]    278.5  -48.2       0.321  0.911  1.121  2418.       1.3743  0.0000  0.0434  0.0000       20.005
React[17]    292.2  -21.6       0.143  0.950  0.489  1611.       0.8274  0.0000  0.0339  0.0000       20.007
React[18]    293.2  -58.5       0.377  0.990  1.269  5707.       0.5909  0.0000  0.0228  0.0000       20.010
NON--[19]    293.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0228  0.0000       19.655
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.629

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0007                  0.0222       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:08:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9772          0.4707  0.0807       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4891  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.4384  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.3976  0.0095       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.3710  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.3450  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.3171  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.2832  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.2353  0.0000       20.001
React[9]     220.0  -27.6       0.189  0.235  0.642  1933.       5.2859  0.0000  0.1150  0.0272       20.001
React[10]    220.0  -15.0       0.106  0.151  0.943  986.8       4.9186  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -41.1       0.265  0.402  0.790  4943.       4.1179  0.0000  0.0241  0.0168       20.006
React[12]    220.0  -66.6       0.414  0.506  0.182  6132.       3.8321  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -31.1       0.178  0.191  1.404  1164.       4.4645  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -33.3       0.177  0.271  1.603  1296.       3.4006  0.0000  0.0363  0.0000       20.006
React[15]    240.0  -67.3       0.402  0.754  1.553  3805.       2.1492  0.0000  0.0513  0.0000       20.004
React[16]    278.5  -48.8       0.321  0.911  1.121  2418.       1.3716  0.0000  0.0394  0.0000       20.006
React[17]    292.2  -21.7       0.143  0.951  0.489  1611.       0.8260  0.0000  0.0304  0.0000       20.007
React[18]    293.2  -58.6       0.377  0.990  1.269  5707.       0.5901  0.0000  0.0201  0.0000       20.012
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0200  0.0000       19.610
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0195       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:08:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9568          0.4843  0.0831       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.4983  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4445  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.4025  0.0096       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.3753  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3487  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3200  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.2851  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2353  0.0000       20.001
React[9]     220.0  -27.4       0.188  0.238  0.642  1933.       5.2844  0.0000  0.1123  0.0265       20.001
React[10]    220.0  -15.0       0.105  0.153  0.943  986.8       4.9121  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -40.8       0.263  0.408  0.790  4943.       4.1107  0.0000  0.0231  0.0161       20.006
React[12]    220.0  -65.8       0.408  0.513  0.182  6132.       3.8211  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -31.0       0.177  0.194  1.404  1164.       4.4426  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -34.2       0.175  0.278  1.603  1296.       3.3768  0.0000  0.0397  0.0000       20.006
React[15]    250.0  -67.9       0.423  0.802  1.553  3805.       2.1240  0.0000  0.0453  0.0000       20.005
React[16]    278.5  -49.3       0.321  0.911  1.121  2418.       1.3676  0.0000  0.0354  0.0000       20.006
React[17]    292.2  -21.8       0.143  0.951  0.489  1611.       0.8241  0.0000  0.0273  0.0000       20.008
React[18]    293.2  -58.6       0.377  0.990  1.269  5707.       0.5891  0.0000  0.0179  0.0000       20.013
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.566
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0179  0.0000       19.521

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0005                  0.0175       19.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:08:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9423          0.4868  0.0835       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.4921  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.4354  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.3926  0.0094       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3649  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.3383  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.3101  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.2756  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.2259  0.0000       20.001
React[9]     220.0  -27.4       0.188  0.241  0.642  1933.       5.2747  0.0000  0.1061  0.0251       20.001
React[10]    220.0  -15.0       0.105  0.155  0.943  986.8       4.9028  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -40.6       0.261  0.415  0.790  4943.       4.1034  0.0000  0.0218  0.0152       20.006
React[12]    220.0  -65.3       0.404  0.521  0.182  6132.       3.8111  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -30.9       0.176  0.197  1.404  1164.       4.4242  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -35.4       0.172  0.284  1.603  1296.       3.3569  0.0000  0.0434  0.0000       20.005
React[15]    260.0  -68.3       0.441  0.845  1.553  3805.       2.1042  0.0000  0.0406  0.0000       20.006
React[16]    278.5  -49.7       0.321  0.912  1.121  2418.       1.3641  0.0000  0.0326  0.0000       20.007
React[17]    292.2  -21.8       0.143  0.951  0.489  1611.       0.8224  0.0000  0.0253  0.0000       20.009
React[18]    293.2  -58.6       0.377  0.990  1.269  5707.       0.5882  0.0000  0.0167  0.0000       20.014
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0166  0.0000       19.534
NON--[20]    293.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0167  0.0000       19.480

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0005                  0.0163       19.523
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 268.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9355          0.4802  0.0823       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4757  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4174  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.3744  0.0089       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3469  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3212  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2941  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2609  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.2129  0.0000       20.001
React[9]     220.0  -27.5       0.187  0.243  0.642  1933.       5.2626  0.0000  0.0997  0.0236       20.001
React[10]    220.0  -15.1       0.104  0.157  0.943  986.8       4.8947  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -40.5       0.260  0.422  0.790  4943.       4.0984  0.0000  0.0208  0.0145       20.007
React[12]    220.0  -64.9       0.401  0.528  0.182  6132.       3.8043  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -30.8       0.175  0.200  1.404  1164.       4.4116  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -36.6       0.171  0.290  1.603  1296.       3.3432  0.0000  0.0477  0.0000       20.005
React[15]    268.8  -68.4       0.453  0.878  1.553  3805.       2.0919  0.0000  0.0379  0.0000       20.006
React[16]    278.5  -50.0       0.321  0.912  1.121  2418.       1.3619  0.0000  0.0310  0.0000       20.007
React[17]    292.2  -21.8       0.143  0.951  0.489  1611.       0.8215  0.0000  0.0242  0.0000       20.010
React[18]    293.2  -58.7       0.377  0.990  1.269  5707.       0.5878  0.0000  0.0161  0.0000       20.015
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0160  0.0000       19.516
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0160  0.0000       19.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0004                  0.0157       19.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9461          0.4927  0.0845       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4908  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.4317  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.3880  0.0092       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.3599  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3333  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3051  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.2707  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2208  0.0000       20.001
React[9]     220.0  -27.2       0.187  0.243  0.642  1933.       5.2799  0.0000  0.1022  0.0241       20.001
React[10]    220.0  -15.0       0.104  0.157  0.943  986.8       4.9065  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -39.5       0.254  0.416  0.790  4943.       4.1076  0.0000  0.0209  0.0146       20.006
React[12]    220.0  -58.6       0.365  0.509  0.182  6132.       3.8019  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -30.6       0.167  0.202  1.404  1164.       4.3393  0.0000  0.0311  0.0000       20.007
React[14]    230.0  -43.3       0.219  0.375  1.603  1296.       3.2588  0.0000  0.0454  0.0000       20.005
React[15]    268.8  -68.8       0.453  0.878  1.553  3805.       2.0912  0.0000  0.0360  0.0000       20.006
React[16]    278.5  -50.0       0.321  0.912  1.121  2418.       1.3616  0.0000  0.0292  0.0000       20.008
React[17]    292.2  -21.9       0.143  0.951  0.489  1611.       0.8213  0.0000  0.0225  0.0000       20.010
React[18]    293.2  -58.7       0.377  0.990  1.269  5707.       0.5876  0.0000  0.0144  0.0000       20.016
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.468
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.396

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0004                  0.0140       19.442
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9473          0.5085  0.0872       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5076  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.4466  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4019  0.0096       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3731  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.3456  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3162  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.2802  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.2278  0.0000       20.001
React[9]     220.0  -26.9       0.186  0.243  0.642  1933.       5.2939  0.0000  0.1031  0.0244       20.001
React[10]    220.0  -14.8       0.104  0.157  0.943  986.8       4.9134  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -38.6       0.249  0.415  0.790  4943.       4.1121  0.0000  0.0204  0.0142       20.007
React[12]    220.0  -53.4       0.335  0.494  0.182  6132.       3.7968  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -30.8       0.159  0.205  1.404  1164.       4.2743  0.0000  0.0351  0.0000       20.007
React[14]    240.0  -48.7       0.265  0.456  1.603  1296.       3.1840  0.0000  0.0413  0.0000       20.005
React[15]    268.8  -69.2       0.453  0.879  1.553  3805.       2.0890  0.0000  0.0327  0.0000       20.007
React[16]    278.5  -50.1       0.321  0.912  1.121  2418.       1.3602  0.0000  0.0264  0.0000       20.009
React[17]    292.2  -21.9       0.143  0.951  0.489  1611.       0.8203  0.0000  0.0200  0.0000       20.012
React[18]    293.2  -58.7       0.377  0.990  1.269  5707.       0.5870  0.0000  0.0124  0.0000       20.019
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.395
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.300

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.681                                        0.0003                  0.0121       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9321          0.5223  0.0896       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5189  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.4551  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4091  0.0098       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.3797  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.3516  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.3214  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.2842  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.2298  0.0000       20.001
React[9]     220.0  -26.7       0.185  0.246  0.642  1933.       5.2956  0.0000  0.1012  0.0239       20.001
React[10]    220.0  -14.8       0.103  0.159  0.943  986.8       4.9091  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -38.0       0.245  0.418  0.790  4943.       4.1066  0.0000  0.0193  0.0134       20.007
React[12]    220.0  -49.7       0.313  0.488  0.182  6132.       3.7838  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -31.6       0.153  0.208  1.404  1164.       4.2178  0.0000  0.0392  0.0000       20.006
React[14]    250.0  -52.4       0.304  0.529  1.603  1296.       3.1218  0.0000  0.0366  0.0000       20.006
React[15]    268.8  -69.6       0.453  0.879  1.553  3805.       2.0857  0.0000  0.0293  0.0000       20.008
React[16]    278.5  -50.1       0.321  0.912  1.121  2418.       1.3582  0.0000  0.0236  0.0000       20.010
React[17]    292.2  -22.0       0.143  0.951  0.489  1611.       0.8190  0.0000  0.0177  0.0000       20.013
React[18]    293.2  -58.7       0.377  0.990  1.269  5707.       0.5863  0.0000  0.0109  0.0000       20.022
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.319
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.198

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.605                                        0.0003                  0.0106       19.245
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9022          0.5299  0.0909       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.5202  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.4533  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4061  0.0097       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.3762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3477  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.3174  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.2801  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.2249  0.0000       20.001
React[9]     220.0  -26.5       0.184  0.250  0.642  1933.       5.2826  0.0000  0.0967  0.0228       20.002
React[10]    220.0  -14.7       0.102  0.163  0.943  986.8       4.8936  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -37.6       0.242  0.427  0.790  4943.       4.0916  0.0000  0.0181  0.0126       20.008
React[12]    220.0  -47.3       0.297  0.491  0.182  6132.       3.7626  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -32.8       0.149  0.214  1.404  1164.       4.1668  0.0000  0.0443  0.0000       20.005
React[14]    260.0  -55.1       0.339  0.597  1.603  1296.       3.0691  0.0000  0.0330  0.0000       20.007
React[15]    268.8  -69.9       0.453  0.879  1.553  3805.       2.0829  0.0000  0.0267  0.0000       20.009
React[16]    278.5  -50.1       0.321  0.912  1.121  2418.       1.3565  0.0000  0.0216  0.0000       20.011
React[17]    292.2  -22.0       0.143  0.951  0.489  1611.       0.8180  0.0000  0.0162  0.0000       20.015
React[18]    293.2  -58.8       0.377  0.990  1.269  5707.       0.5857  0.0000  0.0099  0.0000       20.024
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.262
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.118

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0002                  0.0097       19.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:09:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 262.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8917          0.5307  0.0910       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.5186  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.4509  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4034  0.0096       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.3733  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.3449  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3147  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.2775  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.2224  0.0000       20.001
React[9]     220.0  -26.5       0.184  0.251  0.642  1933.       5.2766  0.0000  0.0951  0.0225       20.002
React[10]    220.0  -14.7       0.102  0.164  0.943  986.8       4.8876  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -37.4       0.241  0.430  0.790  4943.       4.0860  0.0000  0.0178  0.0124       20.008
React[12]    220.0  -46.8       0.294  0.494  0.182  6132.       3.7554  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -33.3       0.148  0.216  1.404  1164.       4.1528  0.0000  0.0461  0.0000       20.005
React[14]    262.8  -55.7       0.348  0.615  1.603  1296.       3.0553  0.0000  0.0322  0.0000       20.007
React[15]    268.8  -70.0       0.453  0.879  1.553  3805.       2.0823  0.0000  0.0262  0.0000       20.009
React[16]    278.5  -50.1       0.321  0.912  1.121  2418.       1.3561  0.0000  0.0212  0.0000       20.011
React[17]    292.2  -22.0       0.143  0.951  0.489  1611.       0.8177  0.0000  0.0159  0.0000       20.015
React[18]    293.2  -58.8       0.377  0.990  1.269  5707.       0.5855  0.0000  0.0097  0.0000       20.025
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0097  0.0000       19.249
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0097  0.0000       19.100

