
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.145                                        0.0001                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:17 - Function time
Elapsed time: 0:00:13
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2705          0.7222  0.0430       1.8492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.8850  0.0000  0.8921  0.0149       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       6.0698  0.0000  0.8657  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.8448  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       6.0225  0.0000  0.8213  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.9990  0.0000  0.7903  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.7463  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.6780  0.0000       20.000
React[8]     220.0  -9.64       0.116  0.129  0.917  1015.       5.8557  0.0000  0.3989  0.0000       20.000
React[9]     220.0  -53.8       0.357  0.374  1.006  3924.       4.8850  0.0000  0.2002  0.0438       20.000
React[10]    220.0  -13.7       0.100  0.138  0.465  835.4       4.4168  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -34.5       0.214  0.273  1.254  1780.       4.0478  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -69.3       0.420  0.527  1.216  4432.       3.1680  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -21.5       0.127  0.241  1.252  924.7       2.7690  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -23.8       0.144  0.545  0.318  4248.       1.7528  0.0000  0.0635  0.0000       20.000
React[15]    230.0  -30.4       0.167  0.513  0.854  1303.       1.7277  0.0000  0.0385  0.0293       20.000
React[16]    266.8  -34.3       0.232  0.829  0.804  1830.       1.1991  0.0000  0.0250  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8079  0.0000  0.0165  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4507  0.0000  0.0180  0.0000       20.000
React[19]    201.9  -13.8       0.084  0.659  0.035  3503.       0.3481  0.0000  0.0223  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4839  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.032                                        0.0001                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2729          0.7379  0.0439       1.8510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.9103  0.0152       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.0935  0.0000  0.8827  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.8611  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       6.0442  0.0000  0.8373  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.8063  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.7622  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9454  0.0000  0.6930  0.0000       20.000
React[8]     220.0  -9.41       0.116  0.129  0.917  1015.       5.8762  0.0000  0.4072  0.0000       20.000
React[9]     220.0  -53.7       0.356  0.375  1.006  3924.       4.8983  0.0000  0.2034  0.0445       20.000
React[10]    220.0  -13.7       0.100  0.139  0.465  835.4       4.4249  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -34.4       0.214  0.273  1.254  1780.       4.0537  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -69.1       0.419  0.529  1.216  4432.       3.1726  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -21.4       0.127  0.243  1.252  924.7       2.7714  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -22.1       0.126  0.523  0.318  4248.       1.7544  0.0000  0.0692  0.0000       20.000
React[15]    240.0  -31.8       0.188  0.581  0.854  1303.       1.7002  0.0000  0.0369  0.0281       20.000
React[16]    266.8  -34.6       0.232  0.829  0.804  1830.       1.1984  0.0000  0.0239  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8076  0.0000  0.0155  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4506  0.0000  0.0170  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3480  0.0000  0.0213  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4838  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.925                                        0.0001                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:43 - Function time
Elapsed time: 0:00:14
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2692          0.7498  0.0446       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.9202  0.0000  0.9219  0.0154       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.1078  0.0000  0.8927  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       6.0786  0.0000  0.8703  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0562  0.0000  0.8463  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0321  0.0000  0.8151  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  0.7708  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9566  0.0000  0.7009  0.0000       20.000
React[8]     220.0  -9.25       0.115  0.130  0.917  1015.       5.8867  0.0000  0.4105  0.0000       20.000
React[9]     220.0  -53.5       0.356  0.376  1.006  3924.       4.9038  0.0000  0.2037  0.0446       20.000
React[10]    220.0  -13.6       0.099  0.139  0.465  835.4       4.4262  0.0000  0.1033  0.0000       20.000
React[11]    220.0  -34.4       0.213  0.275  1.254  1780.       4.0541  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -69.0       0.418  0.532  1.216  4432.       3.1722  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -21.4       0.126  0.245  1.252  924.7       2.7682  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -21.7       0.115  0.520  0.318  4248.       1.7502  0.0000  0.0757  0.0000       20.000
React[15]    250.0  -32.3       0.205  0.639  0.854  1303.       1.6814  0.0000  0.0350  0.0267       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1971  0.0000  0.0228  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8071  0.0000  0.0148  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4504  0.0000  0.0163  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3479  0.0000  0.0206  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4836  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.847                                        0.0001                  0.0211       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:56 - Function time
Elapsed time: 0:00:13
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2673          0.7519  0.0448       1.8584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.9234  0.0154       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.1095  0.0000  0.8937  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       6.0798  0.0000  0.8711  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0572  0.0000  0.8470  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.8158  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0019  0.0000  0.7714  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9575  0.0000  0.7013  0.0000       20.000
React[8]     220.0  -9.22       0.115  0.130  0.917  1015.       5.8874  0.0000  0.4103  0.0000       20.000
React[9]     220.0  -53.5       0.355  0.377  1.006  3924.       4.9037  0.0000  0.2033  0.0445       20.000
React[10]    220.0  -13.6       0.099  0.140  0.465  835.4       4.4254  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -34.4       0.213  0.276  1.254  1780.       4.0532  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -68.9       0.417  0.533  1.216  4432.       3.1712  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -21.3       0.126  0.246  1.252  924.7       2.7664  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -21.7       0.113  0.522  0.318  4248.       1.7481  0.0000  0.0777  0.0000       20.000
React[15]    252.7  -32.3       0.209  0.655  0.854  1303.       1.6770  0.0000  0.0345  0.0263       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1967  0.0000  0.0225  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8070  0.0000  0.0146  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4504  0.0000  0.0161  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3479  0.0000  0.0204  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4836  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.831                                        0.0001                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:06 - Function time
Elapsed time: 0:00:10
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2639          0.7550  0.0449       1.8603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.9274  0.0155       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.8975  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  0.8748  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.8506  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.8194  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0042  0.0000  0.7749  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.7048  0.0000       20.000
React[8]     220.0  -9.17       0.115  0.130  0.917  1015.       5.8896  0.0000  0.4125  0.0000       20.000
React[9]     220.0  -53.4       0.355  0.377  1.006  3924.       4.9045  0.0000  0.2045  0.0448       20.000
React[10]    220.0  -13.6       0.099  0.140  0.465  835.4       4.4252  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -34.3       0.213  0.276  1.254  1780.       4.0526  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -68.8       0.417  0.534  1.216  4432.       3.1700  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -21.6       0.126  0.247  1.252  924.7       2.7644  0.0000  0.0525  0.0000       20.000
React[14]    222.6  -21.5       0.115  0.533  0.318  4248.       1.7466  0.0000  0.0772  0.0000       20.000
React[15]    252.7  -32.4       0.209  0.655  0.854  1303.       1.6766  0.0000  0.0345  0.0263       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1968  0.0000  0.0224  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8070  0.0000  0.0145  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4504  0.0000  0.0160  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3478  0.0000  0.0203  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4836  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.812                                        0.0001                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:18 - Function time
Elapsed time: 0:00:12
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2639          0.7550  0.0449       1.8603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.9274  0.0155       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.8975  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  0.8748  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.8506  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.8194  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0042  0.0000  0.7749  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.7048  0.0000       20.000
React[8]     220.0  -9.17       0.115  0.130  0.917  1015.       5.8896  0.0000  0.4125  0.0000       20.000
React[9]     220.0  -53.4       0.355  0.377  1.006  3924.       4.9045  0.0000  0.2045  0.0448       20.000
React[10]    220.0  -13.6       0.099  0.140  0.465  835.4       4.4252  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -34.3       0.213  0.276  1.254  1780.       4.0526  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -68.8       0.417  0.534  1.216  4432.       3.1700  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -21.6       0.126  0.247  1.252  924.7       2.7644  0.0000  0.0525  0.0000       20.000
React[14]    222.6  -21.5       0.115  0.533  0.318  4248.       1.7466  0.0000  0.0772  0.0000       20.000
React[15]    252.7  -32.4       0.209  0.655  0.854  1303.       1.6766  0.0000  0.0345  0.0263       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1968  0.0000  0.0224  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8070  0.0000  0.0145  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4504  0.0000  0.0160  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3478  0.0000  0.0203  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4836  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.812                                        0.0001                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:27 - Function time
Elapsed time: 0:00:09
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2639          0.7550  0.0449       1.8603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.9274  0.0155       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.8975  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  0.8748  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.8506  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.8194  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0042  0.0000  0.7749  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.7048  0.0000       20.000
React[8]     220.0  -9.17       0.115  0.130  0.917  1015.       5.8896  0.0000  0.4125  0.0000       20.000
React[9]     220.0  -53.4       0.355  0.377  1.006  3924.       4.9045  0.0000  0.2045  0.0448       20.000
React[10]    220.0  -13.6       0.099  0.140  0.465  835.4       4.4252  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -34.3       0.213  0.276  1.254  1780.       4.0526  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -68.8       0.417  0.534  1.216  4432.       3.1700  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -21.6       0.126  0.247  1.252  924.7       2.7644  0.0000  0.0525  0.0000       20.000
React[14]    222.6  -21.5       0.115  0.533  0.318  4248.       1.7466  0.0000  0.0772  0.0000       20.000
React[15]    252.7  -32.4       0.209  0.655  0.854  1303.       1.6766  0.0000  0.0345  0.0263       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1968  0.0000  0.0224  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8070  0.0000  0.0145  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4504  0.0000  0.0160  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3478  0.0000  0.0203  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4836  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.812                                        0.0001                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:37 - Function time
Elapsed time: 0:00:09
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2639          0.7550  0.0449       1.8603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.9274  0.0155       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.8975  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       6.0824  0.0000  0.8748  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.8506  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0354  0.0000  0.8194  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0042  0.0000  0.7749  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9598  0.0000  0.7048  0.0000       20.000
React[8]     220.0  -9.17       0.115  0.130  0.917  1015.       5.8896  0.0000  0.4125  0.0000       20.000
React[9]     220.0  -53.4       0.355  0.377  1.006  3924.       4.9045  0.0000  0.2045  0.0448       20.000
React[10]    220.0  -13.6       0.099  0.140  0.465  835.4       4.4252  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -34.3       0.213  0.276  1.254  1780.       4.0526  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -68.8       0.417  0.534  1.216  4432.       3.1700  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -21.6       0.126  0.247  1.252  924.7       2.7644  0.0000  0.0525  0.0000       20.000
React[14]    222.6  -21.5       0.115  0.533  0.318  4248.       1.7466  0.0000  0.0772  0.0000       20.000
React[15]    252.7  -32.4       0.209  0.655  0.854  1303.       1.6766  0.0000  0.0345  0.0263       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1968  0.0000  0.0224  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8070  0.0000  0.0145  0.0000       20.000
React[18]    231.0  -14.9       0.097  0.711  0.291  1803.       0.4504  0.0000  0.0160  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3478  0.0000  0.0203  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4836  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.812                                        0.0001                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:45 - Function time
Elapsed time: 0:00:09
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2628          0.7697  0.0458       1.8617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.9464  0.0158       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       6.1328  0.0000  0.9158  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.8922  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.8674  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.0538  0.0000  0.8360  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.7914  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9778  0.0000  0.7207  0.0000       20.000
React[8]     220.0  -8.92       0.115  0.130  0.917  1015.       5.9070  0.0000  0.4221  0.0000       20.000
React[9]     220.0  -52.9       0.353  0.376  1.006  3924.       4.9149  0.0000  0.2093  0.0458       20.000
React[10]    220.0  -13.4       0.098  0.140  0.465  835.4       4.4265  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -33.7       0.210  0.275  1.254  1780.       4.0507  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -65.0       0.388  0.523  1.216  4432.       3.1612  0.0000  0.0718  0.0000       20.000
React[13]    230.0  -26.4       0.164  0.323  1.252  924.7       2.7053  0.0000  0.0512  0.0000       20.000
React[14]    222.5  -21.9       0.115  0.532  0.318  4248.       1.7466  0.0000  0.0763  0.0000       20.000
React[15]    252.7  -32.5       0.209  0.655  0.854  1303.       1.6770  0.0000  0.0339  0.0258       20.000
React[16]    266.8  -34.9       0.232  0.830  0.804  1830.       1.1970  0.0000  0.0216  0.0000       20.000
React[17]    268.6  -40.7       0.278  0.909  0.861  2929.       0.8070  0.0000  0.0137  0.0000       20.000
React[18]    231.0  -14.8       0.097  0.711  0.291  1803.       0.4504  0.0000  0.0151  0.0000       20.000
React[19]    201.8  -13.8       0.084  0.659  0.035  3503.       0.3478  0.0000  0.0194  0.0000       20.000
React[20]    200.0  -20.8       0.120  0.507  0.721  1467.       0.4835  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.708                                        0.0001                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:57 - Function time
Elapsed time: 0:00:12
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2580          0.7888  0.0470       1.8665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9604  0.0000  0.9696  0.0162       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.1574  0.0000  0.9376  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       6.1254  0.0000  0.9127  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.1005  0.0000  0.8870  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       6.0748  0.0000  0.8551  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  0.8102  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9980  0.0000  0.7387  0.0000       20.000
React[8]     220.0  -8.62       0.114  0.130  0.917  1015.       5.9265  0.0000  0.4321  0.0000       20.000
React[9]     220.0  -52.3       0.350  0.377  1.006  3924.       4.9254  0.0000  0.2130  0.0466       20.000
React[10]    220.0  -13.2       0.097  0.140  0.465  835.4       4.4266  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -33.1       0.207  0.275  1.254  1780.       4.0474  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -62.0       0.361  0.513  1.216  4432.       3.1524  0.0000  0.0827  0.0000       20.000
React[13]    240.0  -30.3       0.200  0.398  1.252  924.7       2.6532  0.0000  0.0490  0.0000       20.000
React[14]    222.5  -22.2       0.115  0.532  0.318  4248.       1.7463  0.0000  0.0741  0.0000       20.000
