
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2937          0.5879  0.0677       1.8453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.6524  0.0175       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.6056  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.5740  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.5442  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.5109  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.4695  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.4101  0.0000       20.000
React[8]     220.0  -64.6       0.406  0.345  0.904  3519.       5.6345  0.0000  0.2740  0.0323       20.000
React[9]     220.0  -1.29       0.035  0.039  1.078  239.4       5.4145  0.0000  0.1365  0.0000       20.000
React[10]    220.0  -32.8       0.203  0.265  0.927  1735.       4.2685  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -23.2       0.143  0.236  0.878  1224.       3.6896  0.0000  0.0478  0.0147       20.000
React[12]    220.0  -41.8       0.252  0.440  1.062  2600.       3.0619  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -9.40       0.057  0.202  0.418  607.0       2.4856  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -27.4       0.161  0.523  0.610  2746.       2.1760  0.0000  0.0534  0.0000       20.000
React[15]    230.0  -37.2       0.224  0.674  0.844  3226.       1.8894  0.0000  0.0613  0.0000       20.000
React[16]    246.3  -27.1       0.180  0.755  0.622  2587.       1.4832  0.0000  0.0547  0.0000       20.000
React[17]    248.9  -36.2       0.238  0.858  0.806  3827.       1.1926  0.0000  0.0494  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.738  0.164  1601.       0.8258  0.0000  0.0485  0.0000       20.000
React[19]    252.9  -24.2       0.157  0.875  0.515  2612.       0.7640  0.0000  0.0465  0.0000       20.000
React[20]    268.5  -52.2       0.348  0.958  1.164  3471.       0.5388  0.0000  0.0339  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.219                                        0.0019                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:04 - Function time
Elapsed time: 0:00:09
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2836          0.6019  0.0694       1.8534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.6682  0.0179       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.8926  0.0000  0.6205  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.5882  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.5575  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.5231  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.4806  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.4195  0.0000       20.000
React[8]     220.0  -64.4       0.405  0.346  0.904  3519.       5.6439  0.0000  0.2784  0.0328       20.000
React[9]     220.0  -1.20       0.035  0.039  1.078  239.4       5.4178  0.0000  0.1381  0.0000       20.000
React[10]    220.0  -32.7       0.203  0.267  0.927  1735.       4.2688  0.0000  0.0911  0.0000       20.000
React[11]    220.0  -23.1       0.142  0.238  0.878  1224.       3.6882  0.0000  0.0483  0.0148       20.000
React[12]    220.0  -41.7       0.251  0.444  1.062  2600.       3.0594  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -9.33       0.056  0.206  0.418  607.0       2.4806  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -27.9       0.156  0.531  0.610  2746.       2.1705  0.0000  0.0616  0.0000       20.000
React[15]    240.0  -36.8       0.238  0.719  0.844  3226.       1.8801  0.0000  0.0572  0.0000       20.000
React[16]    246.3  -27.6       0.180  0.755  0.622  2587.       1.4812  0.0000  0.0520  0.0000       20.000
React[17]    248.9  -36.2       0.238  0.858  0.806  3827.       1.1918  0.0000  0.0468  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.739  0.164  1601.       0.8253  0.0000  0.0460  0.0000       20.000
React[19]    252.9  -24.2       0.157  0.875  0.515  2612.       0.7635  0.0000  0.0440  0.0000       20.000
React[20]    268.5  -52.2       0.348  0.958  1.164  3471.       0.5384  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.080                                        0.0017                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:18 - Function time
Elapsed time: 0:00:14
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2774          0.6084  0.0701       1.8587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8147  0.0000  0.6741  0.0181       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.8986  0.0000  0.6256  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.8500  0.0000  0.5929  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.5618  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.5270  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.4838  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4218  0.0000       20.000
React[8]     220.0  -64.2       0.405  0.347  0.904  3519.       5.6463  0.0000  0.2785  0.0328       20.000
React[9]     220.0  -1.18       0.035  0.039  1.078  239.4       5.4169  0.0000  0.1374  0.0000       20.000
React[10]    220.0  -32.7       0.202  0.268  0.927  1735.       4.2671  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.1       0.142  0.240  0.878  1224.       3.6861  0.0000  0.0482  0.0148       20.000
React[12]    220.0  -41.6       0.250  0.448  1.062  2600.       3.0570  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -9.29       0.056  0.210  0.418  607.0       2.4767  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -28.5       0.153  0.539  0.610  2746.       2.1663  0.0000  0.0669  0.0000       20.000
React[15]    246.1  -36.4       0.245  0.745  0.844  3226.       1.8759  0.0000  0.0545  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.755  0.622  2587.       1.4795  0.0000  0.0500  0.0000       20.000
React[17]    248.9  -36.2       0.238  0.858  0.806  3827.       1.1910  0.0000  0.0451  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.739  0.164  1601.       0.8247  0.0000  0.0444  0.0000       20.000
React[19]    252.9  -24.2       0.157  0.875  0.515  2612.       0.7630  0.0000  0.0425  0.0000       20.000
React[20]    268.5  -52.2       0.348  0.958  1.164  3471.       0.5380  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0017                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2602          0.6207  0.0715       1.8684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.8209  0.0000  0.6899  0.0185       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.6413  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.6084  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.8272  0.0000  0.5766  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.5408  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.4965  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.4331  0.0000       20.000
React[8]     220.0  -64.0       0.404  0.348  0.904  3519.       5.6519  0.0000  0.2850  0.0336       20.000
React[9]     220.0  -1.08       0.035  0.040  1.078  239.4       5.4165  0.0000  0.1405  0.0000       20.000
React[10]    220.0  -32.5       0.202  0.270  0.927  1735.       4.2631  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -22.9       0.141  0.242  0.878  1224.       3.6797  0.0000  0.0498  0.0153       20.000
React[12]    220.0  -41.0       0.246  0.451  1.062  2600.       3.0486  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -10.3       0.053  0.212  0.418  607.0       2.4619  0.0000  0.0533  0.0000       20.000
React[14]    230.0  -28.4       0.167  0.592  0.610  2746.       2.1531  0.0000  0.0640  0.0000       20.000
React[15]    246.1  -36.9       0.245  0.745  0.844  3226.       1.8743  0.0000  0.0531  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.755  0.622  2587.       1.4794  0.0000  0.0488  0.0000       20.000
React[17]    248.9  -36.2       0.238  0.858  0.806  3827.       1.1910  0.0000  0.0439  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.739  0.164  1601.       0.8247  0.0000  0.0431  0.0000       20.000
React[19]    252.9  -24.2       0.157  0.875  0.515  2612.       0.7630  0.0000  0.0412  0.0000       20.000
React[20]    268.5  -52.3       0.348  0.958  1.164  3471.       0.5380  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0016                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:41 - Function time
Elapsed time: 0:00:11
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2447          0.6324  0.0729       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.7034  0.0188       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.9182  0.0000  0.6544  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.6213  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.5890  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.5523  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.5067  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.4417  0.0000       20.000
React[8]     220.0  -63.7       0.403  0.350  0.904  3519.       5.6565  0.0000  0.2888  0.0340       20.000
React[9]     220.0  -1.00       0.035  0.040  1.078  239.4       5.4149  0.0000  0.1417  0.0000       20.000
React[10]    220.0  -32.4       0.201  0.272  0.927  1735.       4.2586  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -22.8       0.141  0.244  0.878  1224.       3.6735  0.0000  0.0505  0.0155       20.000
React[12]    220.0  -40.6       0.244  0.456  1.062  2600.       3.0414  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -11.7       0.052  0.217  0.418  607.0       2.4507  0.0000  0.0637  0.0000       20.000
React[14]    240.0  -27.5       0.179  0.637  0.610  2746.       2.1475  0.0000  0.0602  0.0000       20.000
React[15]    246.1  -37.3       0.245  0.746  0.844  3226.       1.8719  0.0000  0.0510  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.755  0.622  2587.       1.4787  0.0000  0.0468  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1905  0.0000  0.0420  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.739  0.164  1601.       0.8243  0.0000  0.0413  0.0000       20.000
React[19]    252.9  -24.2       0.157  0.875  0.515  2612.       0.7626  0.0000  0.0394  0.0000       20.000
React[20]    268.5  -52.3       0.348  0.958  1.164  3471.       0.5376  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.808                                        0.0015                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:56 - Function time
Elapsed time: 0:00:15
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2435          0.6332  0.0730       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.7042  0.0189       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.9187  0.0000  0.6551  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.6220  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8365  0.0000  0.5897  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.5529  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.5073  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.4422  0.0000       20.000
React[8]     220.0  -63.7       0.403  0.350  0.904  3519.       5.6567  0.0000  0.2890  0.0340       20.000
React[9]     220.0  -1.00       0.035  0.040  1.078  239.4       5.4146  0.0000  0.1416  0.0000       20.000
React[10]    220.0  -32.4       0.201  0.272  0.927  1735.       4.2582  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -22.8       0.141  0.244  0.878  1224.       3.6730  0.0000  0.0505  0.0155       20.000
React[12]    220.0  -40.6       0.243  0.456  1.062  2600.       3.0408  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -11.8       0.051  0.217  0.418  607.0       2.4499  0.0000  0.0645  0.0000       20.000
React[14]    240.7  -27.4       0.179  0.640  0.610  2746.       2.1472  0.0000  0.0599  0.0000       20.000
React[15]    246.1  -37.3       0.245  0.746  0.844  3226.       1.8717  0.0000  0.0508  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.755  0.622  2587.       1.4786  0.0000  0.0467  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1905  0.0000  0.0419  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.739  0.164  1601.       0.8243  0.0000  0.0411  0.0000       20.000
React[19]    252.9  -24.2       0.157  0.875  0.515  2612.       0.7625  0.0000  0.0393  0.0000       20.000
React[20]    268.5  -52.3       0.348  0.958  1.164  3471.       0.5376  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.801                                        0.0015                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:06 - Function time
Elapsed time: 0:00:11
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2336          0.6384  0.0736       1.8837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.7109  0.0190       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.6618  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.6288  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.5963  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.5592  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.5130  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4472  0.0000       20.000
React[8]     220.0  -63.4       0.402  0.350  0.904  3519.       5.6574  0.0000  0.2914  0.0343       20.000
React[9]     220.0  -0.95       0.035  0.040  1.078  239.4       5.4110  0.0000  0.1426  0.0000       20.000
React[10]    220.0  -32.2       0.200  0.273  0.927  1735.       4.2530  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -22.6       0.139  0.245  0.878  1224.       3.6657  0.0000  0.0523  0.0161       20.000
React[12]    220.0  -40.7       0.236  0.454  1.062  2600.       3.0321  0.0000  0.0583  0.0000       20.000
React[13]    230.0  -12.0       0.066  0.279  0.418  607.0       2.4331  0.0000  0.0607  0.0000       20.000
React[14]    240.7  -27.9       0.179  0.640  0.610  2746.       2.1440  0.0000  0.0579  0.0000       20.000
React[15]    246.1  -37.3       0.245  0.746  0.844  3226.       1.8704  0.0000  0.0493  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.755  0.622  2587.       1.4778  0.0000  0.0454  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1899  0.0000  0.0407  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.739  0.164  1601.       0.8239  0.0000  0.0400  0.0000       20.000
React[19]    252.9  -24.3       0.157  0.875  0.515  2612.       0.7622  0.0000  0.0383  0.0000       20.000
React[20]    268.5  -52.3       0.348  0.958  1.164  3471.       0.5373  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.750                                        0.0015                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2246          0.6445  0.0743       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.7180  0.0192       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.9250  0.0000  0.6687  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  0.6356  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  0.6030  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.5655  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.5188  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4520  0.0000       20.000
React[8]     220.0  -63.1       0.401  0.351  0.904  3519.       5.6590  0.0000  0.2932  0.0345       20.000
React[9]     220.0  -0.90       0.035  0.040  1.078  239.4       5.4080  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -32.1       0.199  0.274  0.927  1735.       4.2483  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -22.4       0.138  0.245  0.878  1224.       3.6592  0.0000  0.0536  0.0165       20.000
React[12]    220.0  -41.3       0.229  0.453  1.062  2600.       3.0243  0.0000  0.0693  0.0000       20.000
React[13]    240.0  -11.8       0.079  0.337  0.418  607.0       2.4213  0.0000  0.0570  0.0000       20.000
React[14]    240.7  -28.3       0.179  0.640  0.610  2746.       2.1412  0.0000  0.0557  0.0000       20.000
React[15]    246.1  -37.4       0.245  0.746  0.844  3226.       1.8690  0.0000  0.0476  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.755  0.622  2587.       1.4770  0.0000  0.0439  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1893  0.0000  0.0394  0.0000       20.000
React[18]    250.0  -8.33       0.055  0.739  0.164  1601.       0.8234  0.0000  0.0387  0.0000       20.000
React[19]    252.9  -24.3       0.157  0.875  0.515  2612.       0.7617  0.0000  0.0370  0.0000       20.000
React[20]    268.5  -52.3       0.348  0.958  1.164  3471.       0.5370  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0014                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:32 - Function time
Elapsed time: 0:00:14
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2242          0.6448  0.0743       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.7183  0.0192       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.9252  0.0000  0.6690  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8758  0.0000  0.6359  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8428  0.0000  0.6033  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.5657  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.7726  0.0000  0.5190  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4522  0.0000       20.000
React[8]     220.0  -63.1       0.401  0.351  0.904  3519.       5.6590  0.0000  0.2932  0.0345       20.000
React[9]     220.0  -0.89       0.035  0.040  1.078  239.4       5.4078  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -32.0       0.199  0.274  0.927  1735.       4.2481  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -22.4       0.138  0.245  0.878  1224.       3.6589  0.0000  0.0537  0.0165       20.000
React[12]    220.0  -41.3       0.228  0.453  1.062  2600.       3.0239  0.0000  0.0698  0.0000       20.000
React[13]    240.4  -11.8       0.080  0.340  0.418  607.0       2.4209  0.0000  0.0569  0.0000       20.000
React[14]    240.7  -28.3       0.179  0.640  0.610  2746.       2.1411  0.0000  0.0556  0.0000       20.000
React[15]    246.1  -37.4       0.245  0.746  0.844  3226.       1.8690  0.0000  0.0475  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.755  0.622  2587.       1.4769  0.0000  0.0438  0.0000       20.000
React[17]    248.9  -36.3       0.238  0.858  0.806  3827.       1.1892  0.0000  0.0393  0.0000       20.000
React[18]    250.1  -8.33       0.055  0.739  0.164  1601.       0.8234  0.0000  0.0386  0.0000       20.000
React[19]    252.9  -24.3       0.157  0.875  0.515  2612.       0.7617  0.0000  0.0370  0.0000       20.000
React[20]    268.5  -52.3       0.348  0.958  1.164  3471.       0.5370  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0014                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:43 - Function time
Elapsed time: 0:00:10
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1703          0.6673  0.0769       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.7468  0.0200       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.6973  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.6648  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.6321  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5935  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.5447  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.4747  0.0000       20.000
React[8]     220.0  -61.9       0.396  0.353  0.904  3519.       5.6565  0.0000  0.3032  0.0357       20.000
React[9]     220.0  -0.61       0.034  0.041  1.078  239.4       5.3841  0.0000  0.1450  0.0000       20.000
React[10]    220.0  -31.0       0.193  0.277  0.927  1735.       4.2157  0.0000  0.0961  0.0000       20.000
React[11]    220.0  -23.0       0.130  0.248  0.878  1224.       3.6146  0.0000  0.0632  0.0194       20.000
React[12]    230.0  -43.8       0.263  0.524  1.062  2600.       2.9761  0.0000  0.0622  0.0000       20.000
React[13]    240.4  -12.3       0.080  0.340  0.418  607.0       2.4163  0.0000  0.0507  0.0000       20.000
React[14]    240.7  -28.3       0.179  0.641  0.610  2746.       2.1380  0.0000  0.0497  0.0000       20.000
React[15]    246.1  -37.4       0.245  0.746  0.844  3226.       1.8661  0.0000  0.0423  0.0000       20.000
React[16]    246.3  -27.8       0.180  0.756  0.622  2587.       1.4748  0.0000  0.0389  0.0000       20.000
