
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    230.0  -6.79       0.031  0.497  0.094  1169.       0.8785  0.0000  0.0329  0.0000       20.000
React[18]    266.3  -61.5       0.409  0.929  1.397  3356.       0.8523  0.0000  0.0212  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1975  0.0000  0.0191  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0106  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0012                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:17 - Function time
Elapsed time: 0:00:12
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8858          0.4503  0.0360       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.4949  0.0148       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       6.1536  0.0000  0.4413  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       6.0999  0.0000  0.3940  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       6.0526  0.0000  0.3373  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.2558  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1159  0.0439       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -0.42       0.018  0.018  1.431  118.6       5.7690  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.165  0.897  1020.       4.3306  0.0000  0.0149  0.0000       20.000
React[10]    220.0  -42.7       0.270  0.412  0.558  4795.       3.6416  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -59.6       0.361  0.431  1.647  3443.       3.6151  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.479  1.074  3437.       2.6723  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -37.7       0.237  0.516  0.378  4114.       2.1374  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -37.9       0.219  0.395  0.608  1668.       2.2286  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -7.73       0.045  0.113  0.918  277.0       2.0475  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -18.9       0.107  0.511  0.551  1205.       1.2117  0.0000  0.0254  0.0212       20.000
React[17]    233.8  -6.56       0.032  0.512  0.094  1169.       0.8778  0.0000  0.0318  0.0000       20.000
React[18]    266.3  -61.6       0.409  0.929  1.397  3356.       0.8515  0.0000  0.0208  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1974  0.0000  0.0188  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0106  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0012                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:31 - Function time
Elapsed time: 0:00:14
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8858          0.4503  0.0360       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.4949  0.0148       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       6.1536  0.0000  0.4413  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       6.0999  0.0000  0.3940  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       6.0526  0.0000  0.3373  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.2558  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1159  0.0439       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -0.42       0.018  0.018  1.431  118.6       5.7690  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.165  0.897  1020.       4.3306  0.0000  0.0149  0.0000       20.000
React[10]    220.0  -42.7       0.270  0.412  0.558  4795.       3.6416  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -59.6       0.361  0.431  1.647  3443.       3.6151  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.479  1.074  3437.       2.6723  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -37.7       0.237  0.516  0.378  4114.       2.1374  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -37.9       0.219  0.395  0.608  1668.       2.2286  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -7.73       0.045  0.113  0.918  277.0       2.0475  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -18.9       0.107  0.511  0.551  1205.       1.2117  0.0000  0.0254  0.0212       20.000
React[17]    233.8  -6.56       0.032  0.512  0.094  1169.       0.8778  0.0000  0.0318  0.0000       20.000
React[18]    266.3  -61.6       0.409  0.929  1.397  3356.       0.8515  0.0000  0.0208  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1974  0.0000  0.0188  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0106  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0012                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:40 - Function time
Elapsed time: 0:00:09
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8858          0.4503  0.0360       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.4949  0.0148       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       6.1536  0.0000  0.4413  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       6.0999  0.0000  0.3940  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       6.0526  0.0000  0.3373  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.2558  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1159  0.0439       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -0.42       0.018  0.018  1.431  118.6       5.7690  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.165  0.897  1020.       4.3306  0.0000  0.0149  0.0000       20.000
React[10]    220.0  -42.7       0.270  0.412  0.558  4795.       3.6416  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -59.6       0.361  0.431  1.647  3443.       3.6151  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.479  1.074  3437.       2.6723  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -37.7       0.237  0.516  0.378  4114.       2.1374  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -37.9       0.219  0.395  0.608  1668.       2.2286  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -7.73       0.045  0.113  0.918  277.0       2.0475  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -18.9       0.107  0.511  0.551  1205.       1.2117  0.0000  0.0254  0.0212       20.000
React[17]    233.8  -6.56       0.032  0.512  0.094  1169.       0.8778  0.0000  0.0318  0.0000       20.000
React[18]    266.3  -61.6       0.409  0.929  1.397  3356.       0.8515  0.0000  0.0208  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1974  0.0000  0.0188  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0106  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0012                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:49 - Function time
Elapsed time: 0:00:09
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 262.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8858          0.4503  0.0360       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  0.4949  0.0148       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       6.1536  0.0000  0.4413  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       6.0999  0.0000  0.3940  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       6.0526  0.0000  0.3373  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.2558  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.1159  0.0439       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -0.42       0.018  0.018  1.431  118.6       5.7690  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.165  0.897  1020.       4.3306  0.0000  0.0149  0.0000       20.000
React[10]    220.0  -42.7       0.270  0.412  0.558  4795.       3.6416  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -59.6       0.361  0.431  1.647  3443.       3.6151  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.479  1.074  3437.       2.6723  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -37.7       0.237  0.516  0.378  4114.       2.1374  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -37.9       0.219  0.395  0.608  1668.       2.2286  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -7.73       0.045  0.113  0.918  277.0       2.0475  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -18.9       0.107  0.511  0.551  1205.       1.2117  0.0000  0.0254  0.0212       20.000
React[17]    233.8  -6.56       0.032  0.512  0.094  1169.       0.8778  0.0000  0.0318  0.0000       20.000
React[18]    266.3  -61.6       0.409  0.929  1.397  3356.       0.8515  0.0000  0.0208  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1974  0.0000  0.0188  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0106  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0012                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:26:58 - Function time
Elapsed time: 0:00:09
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8793          0.4568  0.0365       1.7264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0991  0.0000  0.5030  0.0151       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.1604  0.0000  0.4491  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.4014  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.0588  0.0000  0.3440  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  0.2611  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.1183  0.0448       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8205  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -0.38       0.018  0.018  1.431  118.6       5.7700  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.165  0.897  1020.       4.3307  0.0000  0.0152  0.0000       20.000
React[10]    220.0  -42.6       0.270  0.413  0.558  4795.       3.6412  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -59.5       0.360  0.433  1.647  3443.       3.6137  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -44.2       0.273  0.481  1.074  3437.       2.6697  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -36.8       0.231  0.516  0.378  4114.       2.1326  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -37.1       0.215  0.398  0.608  1668.       2.2133  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -8.20       0.044  0.115  0.918  277.0       2.0243  0.0000  0.0406  0.0000       20.000
React[16]    230.0  -20.1       0.123  0.586  0.551  1205.       1.1882  0.0000  0.0247  0.0206       20.000
React[17]    233.8  -6.74       0.032  0.512  0.094  1169.       0.8776  0.0000  0.0314  0.0000       20.000
React[18]    266.3  -61.6       0.409  0.929  1.397  3356.       0.8516  0.0000  0.0203  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1974  0.0000  0.0183  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0106  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0012                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:09 - Function time
Elapsed time: 0:00:11
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8744          0.4632  0.0370       1.7308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.1056  0.0000  0.5102  0.0153       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.1679  0.0000  0.4557  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       6.1134  0.0000  0.4077  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       6.0653  0.0000  0.3495  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       6.0072  0.0000  0.2651  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.1199  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -0.36       0.018  0.018  1.431  118.6       5.7717  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.166  0.897  1020.       4.3318  0.0000  0.0153  0.0000       20.000
React[10]    220.0  -42.6       0.269  0.415  0.558  4795.       3.6419  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -59.5       0.359  0.434  1.647  3443.       3.6134  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.484  1.074  3437.       2.6682  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -36.2       0.228  0.519  0.378  4114.       2.1292  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -36.6       0.212  0.401  0.608  1668.       2.2029  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -8.80       0.043  0.117  0.918  277.0       2.0087  0.0000  0.0430  0.0000       20.000
React[16]    240.0  -20.6       0.134  0.646  0.551  1205.       1.1733  0.0000  0.0236  0.0197       20.000
React[17]    233.8  -6.91       0.032  0.512  0.094  1169.       0.8771  0.0000  0.0305  0.0000       20.000
React[18]    266.3  -61.7       0.409  0.929  1.397  3356.       0.8512  0.0000  0.0197  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1973  0.0000  0.0177  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0105  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0011                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8705          0.4675  0.0373       1.7353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       6.1108  0.0000  0.5139  0.0154       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.1725  0.0000  0.4587  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       6.1174  0.0000  0.4103  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.3517  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       6.0104  0.0000  0.2663  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.9250  0.0000  0.1199  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -0.36       0.018  0.018  1.431  118.6       5.7726  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.166  0.897  1020.       4.3327  0.0000  0.0153  0.0000       20.000
React[10]    220.0  -42.5       0.269  0.417  0.558  4795.       3.6425  0.0000  0.0215  0.0000       20.000
React[11]    220.0  -59.4       0.359  0.436  1.647  3443.       3.6130  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.488  1.074  3437.       2.6664  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -35.9       0.225  0.523  0.378  4114.       2.1255  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -36.3       0.210  0.406  0.608  1668.       2.1944  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -9.52       0.043  0.120  0.918  277.0       1.9966  0.0000  0.0456  0.0000       20.000
React[16]    250.0  -20.7       0.144  0.698  0.551  1205.       1.1627  0.0000  0.0225  0.0188       20.000
React[17]    233.8  -7.06       0.032  0.512  0.094  1169.       0.8764  0.0000  0.0295  0.0000       20.000
React[18]    266.3  -61.7       0.409  0.929  1.397  3356.       0.8507  0.0000  0.0191  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1972  0.0000  0.0171  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0105  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0011                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:33 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8675          0.4688  0.0374       1.7390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.1130  0.0000  0.5137  0.0154       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       6.1732  0.0000  0.4579  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       6.1175  0.0000  0.4093  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       6.0689  0.0000  0.3506  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.2649  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.1189  0.0450       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -0.37       0.018  0.018  1.431  118.6       5.7724  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -17.9       0.111  0.167  0.897  1020.       4.3330  0.0000  0.0152  0.0000       20.000
React[10]    220.0  -42.4       0.268  0.419  0.558  4795.       3.6426  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -59.3       0.358  0.438  1.647  3443.       3.6122  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.491  1.074  3437.       2.6644  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -35.6       0.224  0.528  0.378  4114.       2.1218  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -36.1       0.209  0.410  0.608  1668.       2.1873  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -10.1       0.043  0.122  0.918  277.0       1.9871  0.0000  0.0480  0.0000       20.000
React[16]    258.4  -20.6       0.151  0.740  0.551  1205.       1.1549  0.0000  0.0216  0.0180       20.000
React[17]    233.8  -7.19       0.032  0.512  0.094  1169.       0.8759  0.0000  0.0288  0.0000       20.000
React[18]    266.3  -61.7       0.409  0.929  1.397  3356.       0.8503  0.0000  0.0187  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1971  0.0000  0.0168  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0105  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0011                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:45 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8794          0.4715  0.0377       1.7338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.1226  0.0000  0.5167  0.0155       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.1833  0.0000  0.4608  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       6.1274  0.0000  0.4121  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       6.0787  0.0000  0.3529  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       6.0195  0.0000  0.2666  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  0.1198  0.0453       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -0.36       0.018  0.018  1.431  118.6       5.7805  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.166  0.897  1020.       4.3407  0.0000  0.0154  0.0000       20.000
React[10]    220.0  -42.5       0.269  0.418  0.558  4795.       3.6502  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -59.3       0.358  0.437  1.647  3443.       3.6205  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -43.7       0.270  0.488  1.074  3437.       2.6730  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -33.9       0.213  0.513  0.378  4114.       2.1296  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -35.1       0.199  0.405  0.608  1668.       2.1753  0.0000  0.0484  0.0000       20.000
React[15]    230.0  -12.2       0.060  0.171  0.918  277.0       1.9595  0.0000  0.0466  0.0000       20.000
React[16]    258.4  -21.0       0.151  0.740  0.551  1205.       1.1542  0.0000  0.0212  0.0177       20.000
React[17]    233.8  -7.18       0.032  0.512  0.094  1169.       0.8758  0.0000  0.0284  0.0000       20.000
React[18]    266.3  -61.7       0.409  0.929  1.397  3356.       0.8502  0.0000  0.0183  0.0000       20.000
React[19]    267.4  -19.2       0.127  0.972  0.418  1952.       0.1971  0.0000  0.0165  0.0000       20.000
React[20]    268.7  -1.05       0.007  0.999  0.022  3440.       0.0105  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0011                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:57 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8969          0.4751  0.0379       1.7266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       6.1367  0.0000  0.5202  0.0156       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.1974  0.0000  0.4640  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       6.1413  0.0000  0.4151  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       6.0923  0.0000  0.3555  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       6.0327  0.0000  0.2682  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.9454  0.0000  0.1203  0.0455       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -0.35       0.018  0.018  1.431  118.6       5.7917  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.166  0.897  1020.       4.3517  0.0000  0.0155  0.0000       20.000
React[10]    220.0  -42.6       0.269  0.416  0.558  4795.       3.6612  0.0000  0.0217  0.0000       20.000
