
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.43       0.000  0.000  0.000  0.000       6.9170  0.0000  0.5095  0.0000       20.000
NON--[2]     220.0  3.472       0.000  0.000  0.000  0.000       6.2141  0.0000  0.3513  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.0559  0.0000  0.2893  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.9939  0.0000  0.2491  0.0043       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.9581  0.0000  0.2230  0.0000       20.001
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.9320  0.0000  0.2007  0.0000       20.001
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.9097  0.0000  0.1787  0.0000       20.001
NON--[8]     220.0  1.074       0.000  0.000  0.000  0.000       5.8877  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8577  0.0000  0.1002  0.0158       20.002
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3390  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8310  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3338  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0477  0.0125       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.286                                        0.0055                  0.0780       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.6009          1.2180  0.1243       2.4984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.18       0.000  0.000  0.000  0.000       6.4416  0.0000  0.5068  0.0000       20.000
NON--[2]     220.0  3.344       0.000  0.000  0.000  0.000       5.7304  0.0000  0.3500  0.0000       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       5.5736  0.0000  0.2885  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.5122  0.0000  0.2489  0.0043       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2231  0.0000       20.001
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2007  0.0000       20.001
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.4287  0.0000  0.1784  0.0000       20.001
NON--[8]     220.0  1.007       0.000  0.000  0.000  0.000       5.4064  0.0000  0.1494  0.0000       20.001
React[9]     220.0  -32.9       0.215  0.267  0.423  3931.       5.3774  0.0000  0.1100  0.0174       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3502  0.0000  0.0820  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8362  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3365  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8457  0.0000  0.0475  0.0125       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.204                                        0.0055                  0.0773       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9901          1.1868  0.1211       2.4304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.69       0.000  0.000  0.000  0.000       6.7285  0.0000  0.4980  0.0000       20.000
NON--[2]     220.0  3.391       0.000  0.000  0.000  0.000       6.0396  0.0000  0.3432  0.0000       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.8849  0.0000  0.2823  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       5.8240  0.0000  0.2426  0.0042       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.7886  0.0000  0.2166  0.0000       20.001
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       5.7625  0.0000  0.1939  0.0000       20.001
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       5.7398  0.0000  0.1713  0.0000       20.001
NON--[8]     220.0  1.101       0.000  0.000  0.000  0.000       5.7172  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -51.1       0.318  0.312  0.423  3931.       5.6865  0.0000  0.1119  0.0177       20.001
React[10]    220.0  -21.5       0.139  0.137  1.273  1107.       5.8702  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8239  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3296  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0432  0.0113       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.015                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0903          1.1297  0.1153       2.3000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.83       0.000  0.000  0.000  0.000       6.6353  0.0000  0.4749  0.0000       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       5.9806  0.0000  0.3267  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       5.8324  0.0000  0.2683  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.7739  0.0000  0.2302  0.0040       20.001
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.7399  0.0000  0.2051  0.0000       20.001
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.7149  0.0000  0.1834  0.0000       20.001
NON--[7]     220.0  0.728       0.000  0.000  0.000  0.000       5.6932  0.0000  0.1618  0.0000       20.001
NON--[8]     220.0  1.088       0.000  0.000  0.000  0.000       5.6715  0.0000  0.1318  0.0000       20.001
React[9]     220.0  -56.7       0.349  0.322  0.423  3931.       5.6415  0.0000  0.1080  0.0171       20.001
React[10]    220.0  -23.9       0.150  0.138  1.273  1107.       5.8891  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -15.6       0.099  0.127  0.716  884.1       4.8683  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0386  0.0101       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.663                                        0.0051                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:36:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7659          1.0740  0.1096       2.1998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.87       0.000  0.000  0.000  0.000       6.1494  0.0000  0.4510  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       5.5263  0.0000  0.3106  0.0000       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.3860  0.0000  0.2553  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.3307  0.0000  0.2193  0.0038       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.2985  0.0000  0.1955  0.0000       20.001
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1749  0.0000       20.001
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1543  0.0000       20.001
NON--[8]     220.0  1.024       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -53.7       0.332  0.337  0.423  3931.       5.2051  0.0000  0.1033  0.0163       20.002
React[10]    220.0  -23.4       0.147  0.149  1.273  1107.       5.4201  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -14.2       0.091  0.137  0.716  884.1       4.3952  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -20.0       0.128  0.228  0.244  2162.       3.8411  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8430  0.0000  0.0361  0.0095       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.307                                        0.0048                  0.0685       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:37:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6256          1.0859  0.1108       2.2452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.18       0.000  0.000  0.000  0.000       6.0677  0.0000  0.4549  0.0000       20.000
NON--[2]     220.0  3.083       0.000  0.000  0.000  0.000       5.4367  0.0000  0.3135  0.0000       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.2952  0.0000  0.2578  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.2396  0.0000  0.2216  0.0039       20.001
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.2073  0.0000  0.1978  0.0000       20.001
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1770  0.0000       20.001
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1562  0.0000       20.001
NON--[8]     220.0  1.025       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -52.8       0.326  0.346  0.423  3931.       5.1132  0.0000  0.1043  0.0165       20.002
React[10]    220.0  -23.2       0.146  0.154  1.273  1107.       5.3156  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -13.8       0.088  0.142  0.716  884.1       4.2868  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -15.4       0.100  0.205  0.244  2162.       3.7270  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -50.4       0.318  0.437  0.935  4997.       3.6733  0.0000  0.0384  0.0101       20.005
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8763  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:37:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.6483          1.1354  0.1158       2.3598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.99       0.000  0.000  0.000  0.000       6.2594  0.0000  0.4750  0.0000       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3274  0.0000       20.000
NON--[3]     220.0  1.539       0.000  0.000  0.000  0.000       5.4514  0.0000  0.2693  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       5.3933  0.0000  0.2316  0.0040       20.001
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.3597  0.0000  0.2068  0.0000       20.001
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1851  0.0000       20.001
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1634  0.0000       20.001
NON--[8]     220.0  1.055       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1338  0.0000       20.001
React[9]     220.0  -52.6       0.324  0.343  0.423  3931.       5.2619  0.0000  0.1090  0.0172       20.001
React[10]    220.0  -22.8       0.144  0.152  1.273  1107.       5.4609  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -13.5       0.087  0.140  0.716  884.1       4.4272  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -14.9       0.097  0.200  0.244  2162.       3.8639  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -47.5       0.301  0.425  0.935  4997.       3.8034  0.0000  0.0382  0.0100       20.005
React[14]    220.0  -65.6       0.409  0.503  1.377  5461.       3.4539  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.758                                        0.0052                  0.0729       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:37:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.8941          1.1882  0.1212       2.4547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.56       0.000  0.000  0.000  0.000       6.6584  0.0000  0.4979  0.0000       20.000
NON--[2]     220.0  3.378       0.000  0.000  0.000  0.000       5.9682  0.0000  0.3431  0.0000       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       5.8134  0.0000  0.2822  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.7524  0.0000  0.2425  0.0042       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.7170  0.0000  0.2164  0.0000       20.001
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.6909  0.0000  0.1936  0.0000       20.001
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.6682  0.0000  0.1710  0.0000       20.001
NON--[8]     220.0  1.088       0.000  0.000  0.000  0.000       5.6455  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -53.0       0.327  0.325  0.423  3931.       5.6151  0.0000  0.1144  0.0181       20.001
React[10]    220.0  -22.5       0.143  0.142  1.273  1107.       5.8193  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -13.3       0.086  0.127  0.716  884.1       4.7825  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -15.4       0.101  0.184  0.244  2162.       4.2168  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -49.2       0.312  0.399  0.935  4997.       4.1627  0.0000  0.0398  0.0104       20.004
React[14]    220.0  -70.9       0.440  0.479  1.377  5461.       3.8342  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -61.0       0.369  0.440  1.643  3425.       3.3190  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.116                                        0.0054                  0.0761       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:37:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0309          1.2549  0.1280       2.5964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.63       0.000  0.000  0.000  0.000       7.0103  0.0000  0.5257  0.0000       20.000
NON--[2]     220.0  3.563       0.000  0.000  0.000  0.000       6.2811  0.0000  0.3622  0.0000       20.000
NON--[3]     220.0  1.712       0.000  0.000  0.000  0.000       6.1177  0.0000  0.2979  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       6.0534  0.0000  0.2560  0.0045       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       6.0160  0.0000  0.2285  0.0000       20.001
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.9884  0.0000  0.2044  0.0000       20.001
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.9644  0.0000  0.1805  0.0000       20.001
NON--[8]     220.0  1.130       0.000  0.000  0.000  0.000       5.9405  0.0000  0.1488  0.0000       20.001
React[9]     220.0  -53.0       0.328  0.315  0.423  3931.       5.9088  0.0000  0.1207  0.0191       20.001
React[10]    220.0  -22.1       0.141  0.136  1.273  1107.       6.1125  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -13.0       0.085  0.120  0.716  884.1       5.0708  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -15.5       0.102  0.176  0.244  2162.       4.5016  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -49.4       0.313  0.385  0.935  4997.       4.4485  0.0000  0.0412  0.0108       20.004
React[14]    220.0  -70.9       0.440  0.463  1.377  5461.       4.1216  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -60.1       0.364  0.421  1.643  3425.       3.6061  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -71.8       0.443  0.573  1.625  5221.       2.6725  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.598                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:37:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0282          1.2330  0.1258       2.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.39       0.000  0.000  0.000  0.000       6.9310  0.0000  0.5173  0.0000       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       6.2153  0.0000  0.3567  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.0547  0.0000  0.2935  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.9915  0.0000  0.2523  0.0044       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.9547  0.0000  0.2252  0.0000       20.001
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.9276  0.0000  0.2015  0.0000       20.001
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.9040  0.0000  0.1781  0.0000       20.001
NON--[8]     220.0  1.115       0.000  0.000  0.000  0.000       5.8805  0.0000  0.1468  0.0000       20.001
React[9]     220.0  -53.1       0.328  0.316  0.423  3931.       5.8493  0.0000  0.1193  0.0189       20.001
React[10]    220.0  -22.2       0.142  0.136  1.273  1107.       6.0547  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -13.1       0.086  0.120  0.716  884.1       5.0146  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -15.5       0.102  0.176  0.244  2162.       4.4466  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -49.5       0.315  0.385  0.935  4997.       4.3944  0.0000  0.0411  0.0108       20.004
React[14]    220.0  -71.3       0.443  0.463  1.377  5461.       4.0700  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -60.7       0.368  0.421  1.643  3425.       3.5595  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -74.8       0.460  0.576  1.625  5221.       2.6334  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -30.7       0.186  0.409  0.838  1734.       1.9131  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0056                  0.0788       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
